渔船ID,x,y,速度,方向,time,type
1030,6246624.1964321025,5240931.242811419,0.11,192,1120 05:43:19,拖网
1030,6246624.1964321025,5240931.242811419,0.0,0,1120 05:40:37,拖网
1030,6246624.1964321025,5240931.242811419,0.22,0,1120 05:30:37,拖网
1030,6246624.1964321025,5240931.242811419,0.11,0,1120 05:20:32,拖网
1030,6246625.198358968,5241040.666054066,0.11,359,1120 05:10:45,拖网
1030,6246624.1964321025,5240931.242811419,0.32,308,1120 05:00:35,拖网
1030,6246624.1964321025,5240931.242811419,0.11,40,1120 04:50:40,拖网
1030,6246624.1964321025,5240931.242811419,0.22,298,1120 04:40:55,拖网
1030,6246624.1964321025,5240931.242811419,0.22,81,1120 04:30:52,拖网
1030,6246523.260059149,5240932.488387575,0.0,0,1120 04:20:34,拖网
1030,6246523.260059149,5240932.488387575,0.32,0,1120 04:10:31,拖网
1030,6246523.260059149,5240932.488387575,0.0,150,1120 04:00:36,拖网
1030,6246524.262799141,5241041.911620188,0.22,121,1120 03:50:38,拖网
1030,6246524.262799141,5241041.911620188,0.22,121,1120 03:50:32,拖网
1030,6246624.1964321025,5240931.242811419,0.22,0,1120 03:20:26,拖网
1030,6246624.1964321025,5240931.242811419,0.11,0,1120 03:10:29,拖网
1030,6246624.1964321025,5240931.242811419,0.22,153,1120 03:00:27,拖网
1030,6246624.1964321025,5240931.242811419,0.22,2,1120 02:50:25,拖网
1030,6246624.1964321025,5240931.242811419,0.32,311,1120 02:40:25,拖网
1030,6246624.1964321025,5240931.242811419,0.22,140,1120 02:30:26,拖网
1030,6246624.1964321025,5240931.242811419,0.11,0,1120 02:20:25,拖网
1030,6246624.1964321025,5240931.242811419,0.11,132,1120 02:10:26,拖网
1030,6246624.1964321025,5240931.242811419,0.11,0,1120 02:00:24,拖网
1030,6246624.1964321025,5240931.242811419,0.22,0,1120 01:50:22,拖网
1030,6246624.1964321025,5240931.242811419,0.22,196,1120 01:40:20,拖网
1030,6246624.1964321025,5240931.242811419,0.0,0,1120 01:30:22,拖网
1030,6246624.1964321025,5240931.242811419,0.22,124,1120 01:20:16,拖网
1030,6246624.1964321025,5240931.242811419,0.22,125,1120 01:11:16,拖网
1030,6246624.1964321025,5240931.242811419,0.32,91,1120 01:01:11,拖网
1030,6246624.1964321025,5240931.242811419,0.22,344,1120 00:52:09,拖网
1030,6246624.1964321025,5240931.242811419,0.11,236,1120 00:49:38,拖网
1030,6246624.1964321025,5240931.242811419,0.0,293,1120 00:46:01,拖网
1030,6246624.1964321025,5240931.242811419,0.11,172,1120 00:36:03,拖网
1030,6246624.1964321025,5240931.242811419,0.11,0,1120 00:26:03,拖网
1030,6246624.1964321025,5240931.242811419,0.32,245,1120 00:16:04,拖网
1030,6246624.1964321025,5240931.242811419,0.22,275,1120 00:06:02,拖网
1030,6246624.1964321025,5240931.242811419,0.11,0,1119 23:56:03,拖网
1030,6246624.1964321025,5240931.242811419,0.22,81,1119 23:46:01,拖网
1030,6246624.1964321025,5240931.242811419,0.32,324,1119 23:36:08,拖网
1030,6246625.198358968,5241040.666054066,0.32,10,1119 23:26:04,拖网
1030,6246625.198358968,5241040.666054066,0.11,0,1119 23:16:04,拖网
1030,6246625.198358968,5241040.666054066,0.32,0,1119 23:06:03,拖网
1030,6246624.1964321025,5240931.242811419,0.32,133,1119 22:57:00,拖网
1030,6246625.198358968,5241040.666054066,0.11,0,1119 22:36:01,拖网
1030,6246624.1964321025,5240931.242811419,0.0,0,1119 22:26:01,拖网
1030,6246625.198358968,5241040.666054066,0.32,0,1119 22:15:57,拖网
1030,6246625.198358968,5241040.666054066,0.11,0,1119 22:05:58,拖网
1030,6246624.1964321025,5240931.242811419,0.32,150,1119 21:55:59,拖网
1030,6246624.1964321025,5240931.242811419,0.22,0,1119 21:46:04,拖网
1030,6246624.1964321025,5240931.242811419,0.22,112,1119 21:35:52,拖网
1030,6246624.1964321025,5240931.242811419,0.0,343,1119 21:25:52,拖网
1030,6246624.1964321025,5240931.242811419,0.11,0,1119 21:15:53,拖网
1030,6246624.1964321025,5240931.242811419,0.11,0,1119 21:05:51,拖网
1030,6246625.198358968,5241040.666054066,0.32,0,1119 20:55:50,拖网
1030,6246624.1964321025,5240931.242811419,0.22,129,1119 20:45:50,拖网
1030,6246625.198358968,5241040.666054066,0.11,81,1119 20:35:49,拖网
1030,6246624.1964321025,5240931.242811419,0.32,163,1119 20:25:46,拖网
1030,6246624.1964321025,5240931.242811419,0.11,163,1119 20:22:39,拖网
1030,6246624.1964321025,5240931.242811419,0.11,163,1119 20:12:40,拖网
1030,6246624.1964321025,5240931.242811419,0.11,0,1119 20:03:52,拖网
1030,6246523.260059149,5240932.488387575,0.22,341,1119 19:53:34,拖网
1030,6246524.262799141,5241041.911620188,0.22,133,1119 19:43:30,拖网
1030,6246625.198358968,5241040.666054066,0.22,0,1119 19:33:33,拖网
1030,6246524.262799141,5241041.911620188,0.11,339,1119 19:23:33,拖网
1030,6246625.198358968,5241040.666054066,0.0,91,1119 19:13:33,拖网
1030,6246625.198358968,5241040.666054066,0.11,342,1119 19:03:34,拖网
1030,6246624.1964321025,5240931.242811419,0.11,338,1119 18:53:32,拖网
1030,6246625.198358968,5241040.666054066,0.11,302,1119 18:43:29,拖网
1030,6246625.198358968,5241040.666054066,0.22,0,1119 18:33:24,拖网
1030,6246624.1964321025,5240931.242811419,0.0,0,1119 18:13:23,拖网
1030,6246624.1964321025,5240931.242811419,0.11,115,1119 18:03:24,拖网
1030,6246625.198358968,5241040.666054066,0.11,71,1119 17:53:25,拖网
1030,6246624.1964321025,5240931.242811419,0.11,71,1119 17:43:22,拖网
1030,6246624.1964321025,5240931.242811419,0.32,91,1119 17:33:22,拖网
1030,6246625.198358968,5241040.666054066,0.0,0,1119 17:23:18,拖网
1030,6246625.198358968,5241040.666054066,0.0,0,1119 17:16:53,拖网
1030,6246625.198358968,5241040.666054066,0.11,0,1119 17:15:02,拖网
1030,6246524.262799141,5241041.911620188,0.22,0,1119 17:04:58,拖网
1030,6246523.260059149,5240932.488387575,0.22,91,1119 17:02:25,拖网
1030,6246624.1964321025,5240931.242811419,0.11,91,1119 16:52:25,拖网
1030,6246624.1964321025,5240931.242811419,0.11,190,1119 16:41:50,拖网
1030,6246625.198358968,5241040.666054066,0.22,0,1119 16:31:49,拖网
1030,6246624.1964321025,5240931.242811419,0.32,138,1119 16:30:26,拖网
1030,6246624.1964321025,5240931.242811419,0.22,157,1119 16:26:14,拖网
1030,6246624.1964321025,5240931.242811419,0.32,177,1119 16:23:08,拖网
1030,6246624.1964321025,5240931.242811419,0.22,114,1119 16:18:20,拖网
1030,6246624.1964321025,5240931.242811419,0.11,107,1119 16:14:43,拖网
1030,6246624.1964321025,5240931.242811419,0.11,1,1119 16:11:55,拖网
1030,6246625.198358968,5241040.666054066,0.11,0,1119 16:01:53,拖网
1030,6246625.198358968,5241040.666054066,0.22,0,1119 15:55:23,拖网
1030,6246624.1964321025,5240931.242811419,0.22,0,1119 15:51:55,拖网
1030,6246624.1964321025,5240931.242811419,0.11,0,1119 15:41:53,拖网
1030,6246625.198358968,5241040.666054066,0.11,0,1119 15:31:50,拖网
1030,6246523.260059149,5240932.488387575,0.0,0,1119 15:30:21,拖网
1030,6246625.198358968,5241040.666054066,0.11,0,1119 15:21:13,拖网
1030,6246624.1964321025,5240931.242811419,0.0,0,1119 15:11:11,拖网
1030,6246523.260059149,5240932.488387575,0.11,168,1119 15:01:08,拖网
1030,6246624.1964321025,5240931.242811419,0.11,0,1119 14:59:29,拖网
1030,6246624.1964321025,5240931.242811419,0.22,0,1119 14:50:59,拖网
1030,6246625.198358968,5241040.666054066,0.0,106,1119 14:41:26,拖网
1030,6246625.198358968,5241040.666054066,0.0,0,1119 14:31:04,拖网
1030,6246523.260059149,5240932.488387575,0.32,299,1119 14:20:52,拖网
1030,6246523.260059149,5240932.488387575,0.11,299,1119 14:19:25,拖网
1030,6246523.260059149,5240932.488387575,0.11,276,1119 14:16:03,拖网
1030,6246625.198358968,5241040.666054066,0.22,275,1119 14:05:54,拖网
1030,6246625.198358968,5241040.666054066,0.32,275,1119 14:03:27,拖网
1030,6246624.1964321025,5240931.242811419,0.22,40,1119 13:58:19,拖网
1030,6246523.260059149,5240932.488387575,0.11,30,1119 13:47:50,拖网
1030,6246523.260059149,5240932.488387575,0.11,30,1119 13:45:52,拖网
1030,6246523.260059149,5240932.488387575,0.32,20,1119 13:43:31,拖网
1030,6246523.260059149,5240932.488387575,0.11,20,1119 13:41:06,拖网
1030,6246523.260059149,5240932.488387575,0.32,30,1119 13:36:57,拖网
1030,6246625.198358968,5241040.666054066,0.11,81,1119 13:26:49,拖网
1030,6246625.198358968,5241040.666054066,0.0,0,1119 13:16:51,拖网
1030,6246625.198358968,5241040.666054066,0.22,0,1119 12:56:41,拖网
1030,6246625.198358968,5241040.666054066,0.22,0,1119 12:48:34,拖网
1030,6246625.198358968,5241040.666054066,0.0,0,1119 12:41:46,拖网
1030,6246625.198358968,5241040.666054066,0.32,0,1119 12:39:16,拖网
1030,6246625.198358968,5241040.666054066,0.22,0,1119 12:29:14,拖网
1030,6246625.198358968,5241040.666054066,0.0,267,1119 12:19:16,拖网
1030,6246625.198358968,5241040.666054066,0.22,0,1119 12:17:34,拖网
1030,6246625.198358968,5241040.666054066,0.11,0,1119 12:07:32,拖网
1030,6246524.262799141,5241041.911620188,0.11,306,1119 11:57:27,拖网
1030,6246524.262799141,5241041.911620188,0.11,0,1119 11:47:29,拖网
1030,6246524.262799141,5241041.911620188,0.22,3,1119 11:37:26,拖网
1030,6246524.262799141,5241041.911620188,0.32,223,1119 11:27:25,拖网
1030,6246524.262799141,5241041.911620188,0.0,341,1119 11:17:19,拖网
1030,6246524.262799141,5241041.911620188,0.0,0,1119 11:14:34,拖网
1030,6246524.262799141,5241041.911620188,0.0,168,1119 11:05:13,拖网
1030,6246524.262799141,5241041.911620188,0.0,168,1119 11:00:19,拖网
1030,6246624.1964321025,5240931.242811419,0.11,208,1119 10:50:17,拖网
1030,6246624.1964321025,5240931.242811419,0.11,208,1119 10:50:15,拖网
1030,6246523.260059149,5240932.488387575,0.0,319,1119 10:40:43,拖网
1030,6246624.1964321025,5240931.242811419,0.0,0,1119 10:30:18,拖网
1030,6246624.1964321025,5240931.242811419,0.0,162,1119 10:20:16,拖网
1030,6246624.1964321025,5240931.242811419,0.32,225,1119 10:10:15,拖网
1030,6246625.198358968,5241040.666054066,0.0,0,1119 10:00:12,拖网
1030,6246625.198358968,5241040.666054066,0.32,120,1119 09:50:12,拖网
1030,6246524.262799141,5241041.911620188,0.11,334,1119 09:40:15,拖网
1030,6246524.262799141,5241041.911620188,0.0,0,1119 09:30:14,拖网
1030,6246524.262799141,5241041.911620188,0.0,50,1119 09:20:24,拖网
1030,6246523.260059149,5240932.488387575,0.11,0,1119 09:10:13,拖网
1030,6246523.260059149,5240932.488387575,0.22,0,1119 09:00:12,拖网
1030,6246523.260059149,5240932.488387575,0.11,0,1119 08:56:38,拖网
1030,6246523.260059149,5240932.488387575,0.0,0,1119 08:46:37,拖网
1030,6246523.260059149,5240932.488387575,0.11,0,1119 08:36:35,拖网
1030,6246523.260059149,5240932.488387575,0.0,50,1119 08:26:34,拖网
1030,6246523.260059149,5240932.488387575,0.11,0,1119 08:16:34,拖网
1030,6246523.260059149,5240932.488387575,0.0,0,1119 08:06:31,拖网
1030,6246523.260059149,5240932.488387575,0.0,0,1119 08:05:15,拖网
1030,6246523.260059149,5240932.488387575,0.11,0,1119 07:55:40,拖网
1030,6246523.260059149,5240932.488387575,0.11,191,1119 07:45:40,拖网
1030,6246524.262799141,5241041.911620188,0.0,351,1119 07:35:43,拖网
1030,6246524.262799141,5241041.911620188,0.0,0,1119 07:25:36,拖网
1030,6246524.262799141,5241041.911620188,0.0,0,1119 07:23:35,拖网
1030,6246524.262799141,5241041.911620188,0.11,236,1119 07:20:30,拖网
1030,6246524.262799141,5241041.911620188,0.32,136,1119 07:10:29,拖网
1030,6246523.260059149,5240932.488387575,0.0,186,1119 07:00:30,拖网
1030,6246624.1964321025,5240931.242811419,0.0,0,1119 06:50:38,拖网
1030,6246624.1964321025,5240931.242811419,0.11,0,1119 06:40:26,拖网
1030,6246624.1964321025,5240931.242811419,0.0,265,1119 06:30:26,拖网
1030,6246624.1964321025,5240931.242811419,0.32,0,1119 06:20:26,拖网
1030,6246624.1964321025,5240931.242811419,0.22,0,1119 06:10:25,拖网
1030,6246523.260059149,5240932.488387575,0.22,196,1119 06:00:25,拖网
1030,6246624.1964321025,5240931.242811419,0.0,177,1119 05:50:21,拖网
1030,6246624.1964321025,5240931.242811419,0.11,0,1119 05:40:24,拖网
1030,6246624.1964321025,5240931.242811419,0.11,165,1119 05:30:22,拖网
1030,6246625.198358968,5241040.666054066,0.11,0,1119 05:20:23,拖网
1030,6246625.198358968,5241040.666054066,0.0,0,1119 05:10:21,拖网
1030,6246625.198358968,5241040.666054066,0.0,341,1119 05:00:18,拖网
1030,6246625.198358968,5241040.666054066,0.11,341,1119 04:57:24,拖网
1030,6246624.1964321025,5240931.242811419,0.22,0,1119 04:54:44,拖网
1030,6246624.1964321025,5240931.242811419,0.22,0,1119 04:52:26,拖网
1030,6246625.198358968,5241040.666054066,0.11,169,1119 04:47:25,拖网
1030,6246625.198358968,5241040.666054066,0.11,294,1119 04:38:53,拖网
1030,6246625.198358968,5241040.666054066,0.11,294,1119 04:37:41,拖网
1030,6246625.198358968,5241040.666054066,0.32,170,1119 04:34:46,拖网
1030,6246625.198358968,5241040.666054066,0.32,170,1119 04:32:04,拖网
1030,6246625.198358968,5241040.666054066,0.22,0,1119 04:30:12,拖网
1030,6246524.262799141,5241041.911620188,0.32,71,1119 04:24:35,拖网
1030,6246524.262799141,5241041.911620188,0.22,258,1119 04:20:42,拖网
1030,6246524.262799141,5241041.911620188,0.32,30,1119 04:10:42,拖网
1030,6246524.262799141,5241041.911620188,0.11,0,1119 04:00:58,拖网
1030,6246624.1964321025,5240931.242811419,0.11,288,1119 03:50:40,拖网
1030,6246523.260059149,5240932.488387575,0.22,178,1119 03:40:34,拖网
1030,6246524.262799141,5241041.911620188,0.11,0,1119 03:30:39,拖网
1030,6246524.262799141,5241041.911620188,0.11,111,1119 03:27:55,拖网
1030,6246524.262799141,5241041.911620188,0.32,111,1119 03:20:52,拖网
1030,6246524.262799141,5241041.911620188,0.32,0,1119 03:18:31,拖网
1030,6246524.262799141,5241041.911620188,0.32,0,1119 02:59:50,拖网
1030,6246524.262799141,5241041.911620188,0.11,329,1119 02:51:49,拖网
1030,6246524.262799141,5241041.911620188,0.11,0,1119 02:41:32,拖网
1030,6246524.262799141,5241041.911620188,0.11,307,1119 02:40:34,拖网
1030,6246523.260059149,5240932.488387575,0.32,0,1119 02:38:46,拖网
1030,6246524.262799141,5241041.911620188,0.0,0,1119 02:32:59,拖网
1030,6246524.262799141,5241041.911620188,0.22,50,1119 02:27:54,拖网
1030,6246524.262799141,5241041.911620188,0.0,304,1119 02:17:54,拖网
1030,6246524.262799141,5241041.911620188,0.11,329,1119 02:07:54,拖网
1030,6246524.262799141,5241041.911620188,0.0,318,1119 01:57:51,拖网
1030,6246524.262799141,5241041.911620188,0.32,0,1119 01:47:54,拖网
1030,6246524.262799141,5241041.911620188,0.11,307,1119 01:38:06,拖网
1030,6246523.260059149,5240932.488387575,0.0,303,1119 01:27:59,拖网
1030,6246523.260059149,5240932.488387575,0.0,324,1119 01:17:46,拖网
1030,6246523.260059149,5240932.488387575,0.32,324,1119 01:13:29,拖网
1030,6246523.260059149,5240932.488387575,0.0,0,1119 01:06:08,拖网
1030,6246523.260059149,5240932.488387575,0.32,0,1119 00:58:09,拖网
1030,6246624.1964321025,5240931.242811419,0.11,319,1119 00:55:51,拖网
1030,6246624.1964321025,5240931.242811419,0.32,324,1119 00:45:53,拖网
1030,6246524.262799141,5241041.911620188,0.0,30,1119 00:35:52,拖网
1030,6246524.262799141,5241041.911620188,0.11,0,1119 00:25:46,拖网
1030,6246523.260059149,5240932.488387575,0.0,0,1119 00:22:09,拖网
1030,6246523.260059149,5240932.488387575,0.11,114,1119 00:16:54,拖网
1030,6246523.260059149,5240932.488387575,0.32,151,1119 00:15:47,拖网
1030,6246523.260059149,5240932.488387575,0.22,122,1119 00:05:48,拖网
1030,6246523.260059149,5240932.488387575,0.0,0,1118 23:55:42,拖网
1030,6246523.260059149,5240932.488387575,0.22,331,1118 23:54:27,拖网
1030,6246625.198358968,5241040.666054066,6.69,71,1118 23:47:09,拖网
1030,6246524.262799141,5241041.911620188,0.0,50,1118 23:45:46,拖网
1030,6246524.262799141,5241041.911620188,0.22,311,1118 23:43:43,拖网
1030,6246523.260059149,5240932.488387575,0.11,106,1118 23:33:44,拖网
1030,6246524.262799141,5241041.911620188,0.11,0,1118 23:29:39,拖网
1030,6246524.262799141,5241041.911620188,0.11,0,1118 23:19:37,拖网
1030,6246524.262799141,5241041.911620188,0.0,91,1118 23:09:35,拖网
1030,6246524.262799141,5241041.911620188,0.11,61,1118 22:59:38,拖网
1030,6246524.262799141,5241041.911620188,0.11,0,1118 22:49:34,拖网
1030,6246524.262799141,5241041.911620188,0.11,140,1118 22:39:32,拖网
1030,6246524.262799141,5241041.911620188,0.22,334,1118 22:37:40,拖网
1030,6246524.262799141,5241041.911620188,0.11,0,1118 22:29:15,拖网
1030,6246524.262799141,5241041.911620188,0.0,313,1118 22:19:41,拖网
1030,6246524.262799141,5241041.911620188,0.32,71,1118 22:08:37,拖网
1030,6246524.262799141,5241041.911620188,0.11,0,1118 21:58:30,拖网
1030,6246524.262799141,5241041.911620188,0.32,0,1118 21:48:30,拖网
1030,6246524.262799141,5241041.911620188,0.32,91,1118 21:38:29,拖网
1030,6246524.262799141,5241041.911620188,0.0,357,1118 21:28:26,拖网
1030,6246524.262799141,5241041.911620188,0.32,20,1118 21:18:27,拖网
1030,6246524.262799141,5241041.911620188,0.0,0,1118 21:08:27,拖网
