渔船ID,x,y,速度,方向,time,type
2642,6396336.029053204,5496141.6621221155,0.32,167,1106 01:19:18,围网
2642,6396434.781706073,5496252.057563935,0.22,128,1106 01:09:24,围网
2642,6396336.029053204,5496141.6621221155,2.7,109,1106 00:49:18,围网
2642,6396435.008972913,5496141.916281434,0.32,91,1106 00:39:27,围网
2642,6396435.008972913,5496141.916281434,0.32,123,1106 00:29:15,围网
2642,6396434.781706073,5496252.057563935,0.11,183,1106 00:19:16,围网
2642,6396435.008972913,5496141.916281434,0.32,115,1106 00:09:13,围网
2642,6396335.802670665,5496251.803406888,0.22,228,1105 23:59:12,围网
2642,6396435.008972913,5496141.916281434,0.22,91,1105 23:49:12,围网
2642,6396335.802670665,5496251.803406888,0.11,325,1105 23:39:09,围网
2642,6396335.802670665,5496251.803406888,0.11,81,1105 23:29:33,围网
2642,6396335.802670665,5496251.803406888,0.22,0,1105 23:19:32,围网
2642,6396335.802670665,5496251.803406888,0.0,311,1105 23:09:28,围网
2642,6396335.802670665,5496251.803406888,0.22,127,1105 22:59:26,围网
2642,6396335.802670665,5496251.803406888,0.0,164,1105 22:49:23,围网
2642,6396336.029053204,5496141.6621221155,0.32,334,1105 22:39:22,围网
2642,6396336.029053204,5496141.6621221155,0.22,0,1105 22:29:20,围网
2642,6396335.802670665,5496251.803406888,0.22,0,1105 22:19:18,围网
2642,6396336.029053204,5496141.6621221155,0.11,0,1105 22:09:18,围网
2642,6396336.029053204,5496141.6621221155,0.32,172,1105 21:59:14,围网
2642,6396335.802670665,5496251.803406888,0.0,275,1105 21:49:14,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1105 21:39:13,围网
2642,6396336.029053204,5496141.6621221155,0.0,140,1105 21:29:14,围网
2642,6396336.029053204,5496141.6621221155,0.22,0,1105 21:19:14,围网
2642,6396336.029053204,5496141.6621221155,0.0,0,1105 21:09:13,围网
2642,6396336.029053204,5496141.6621221155,0.0,0,1105 20:59:13,围网
2642,6396435.008972913,5496141.916281434,0.32,0,1105 20:49:11,围网
2642,6396434.781706073,5496252.057563935,0.22,0,1105 20:39:08,围网
2642,6396336.029053204,5496141.6621221155,0.11,0,1105 20:29:19,围网
2642,6396336.029053204,5496141.6621221155,0.0,200,1105 20:19:34,围网
2642,6396435.008972913,5496141.916281434,0.0,104,1105 20:09:22,围网
2642,6396434.781706073,5496252.057563935,0.0,328,1105 19:59:07,围网
2642,6396435.008972913,5496141.916281434,0.11,0,1105 19:49:06,围网
2642,6396435.008972913,5496141.916281434,0.0,143,1105 19:39:08,围网
2642,6396335.802670665,5496251.803406888,0.22,102,1105 19:29:06,围网
2642,6396336.029053204,5496141.6621221155,0.0,248,1105 19:19:10,围网
2642,6396336.029053204,5496141.6621221155,0.11,0,1105 19:09:14,围网
2642,6396335.802670665,5496251.803406888,0.11,138,1105 18:59:10,围网
2642,6396335.802670665,5496251.803406888,0.0,20,1105 18:49:12,围网
2642,6396335.802670665,5496251.803406888,0.0,0,1105 18:39:04,围网
2642,6396335.802670665,5496251.803406888,0.0,308,1105 18:29:02,围网
2642,6396335.802670665,5496251.803406888,0.0,243,1105 18:18:59,围网
2642,6396335.802670665,5496251.803406888,0.22,50,1105 18:09:02,围网
2642,6396335.802670665,5496251.803406888,0.32,154,1105 17:58:59,围网
2642,6396335.802670665,5496251.803406888,0.22,0,1105 17:48:59,围网
2642,6396335.802670665,5496251.803406888,0.0,0,1105 17:38:53,围网
2642,6396335.802670665,5496251.803406888,0.0,0,1105 17:28:54,围网
2642,6396335.802670665,5496251.803406888,0.32,0,1105 17:18:56,围网
2642,6396335.802670665,5496251.803406888,0.0,0,1105 17:08:59,围网
2642,6396336.029053204,5496141.6621221155,0.0,360,1105 16:49:39,围网
2642,6396336.029053204,5496141.6621221155,0.0,360,1105 16:39:14,围网
2642,6396336.029053204,5496141.6621221155,0.0,61,1105 16:29:37,围网
2642,6396336.029053204,5496141.6621221155,0.0,61,1105 16:19:37,围网
2642,6396336.029053204,5496141.6621221155,0.0,360,1105 16:09:31,围网
2642,6396336.029053204,5496141.6621221155,0.0,360,1105 16:09:24,围网
2642,6396336.029053204,5496141.6621221155,0.0,61,1105 15:39:30,围网
2642,6396336.029053204,5496141.6621221155,0.0,61,1105 15:29:29,围网
2642,6396336.029053204,5496141.6621221155,0.0,61,1105 15:19:28,围网
2642,6396435.008972913,5496141.916281434,0.0,61,1105 15:09:46,围网
2642,6396434.781706073,5496252.057563935,0.0,61,1105 14:59:25,围网
2642,6396434.781706073,5496252.057563935,0.0,61,1105 14:49:08,围网
2642,6396336.029053204,5496141.6621221155,0.0,360,1105 14:39:04,围网
2642,6396336.029053204,5496141.6621221155,0.0,0,1105 14:29:21,围网
2642,6396336.029053204,5496141.6621221155,0.0,0,1105 14:19:40,围网
2642,6371987.859285712,5483004.307554781,0.0,0,1105 14:09:20,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1105 13:58:51,围网
2642,6396434.781706073,5496252.057563935,0.0,91,1105 13:49:16,围网
2642,6396434.781706073,5496252.057563935,0.0,91,1105 13:38:56,围网
2642,6396434.781706073,5496252.057563935,0.0,229,1105 13:28:37,围网
2642,6396435.008972913,5496141.916281434,0.0,0,1105 13:18:39,围网
2642,6396435.008972913,5496141.916281434,0.11,0,1105 13:08:33,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1105 12:58:37,围网
2642,6396435.008972913,5496141.916281434,0.11,0,1105 12:48:35,围网
2642,6396335.802670665,5496251.803406888,0.22,177,1105 12:39:00,围网
2642,6396435.008972913,5496141.916281434,0.0,141,1105 12:18:35,围网
2642,6396335.802670665,5496251.803406888,0.11,154,1105 12:08:27,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1105 11:58:27,围网
2642,6396335.802670665,5496251.803406888,0.22,0,1105 11:48:26,围网
2642,6396435.008972913,5496141.916281434,0.11,81,1105 11:28:28,围网
2642,6396435.008972913,5496141.916281434,0.0,152,1105 11:18:26,围网
2642,6396435.008972913,5496141.916281434,0.0,0,1105 11:08:38,围网
2642,6396434.781706073,5496252.057563935,0.0,128,1105 10:48:22,围网
2642,6396335.802670665,5496251.803406888,0.32,0,1105 10:38:24,围网
2642,6396335.802670665,5496251.803406888,0.0,0,1105 10:28:23,围网
2642,6396434.781706073,5496252.057563935,0.0,20,1105 10:18:40,围网
2642,6396434.781706073,5496252.057563935,0.22,20,1105 10:08:22,围网
2642,6396335.802670665,5496251.803406888,0.11,91,1105 09:58:23,围网
2642,6396434.781706073,5496252.057563935,0.22,10,1105 09:48:19,围网
2642,6396434.781706073,5496252.057563935,0.0,91,1105 09:38:17,围网
2642,6396435.008972913,5496141.916281434,0.0,0,1105 09:28:27,围网
2642,6396335.802670665,5496251.803406888,0.32,185,1105 09:08:26,围网
2642,6396435.008972913,5496141.916281434,0.0,0,1105 08:58:17,围网
2642,6396336.029053204,5496141.6621221155,0.11,0,1105 08:48:14,围网
2642,6396435.008972913,5496141.916281434,0.11,50,1105 08:38:17,围网
2642,6396435.008972913,5496141.916281434,0.0,0,1105 08:28:16,围网
2642,6396335.802670665,5496251.803406888,0.32,356,1105 08:18:18,围网
2642,6396435.008972913,5496141.916281434,0.0,146,1105 07:58:15,围网
2642,6396435.008972913,5496141.916281434,0.11,110,1105 07:48:12,围网
2642,6396435.008972913,5496141.916281434,0.0,110,1105 07:38:10,围网
2642,6396435.008972913,5496141.916281434,0.22,0,1105 07:28:14,围网
2642,6396435.008972913,5496141.916281434,0.11,0,1105 07:18:15,围网
2642,6396336.029053204,5496141.6621221155,0.11,0,1105 07:08:12,围网
2642,6396335.802670665,5496251.803406888,0.11,316,1105 06:58:12,围网
2642,6396335.802670665,5496251.803406888,0.32,318,1105 06:48:11,围网
2642,6396335.802670665,5496251.803406888,0.22,288,1105 06:38:12,围网
2642,6396335.802670665,5496251.803406888,0.0,334,1105 06:28:11,围网
2642,6396335.802670665,5496251.803406888,0.0,0,1105 06:18:10,围网
2642,6396335.802670665,5496251.803406888,0.0,10,1105 06:08:08,围网
2642,6396434.781706073,5496252.057563935,0.11,10,1105 05:58:06,围网
2642,6396434.781706073,5496252.057563935,0.32,260,1105 05:48:06,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1105 05:38:00,围网
2642,6396434.781706073,5496252.057563935,0.22,178,1105 05:28:40,围网
2642,6396434.781706073,5496252.057563935,0.11,0,1105 05:08:01,围网
2642,6396434.781706073,5496252.057563935,0.11,0,1105 04:58:04,围网
2642,6396435.008972913,5496141.916281434,0.32,108,1105 04:48:02,围网
2642,6396435.008972913,5496141.916281434,0.0,0,1105 04:38:00,围网
2642,6396435.008972913,5496141.916281434,0.32,210,1105 04:28:02,围网
2642,6396435.008972913,5496141.916281434,0.0,321,1105 04:18:01,围网
2642,6396435.008972913,5496141.916281434,0.11,111,1105 04:08:02,围网
2642,6396434.781706073,5496252.057563935,0.22,10,1105 03:58:00,围网
2642,6396434.781706073,5496252.057563935,0.22,81,1105 03:47:59,围网
2642,6396434.781706073,5496252.057563935,0.11,0,1105 03:37:56,围网
2642,6396435.008972913,5496141.916281434,0.0,0,1105 03:27:58,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1105 03:17:59,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1105 03:07:56,围网
2642,6396434.781706073,5496252.057563935,0.11,0,1105 02:57:56,围网
2642,6396434.781706073,5496252.057563935,0.22,0,1105 02:47:53,围网
2642,6396434.781706073,5496252.057563935,0.22,40,1105 02:37:55,围网
2642,6396434.781706073,5496252.057563935,0.22,30,1105 02:17:51,围网
2642,6396434.781706073,5496252.057563935,0.32,10,1105 02:07:53,围网
2642,6396435.008972913,5496141.916281434,0.11,0,1105 01:57:47,围网
2642,6396434.781706073,5496252.057563935,0.22,30,1105 01:47:49,围网
2642,6396435.008972913,5496141.916281434,0.22,0,1105 01:37:48,围网
2642,6396335.802670665,5496251.803406888,0.22,71,1105 01:28:26,围网
2642,6396435.008972913,5496141.916281434,0.32,0,1105 01:07:48,围网
2642,6396335.802670665,5496251.803406888,0.22,111,1105 00:57:47,围网
2642,6396435.008972913,5496141.916281434,0.22,0,1105 00:47:47,围网
2642,6396435.008972913,5496141.916281434,0.22,0,1105 00:47:45,围网
2642,6396435.008972913,5496141.916281434,0.11,0,1105 00:37:44,围网
2642,6396335.802670665,5496251.803406888,0.32,0,1105 00:17:44,围网
2642,6396335.802670665,5496251.803406888,0.32,0,1105 00:07:44,围网
2642,6396434.781706073,5496252.057563935,0.0,91,1104 23:47:43,围网
2642,6396335.802670665,5496251.803406888,0.0,0,1104 23:37:51,围网
2642,6396336.029053204,5496141.6621221155,0.11,0,1104 23:27:44,围网
2642,6396336.029053204,5496141.6621221155,0.0,0,1104 23:17:41,围网
2642,6396336.029053204,5496141.6621221155,0.32,0,1104 23:07:41,围网
2642,6396336.029053204,5496141.6621221155,0.0,0,1104 22:57:39,围网
2642,6396336.029053204,5496141.6621221155,0.0,163,1104 22:47:40,围网
2642,6396335.802670665,5496251.803406888,0.0,0,1104 22:37:39,围网
2642,6396335.802670665,5496251.803406888,0.0,0,1104 22:37:38,围网
2642,6396435.008972913,5496141.916281434,0.11,0,1104 22:27:40,围网
2642,6396435.008972913,5496141.916281434,0.32,287,1104 22:17:39,围网
2642,6396435.008972913,5496141.916281434,0.22,202,1104 22:07:42,围网
2642,6396435.008972913,5496141.916281434,0.22,186,1104 21:57:50,围网
2642,6396435.008972913,5496141.916281434,0.0,0,1104 21:37:33,围网
2642,6396435.008972913,5496141.916281434,0.11,287,1104 21:27:32,围网
2642,6396435.008972913,5496141.916281434,0.11,0,1104 21:17:33,围网
2642,6396435.008972913,5496141.916281434,0.22,112,1104 21:07:30,围网
2642,6396435.008972913,5496141.916281434,0.11,0,1104 20:57:32,围网
2642,6396435.008972913,5496141.916281434,0.0,0,1104 20:47:31,围网
2642,6396336.029053204,5496141.6621221155,0.11,190,1104 20:37:42,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 20:27:35,围网
2642,6396335.802670665,5496251.803406888,0.11,0,1104 20:07:34,围网
2642,6396434.781706073,5496252.057563935,0.11,0,1104 19:57:28,围网
2642,6396335.802670665,5496251.803406888,0.11,0,1104 19:47:33,围网
2642,6396335.802670665,5496251.803406888,0.0,0,1104 19:37:24,围网
2642,6396335.802670665,5496251.803406888,0.0,0,1104 19:27:25,围网
2642,6396434.781706073,5496252.057563935,0.22,0,1104 19:17:25,围网
2642,6396434.781706073,5496252.057563935,0.11,337,1104 19:07:34,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 18:57:41,围网
2642,6396434.781706073,5496252.057563935,0.11,0,1104 18:37:30,围网
2642,6396434.781706073,5496252.057563935,0.11,0,1104 18:37:29,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 18:27:18,围网
2642,6396434.781706073,5496252.057563935,0.32,0,1104 18:17:18,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 18:07:19,围网
2642,6396434.781706073,5496252.057563935,0.22,304,1104 17:58:00,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 17:37:17,围网
2642,6396434.781706073,5496252.057563935,0.32,0,1104 17:27:17,围网
2642,6396434.781706073,5496252.057563935,0.22,0,1104 17:18:09,围网
2642,6396434.781706073,5496252.057563935,0.32,0,1104 16:47:14,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 16:37:17,围网
2642,6396434.781706073,5496252.057563935,0.32,0,1104 16:27:10,围网
2642,6396335.802670665,5496251.803406888,0.0,0,1104 16:17:10,围网
2642,6396434.781706073,5496252.057563935,0.11,0,1104 16:07:37,围网
2642,6396335.802670665,5496251.803406888,0.11,0,1104 15:57:09,围网
2642,6396335.802670665,5496251.803406888,0.11,0,1104 15:47:10,围网
2642,6396335.802670665,5496251.803406888,0.0,0,1104 15:37:05,围网
2642,6396335.802670665,5496251.803406888,0.11,0,1104 14:27:04,围网
2642,6396335.802670665,5496251.803406888,0.11,0,1104 14:17:07,围网
2642,6396434.781706073,5496252.057563935,0.11,204,1104 14:07:14,围网
2642,6396434.781706073,5496252.057563935,0.11,81,1104 13:57:05,围网
2642,6396434.781706073,5496252.057563935,0.22,324,1104 13:47:02,围网
2642,6396434.781706073,5496252.057563935,0.11,257,1104 13:36:59,围网
2642,6396434.781706073,5496252.057563935,0.32,212,1104 13:27:03,围网
2642,6396434.781706073,5496252.057563935,0.32,0,1104 13:17:02,围网
2642,6396434.781706073,5496252.057563935,0.32,240,1104 13:07:02,围网
2642,6396434.781706073,5496252.057563935,0.22,10,1104 12:56:59,围网
2642,6396434.781706073,5496252.057563935,0.22,0,1104 12:46:59,围网
2642,6396434.781706073,5496252.057563935,0.32,0,1104 12:36:56,围网
2642,6396435.008972913,5496141.916281434,1.67,327,1104 12:26:54,围网
2642,6396435.008972913,5496141.916281434,0.22,126,1104 12:16:54,围网
2642,6396435.008972913,5496141.916281434,0.32,142,1104 12:06:53,围网
2642,6396435.008972913,5496141.916281434,0.11,0,1104 11:56:55,围网
2642,6396435.008972913,5496141.916281434,0.11,0,1104 11:46:55,围网
2642,6396434.781706073,5496252.057563935,0.0,119,1104 11:36:58,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 11:16:53,围网
2642,6396435.008972913,5496141.916281434,1.89,146,1104 11:06:55,围网
2642,6396435.008972913,5496141.916281434,5.88,106,1104 10:56:52,围网
2642,6396434.781706073,5496252.057563935,3.72,111,1104 10:46:51,围网
2642,6396434.781706073,5496252.057563935,0.11,224,1104 10:36:50,围网
2642,6396434.781706073,5496252.057563935,0.11,224,1104 10:36:48,围网
2642,6396435.008972913,5496141.916281434,0.32,213,1104 10:26:46,围网
2642,6396435.008972913,5496141.916281434,1.4,40,1104 10:16:46,围网
2642,6396434.781706073,5496252.057563935,1.03,214,1104 10:07:00,围网
2642,6396434.781706073,5496252.057563935,0.22,158,1104 09:46:43,围网
2642,6396435.008972913,5496141.916281434,0.0,81,1104 09:36:44,围网
2642,6396335.802670665,5496251.803406888,0.32,40,1104 09:26:45,围网
2642,6396434.781706073,5496252.057563935,0.32,0,1104 09:16:44,围网
2642,6396434.781706073,5496252.057563935,0.11,337,1104 09:06:43,围网
2642,6396435.008972913,5496141.916281434,0.32,297,1104 08:56:49,围网
2642,6396434.781706073,5496252.057563935,0.11,91,1104 08:46:40,围网
2642,6396434.781706073,5496252.057563935,0.0,110,1104 08:36:39,围网
2642,6396335.802670665,5496251.803406888,0.0,257,1104 08:26:43,围网
2642,6396434.781706073,5496252.057563935,0.11,30,1104 08:16:49,围网
2642,6396435.008972913,5496141.916281434,0.0,0,1104 08:06:39,围网
2642,6396435.008972913,5496141.916281434,0.0,210,1104 07:56:38,围网
2642,6396435.008972913,5496141.916281434,0.32,244,1104 07:46:38,围网
2642,6396435.008972913,5496141.916281434,0.0,40,1104 07:36:32,围网
2642,6396435.008972913,5496141.916281434,0.0,238,1104 07:26:48,围网
2642,6396435.008972913,5496141.916281434,0.0,143,1104 07:16:39,围网
2642,6396435.008972913,5496141.916281434,0.59,122,1104 07:06:55,围网
2642,6396434.781706073,5496252.057563935,0.0,278,1104 06:46:32,围网
2642,6396435.008972913,5496141.916281434,0.32,9,1104 06:36:37,围网
2642,6396434.781706073,5496252.057563935,0.0,205,1104 06:26:31,围网
2642,6396434.781706073,5496252.057563935,0.0,215,1104 06:16:28,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 06:08:57,围网
2642,6396435.008972913,5496141.916281434,0.32,274,1104 05:46:31,围网
2642,6396434.781706073,5496252.057563935,0.32,283,1104 05:36:26,围网
2642,6396434.781706073,5496252.057563935,0.22,131,1104 05:26:26,围网
2642,6396434.781706073,5496252.057563935,0.0,304,1104 05:16:31,围网
2642,6396435.008972913,5496141.916281434,0.11,0,1104 05:07:00,围网
2642,6396435.008972913,5496141.916281434,0.11,0,1104 04:46:29,围网
2642,6396434.781706073,5496252.057563935,0.11,110,1104 04:36:21,围网
2642,6396434.781706073,5496252.057563935,2.91,320,1104 04:26:50,围网
2642,6396434.781706073,5496252.057563935,0.22,134,1104 04:06:29,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 03:56:19,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 03:46:18,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 03:36:16,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 03:26:57,围网
2642,6396434.781706073,5496252.057563935,0.22,0,1104 03:06:18,围网
2642,6396434.781706073,5496252.057563935,0.11,116,1104 02:36:15,围网
2642,6396434.781706073,5496252.057563935,0.11,300,1104 02:26:16,围网
2642,6396434.781706073,5496252.057563935,0.11,20,1104 02:16:14,围网
2642,6396434.781706073,5496252.057563935,0.11,0,1104 02:06:14,围网
2642,6396434.781706073,5496252.057563935,0.11,0,1104 01:56:13,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 01:46:11,围网
2642,6396434.781706073,5496252.057563935,0.0,143,1104 01:36:09,围网
2642,6396434.781706073,5496252.057563935,0.32,341,1104 01:26:15,围网
2642,6396434.781706073,5496252.057563935,0.22,342,1104 01:06:09,围网
2642,6396434.781706073,5496252.057563935,0.0,0,1104 00:56:08,围网
2642,6396434.781706073,5496252.057563935,0.0,309,1104 00:46:07,围网
2642,6396434.781706073,5496252.057563935,0.11,0,1104 00:36:08,围网
