渔船ID,x,y,速度,方向,time,type
461,6359336.012178859,5409629.8862333,0.0,338,1120 03:04:43,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1120 02:54:43,拖网
461,6359336.012178859,5409629.8862333,0.38,267,1120 02:44:48,拖网
461,6359336.012178859,5409629.8862333,0.11,40,1120 02:34:46,拖网
461,6359335.911500652,5409519.964827957,0.38,166,1120 02:24:45,拖网
461,6359336.012178859,5409629.8862333,0.32,264,1120 02:14:43,拖网
461,6359336.012178859,5409629.8862333,0.32,250,1120 02:04:45,拖网
461,6359336.012178859,5409629.8862333,0.32,159,1120 01:54:45,拖网
461,6359335.911500652,5409519.964827957,0.0,212,1120 01:44:40,拖网
461,6359335.911500652,5409519.964827957,0.11,203,1120 01:34:52,拖网
461,6359335.911500652,5409519.964827957,0.11,171,1120 01:24:48,拖网
461,6359335.911500652,5409519.964827957,0.22,0,1120 01:14:42,拖网
461,6359335.911500652,5409519.964827957,0.11,61,1120 01:04:38,拖网
461,6359335.911500652,5409519.964827957,0.0,61,1120 00:54:39,拖网
461,6359335.911500652,5409519.964827957,0.0,0,1120 00:44:40,拖网
461,6359335.911500652,5409519.964827957,0.0,30,1120 00:34:42,拖网
461,6359336.012178859,5409629.8862333,1.19,133,1120 00:24:38,拖网
461,6359336.012178859,5409629.8862333,7.18,116,1120 00:14:35,拖网
461,6359336.012178859,5409629.8862333,0.11,308,1120 00:04:37,拖网
461,6359336.012178859,5409629.8862333,0.22,309,1119 23:54:32,拖网
461,6359336.012178859,5409629.8862333,0.0,138,1119 23:44:30,拖网
461,6359336.012178859,5409629.8862333,0.22,313,1119 23:34:29,拖网
461,6359336.012178859,5409629.8862333,0.22,305,1119 23:24:33,拖网
461,6359336.012178859,5409629.8862333,0.32,345,1119 23:14:34,拖网
461,6359336.012178859,5409629.8862333,0.32,345,1119 23:14:31,拖网
461,6359336.012178859,5409629.8862333,0.32,284,1119 23:04:34,拖网
461,6359336.012178859,5409629.8862333,0.32,308,1119 22:54:28,拖网
461,6359336.012178859,5409629.8862333,0.22,141,1119 22:44:33,拖网
461,6359335.911500652,5409519.964827957,0.0,331,1119 22:34:29,拖网
461,6359336.012178859,5409629.8862333,0.32,328,1119 22:24:29,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 22:14:26,拖网
461,6359336.012178859,5409629.8862333,0.0,129,1119 22:04:31,拖网
461,6359336.012178859,5409629.8862333,0.32,10,1119 21:54:25,拖网
461,6359336.012178859,5409629.8862333,0.0,204,1119 21:44:24,拖网
461,6359336.012178859,5409629.8862333,0.22,91,1119 21:34:27,拖网
461,6359336.012178859,5409629.8862333,0.0,288,1119 21:24:24,拖网
461,6359336.012178859,5409629.8862333,0.81,310,1119 21:14:22,拖网
461,6359335.911500652,5409519.964827957,0.0,274,1119 21:04:22,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 20:54:19,拖网
461,6359336.012178859,5409629.8862333,0.22,6,1119 20:44:19,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1119 20:34:43,拖网
461,6359336.012178859,5409629.8862333,0.11,298,1119 20:24:28,拖网
461,6359336.012178859,5409629.8862333,0.22,213,1119 20:14:26,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 20:04:21,拖网
461,6359336.012178859,5409629.8862333,0.11,283,1119 19:54:16,拖网
461,6359336.012178859,5409629.8862333,0.0,20,1119 19:44:11,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1119 19:34:13,拖网
461,6359336.012178859,5409629.8862333,0.32,292,1119 19:24:14,拖网
461,6359336.012178859,5409629.8862333,0.11,30,1119 19:14:11,拖网
461,6359336.012178859,5409629.8862333,0.0,81,1119 19:04:12,拖网
461,6359336.012178859,5409629.8862333,0.11,108,1119 18:54:10,拖网
461,6359336.012178859,5409629.8862333,0.0,61,1119 18:44:11,拖网
461,6359336.012178859,5409629.8862333,0.32,50,1119 18:34:11,拖网
461,6359336.012178859,5409629.8862333,0.22,204,1119 18:24:12,拖网
461,6359336.012178859,5409629.8862333,0.11,192,1119 18:14:25,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 18:04:12,拖网
461,6359435.678604671,5409629.769996385,0.11,20,1119 17:54:13,拖网
461,6359336.012178859,5409629.8862333,0.22,185,1119 17:44:05,拖网
461,6359335.911500652,5409519.964827957,0.0,174,1119 17:34:18,拖网
461,6359335.911500652,5409519.964827957,0.32,169,1119 17:24:18,拖网
461,6359336.012178859,5409629.8862333,0.22,241,1119 17:14:12,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1119 17:04:10,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1119 16:54:08,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 16:44:09,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 16:34:06,拖网
461,6359336.012178859,5409629.8862333,0.0,180,1119 16:24:02,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1119 16:14:03,拖网
461,6359336.012178859,5409629.8862333,0.22,232,1119 16:04:02,拖网
461,6359336.012178859,5409629.8862333,0.22,10,1119 15:53:59,拖网
461,6359336.012178859,5409629.8862333,0.11,71,1119 15:43:57,拖网
461,6359236.345756601,5409630.003467956,0.0,0,1119 15:33:57,拖网
461,6359336.012178859,5409629.8862333,0.22,356,1119 15:23:56,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1119 15:13:55,拖网
461,6359336.012178859,5409629.8862333,9.17,244,1119 15:03:52,拖网
461,6359336.012178859,5409629.8862333,0.22,322,1119 14:53:50,拖网
461,6359336.012178859,5409629.8862333,0.32,318,1119 14:43:54,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1119 14:33:54,拖网
461,6359336.012178859,5409629.8862333,0.32,141,1119 14:23:53,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1119 14:13:51,拖网
461,6359336.012178859,5409629.8862333,0.32,324,1119 14:03:53,拖网
461,6359336.012178859,5409629.8862333,0.11,355,1119 13:53:50,拖网
461,6359336.012178859,5409629.8862333,0.32,344,1119 13:43:49,拖网
461,6359336.012178859,5409629.8862333,0.32,325,1119 13:33:52,拖网
461,6359336.012178859,5409629.8862333,0.22,342,1119 13:23:50,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1119 13:13:50,拖网
461,6359336.012178859,5409629.8862333,0.0,212,1119 13:03:47,拖网
461,6359336.012178859,5409629.8862333,0.0,173,1119 12:53:48,拖网
461,6359336.012178859,5409629.8862333,0.11,204,1119 12:43:46,拖网
461,6359336.012178859,5409629.8862333,0.22,255,1119 12:33:46,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 12:23:44,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1119 12:13:43,拖网
461,6359336.012178859,5409629.8862333,0.32,0,1119 12:03:42,拖网
461,6359335.911500652,5409519.964827957,0.0,213,1119 11:53:41,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 11:43:41,拖网
461,6359336.012178859,5409629.8862333,0.22,229,1119 11:34:00,拖网
461,6359336.012178859,5409629.8862333,0.11,287,1119 11:23:42,拖网
461,6359336.012178859,5409629.8862333,0.11,287,1119 11:23:39,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1119 11:13:46,拖网
461,6359336.012178859,5409629.8862333,0.0,163,1119 11:03:39,拖网
461,6359336.012178859,5409629.8862333,0.32,260,1119 10:53:39,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 10:43:44,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1119 10:33:44,拖网
461,6359336.012178859,5409629.8862333,0.0,200,1119 10:23:41,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1119 10:13:42,拖网
461,6359335.911500652,5409519.964827957,0.11,329,1119 10:03:53,拖网
461,6359336.012178859,5409629.8862333,0.22,61,1119 09:53:49,拖网
461,6359336.012178859,5409629.8862333,0.11,50,1119 09:43:32,拖网
461,6359336.012178859,5409629.8862333,0.11,50,1119 09:43:29,拖网
461,6359336.012178859,5409629.8862333,0.11,176,1119 09:33:32,拖网
461,6359336.012178859,5409629.8862333,0.11,81,1119 09:23:50,拖网
461,6359336.012178859,5409629.8862333,0.11,124,1119 09:13:32,拖网
461,6359336.012178859,5409629.8862333,0.0,352,1119 09:03:30,拖网
461,6359336.012178859,5409629.8862333,6.69,8,1119 08:53:46,拖网
461,6359336.012178859,5409629.8862333,0.22,360,1119 08:43:27,拖网
461,6359336.012178859,5409629.8862333,0.22,319,1119 08:23:23,拖网
461,6359336.012178859,5409629.8862333,0.32,282,1119 08:13:22,拖网
461,6359336.012178859,5409629.8862333,0.32,0,1119 08:03:21,拖网
461,6359336.012178859,5409629.8862333,0.11,61,1119 07:53:20,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1119 07:43:17,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1119 07:33:18,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1119 07:23:20,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1119 07:13:18,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 07:03:19,拖网
461,6359336.012178859,5409629.8862333,0.32,0,1119 06:53:18,拖网
461,6359336.012178859,5409629.8862333,0.32,0,1119 06:43:17,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1119 06:33:18,拖网
461,6359336.012178859,5409629.8862333,3.02,191,1119 06:23:17,拖网
461,6359336.012178859,5409629.8862333,0.22,216,1119 06:13:16,拖网
461,6359336.012178859,5409629.8862333,0.22,30,1119 06:03:15,拖网
461,6359336.012178859,5409629.8862333,0.0,20,1119 05:43:12,拖网
461,6359336.012178859,5409629.8862333,0.0,182,1119 05:33:14,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1119 05:23:13,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 05:13:12,拖网
461,6359336.012178859,5409629.8862333,0.22,325,1119 05:03:12,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 04:53:11,拖网
461,6359336.012178859,5409629.8862333,0.32,298,1119 04:43:12,拖网
461,6359336.012178859,5409629.8862333,0.32,208,1119 04:33:12,拖网
461,6359336.012178859,5409629.8862333,0.32,167,1119 04:23:12,拖网
461,6359336.012178859,5409629.8862333,0.22,337,1119 04:13:09,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 04:03:28,拖网
461,6359335.911500652,5409519.964827957,0.22,215,1119 03:53:17,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1119 03:43:05,拖网
461,6359336.012178859,5409629.8862333,0.11,221,1119 03:33:09,拖网
461,6359336.012178859,5409629.8862333,0.0,222,1119 03:23:07,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 03:13:03,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1119 03:03:05,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1119 02:53:01,拖网
461,6359336.012178859,5409629.8862333,0.32,50,1119 02:33:02,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1119 02:23:02,拖网
461,6359336.012178859,5409629.8862333,0.0,50,1119 02:13:02,拖网
461,6359336.012178859,5409629.8862333,0.11,237,1119 02:03:00,拖网
461,6359336.012178859,5409629.8862333,0.22,111,1119 01:52:57,拖网
461,6359335.911500652,5409519.964827957,0.32,138,1119 01:42:54,拖网
461,6359335.911500652,5409519.964827957,0.11,102,1119 01:32:57,拖网
461,6359335.911500652,5409519.964827957,0.38,81,1119 01:22:54,拖网
461,6359335.911500652,5409519.964827957,0.0,81,1119 01:12:48,拖网
461,6359335.911500652,5409519.964827957,0.22,142,1119 01:02:52,拖网
461,6359336.012178859,5409629.8862333,0.22,151,1119 00:52:53,拖网
461,6359336.012178859,5409629.8862333,0.11,122,1119 00:42:47,拖网
461,6359336.012178859,5409629.8862333,0.32,203,1119 00:32:47,拖网
461,6359336.012178859,5409629.8862333,0.0,61,1119 00:22:48,拖网
461,6359336.012178859,5409629.8862333,0.32,120,1119 00:12:45,拖网
461,6359336.012178859,5409629.8862333,0.32,307,1119 00:02:45,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 23:52:46,拖网
461,6359336.012178859,5409629.8862333,0.0,318,1118 23:42:45,拖网
461,6359336.012178859,5409629.8862333,0.32,20,1118 23:32:46,拖网
461,6359336.012178859,5409629.8862333,0.32,0,1118 23:22:46,拖网
461,6359336.012178859,5409629.8862333,0.22,10,1118 23:12:45,拖网
461,6359336.012178859,5409629.8862333,0.22,100,1118 23:02:43,拖网
461,6359336.012178859,5409629.8862333,0.0,132,1118 22:52:47,拖网
461,6359336.012178859,5409629.8862333,0.11,176,1118 22:42:45,拖网
461,6359336.012178859,5409629.8862333,0.11,315,1118 22:32:45,拖网
461,6359336.012178859,5409629.8862333,0.0,194,1118 22:22:43,拖网
461,6359336.012178859,5409629.8862333,0.22,328,1118 22:12:39,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 22:02:40,拖网
461,6359336.012178859,5409629.8862333,0.0,320,1118 21:52:40,拖网
461,6359336.012178859,5409629.8862333,0.0,61,1118 21:42:40,拖网
461,6359336.012178859,5409629.8862333,0.22,30,1118 21:32:39,拖网
461,6359236.345756601,5409630.003467956,0.32,209,1118 21:22:42,拖网
461,6359336.012178859,5409629.8862333,0.32,0,1118 21:12:42,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1118 21:02:38,拖网
461,6359336.012178859,5409629.8862333,0.11,10,1118 20:52:38,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1118 20:42:37,拖网
461,6359336.012178859,5409629.8862333,0.32,0,1118 20:32:37,拖网
461,6359336.012178859,5409629.8862333,0.0,283,1118 20:23:02,拖网
461,6359336.012178859,5409629.8862333,0.0,283,1118 20:22:58,拖网
461,6359336.012178859,5409629.8862333,0.11,188,1118 20:02:54,拖网
461,6359336.012178859,5409629.8862333,0.0,225,1118 19:52:42,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 19:42:32,拖网
461,6359336.012178859,5409629.8862333,0.11,216,1118 19:32:33,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 19:22:41,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1118 19:12:34,拖网
461,6359336.012178859,5409629.8862333,0.11,61,1118 19:02:32,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1118 18:52:31,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 18:42:34,拖网
461,6359336.012178859,5409629.8862333,0.11,127,1118 18:22:28,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 18:12:25,拖网
461,6359336.012178859,5409629.8862333,0.22,336,1118 18:02:24,拖网
461,6359336.012178859,5409629.8862333,0.0,101,1118 17:42:22,拖网
461,6359336.012178859,5409629.8862333,0.11,251,1118 17:32:23,拖网
461,6359336.012178859,5409629.8862333,0.0,8,1118 17:22:41,拖网
461,6359336.012178859,5409629.8862333,0.11,146,1118 17:12:21,拖网
461,6359336.012178859,5409629.8862333,0.32,91,1118 17:02:20,拖网
461,6359336.012178859,5409629.8862333,0.11,176,1118 16:52:19,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1118 16:42:17,拖网
461,6359336.012178859,5409629.8862333,0.0,91,1118 16:32:14,拖网
461,6359336.012178859,5409629.8862333,0.22,118,1118 16:22:15,拖网
461,6359336.012178859,5409629.8862333,0.22,269,1118 16:12:11,拖网
461,6359336.012178859,5409629.8862333,0.0,2,1118 16:02:12,拖网
461,6359336.012178859,5409629.8862333,0.11,158,1118 15:52:16,拖网
461,6359336.012178859,5409629.8862333,0.11,306,1118 15:42:10,拖网
461,6359336.012178859,5409629.8862333,0.0,304,1118 15:32:10,拖网
461,6359336.012178859,5409629.8862333,0.22,331,1118 15:22:10,拖网
461,6359335.911500652,5409519.964827957,0.32,0,1118 15:12:10,拖网
461,6359335.911500652,5409519.964827957,0.0,0,1118 15:02:08,拖网
461,6359336.012178859,5409629.8862333,0.32,336,1118 14:52:09,拖网
461,6359335.911500652,5409519.964827957,0.11,0,1118 14:42:08,拖网
461,6359336.012178859,5409629.8862333,0.32,183,1118 14:32:08,拖网
461,6359336.012178859,5409629.8862333,0.32,61,1118 14:22:06,拖网
461,6359336.012178859,5409629.8862333,0.11,314,1118 14:12:08,拖网
461,6359336.012178859,5409629.8862333,0.0,264,1118 14:02:05,拖网
461,6359336.012178859,5409629.8862333,0.32,0,1118 13:52:14,拖网
461,6359336.012178859,5409629.8862333,0.32,125,1118 13:42:07,拖网
461,6359336.012178859,5409629.8862333,0.32,101,1118 13:32:08,拖网
461,6359336.012178859,5409629.8862333,0.22,125,1118 13:22:14,拖网
461,6359336.012178859,5409629.8862333,0.11,230,1118 13:12:02,拖网
461,6359336.012178859,5409629.8862333,0.32,130,1118 13:02:09,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1118 12:52:05,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 12:42:06,拖网
461,6359336.012178859,5409629.8862333,0.11,116,1118 12:32:06,拖网
461,6359336.012178859,5409629.8862333,0.11,71,1118 12:21:57,拖网
461,6359336.012178859,5409629.8862333,0.0,61,1118 12:12:06,拖网
461,6359336.012178859,5409629.8862333,0.0,341,1118 12:02:02,拖网
461,6359336.012178859,5409629.8862333,0.32,178,1118 11:51:53,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1118 11:41:54,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1118 11:31:52,拖网
461,6359336.012178859,5409629.8862333,0.22,346,1118 11:21:52,拖网
461,6359336.012178859,5409629.8862333,0.0,20,1118 11:11:52,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1118 11:02:10,拖网
461,6359336.012178859,5409629.8862333,0.22,71,1118 10:52:01,拖网
461,6359336.012178859,5409629.8862333,0.32,116,1118 10:41:53,拖网
461,6359336.012178859,5409629.8862333,0.0,308,1118 10:31:52,拖网
461,6359336.012178859,5409629.8862333,0.22,102,1118 10:21:50,拖网
461,6359336.012178859,5409629.8862333,0.0,319,1118 10:11:50,拖网
461,6359336.012178859,5409629.8862333,0.11,40,1118 10:01:50,拖网
461,6359336.012178859,5409629.8862333,0.32,0,1118 09:51:49,拖网
461,6359336.012178859,5409629.8862333,0.22,153,1118 09:41:47,拖网
461,6359336.012178859,5409629.8862333,0.32,0,1118 09:31:49,拖网
461,6359336.012178859,5409629.8862333,0.32,30,1118 09:21:48,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1118 09:11:48,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 09:01:45,拖网
461,6359336.012178859,5409629.8862333,0.22,0,1118 08:51:44,拖网
461,6359336.012178859,5409629.8862333,0.0,0,1118 08:41:44,拖网
461,6359336.012178859,5409629.8862333,0.32,0,1118 08:31:40,拖网
461,6359336.012178859,5409629.8862333,0.22,71,1118 08:21:41,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 08:11:38,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 08:01:53,拖网
461,6359336.012178859,5409629.8862333,0.22,81,1118 07:51:45,拖网
461,6359336.012178859,5409629.8862333,0.11,91,1118 07:41:36,拖网
461,6359336.012178859,5409629.8862333,0.11,0,1118 07:31:40,拖网
