渔船ID,x,y,速度,方向,time,type
1565,6466894.461302489,5380415.822146064,3.62,6,1113 04:29:12,围网
1565,6466802.749225545,5379316.5037559,3.29,6,1113 04:19:05,围网
1565,6466810.101330951,5378328.00659099,3.51,1,1113 04:09:22,围网
1565,6466719.990172855,5377009.089712197,2.7,10,1113 03:59:15,围网
1565,6466121.33828062,5376893.530202127,4.32,183,1113 03:49:09,围网
1565,6466611.116211925,5378216.258736888,2.21,327,1113 03:39:10,围网
1565,6466612.746227516,5377996.5965978075,1.08,308,1113 03:29:09,围网
1565,6466713.464697651,5377887.723680051,0.38,0,1113 03:19:04,围网
1565,6466614.376126602,5377776.935668669,0.92,50,1113 02:59:09,围网
1565,6466415.380527222,5377665.193229511,0.81,30,1113 02:49:07,围网
1565,6466117.285761805,5377442.672892813,1.19,174,1113 02:39:08,围网
1565,6466412.940831119,5377994.684218305,1.4,238,1113 02:29:07,围网
1565,6466809.284547092,5378437.838400222,2.0,213,1113 02:19:04,围网
1565,6467104.8848962085,5378989.883830525,2.1,204,1113 02:09:21,围网
1565,6467299.746805949,5379650.816086273,2.0,207,1113 01:59:07,围网
1565,6467595.295694512,5380202.892654736,2.48,208,1113 01:49:06,围网
1565,6467889.991217771,5380864.823883114,2.32,220,1113 01:39:05,围网
1565,6468185.484265439,5381416.934523465,2.1,221,1113 01:28:58,围网
1565,6468574.156568563,5382848.779237415,2.21,199,1113 01:08:59,围网
1565,6468868.734397602,5383510.782751526,2.21,194,1113 00:58:58,围网
1565,6468962.734676205,5384280.689949575,2.1,209,1113 00:48:52,围网
1565,6469056.721517258,5385050.61275789,2.48,199,1113 00:38:56,围网
1565,6469350.3775915345,5385822.518357246,2.37,212,1113 00:28:55,围网
1565,6469946.8865486765,5386158.000901229,2.32,268,1113 00:18:51,围网
1565,6470449.48048049,5385723.557695765,2.81,355,1113 00:08:54,围网
1565,6470456.281982769,5384844.755034114,2.7,360,1112 23:58:55,围网
1565,6470463.931355105,5383856.125021145,3.62,0,1112 23:48:47,围网
1565,6470271.002353577,5382975.373611001,0.7,20,1112 23:38:51,围网
1565,6470177.914092858,5382095.637570226,2.32,81,1112 23:28:53,围网
1565,6470084.81022619,5381215.921672745,2.59,10,1112 23:18:46,围网
1565,6469798.665063709,5379455.560793802,2.59,10,1112 22:58:49,围网
1565,6469706.349080139,5378466.074492247,2.91,20,1112 22:48:47,围网
1565,6469313.459215366,5377583.4855068065,2.59,10,1112 22:38:43,围网
1565,6468819.766874398,5376809.778666246,3.02,30,1112 22:28:46,围网
1565,6468325.183810248,5376145.9364146115,2.7,30,1112 22:18:44,围网
1565,6467831.372381539,5375372.306029964,2.91,30,1112 22:08:47,围网
1565,6467337.49921509,5374598.714936156,2.48,50,1112 21:58:45,围网
1565,6466741.999873349,5374043.843237202,3.4,61,1112 21:48:44,围网
1565,6466045.701314492,5373597.8811720135,2.7,50,1112 21:38:46,围网
1565,6465349.35325674,5373151.972536603,2.21,50,1112 21:28:39,围网
1565,6464553.011622767,5372705.180267785,1.89,61,1112 21:18:44,围网
1565,6463249.027193309,5373351.993758396,6.21,120,1112 21:08:43,围网
1565,6461543.889690025,5374214.995771823,3.99,173,1112 20:58:42,围网
1565,6462341.798309877,5374441.921576146,1.78,258,1112 20:48:40,围网
1565,6463039.748603863,5374667.99044917,1.67,263,1112 20:38:36,围网
1565,6463538.606652906,5374782.432138074,2.1,273,1112 20:28:39,围网
1565,6464038.247494056,5374787.076718927,0.38,289,1112 20:18:38,围网
1565,6464437.959657004,5374790.810390091,2.21,202,1112 20:08:39,围网
1565,6464830.480805018,5375782.971489426,4.21,212,1112 19:58:39,围网
1565,6465824.835445936,5376451.369092415,3.62,236,1112 19:48:35,围网
1565,6466719.990172855,5377009.089712197,4.21,234,1112 19:38:48,围网
1565,6467914.782410773,5377569.804353771,3.78,235,1112 19:28:43,围网
1565,6468709.030028636,5378236.5799002275,2.0,194,1112 19:18:56,围网
1565,6469402.458829484,5379012.2770179305,3.89,228,1112 19:08:50,围网
1565,6470095.8012177525,5379788.037120049,3.72,224,1112 18:58:53,围网
1565,6470689.175310625,5380562.861687807,3.18,213,1112 18:48:50,围网
1565,6471181.744434678,5381446.572474995,3.08,216,1112 18:38:49,围网
1565,6471675.102233335,5382220.484904645,2.7,226,1112 18:28:46,围网
1565,6472061.628853666,5383872.184867702,2.81,207,1112 18:08:53,围网
1565,6472054.720318012,5384750.964801597,2.1,178,1112 17:58:48,围网
1565,6472048.673733153,5385519.913016798,2.59,181,1112 17:48:46,围网
1565,6471743.97582771,5386175.99302472,2.21,132,1112 17:38:41,围网
1565,6470845.432420026,5386166.956484808,2.91,61,1112 17:28:40,围网
1565,6470660.237725667,5384297.5065502,3.62,325,1112 17:08:43,围网
1565,6470967.48257943,5383311.8880731575,3.18,354,1112 16:58:39,围网
1565,6470876.15113524,5382212.453952569,3.4,10,1112 16:48:40,围网
1565,6470583.344536391,5381330.733253079,3.08,20,1112 16:38:40,围网
1565,6470191.458244549,5380338.209967353,3.62,20,1112 16:28:39,围网
1565,6469799.507667062,5379345.726513834,3.51,10,1112 16:18:34,围网
1565,6469306.755458823,5378462.1298555955,3.29,30,1112 16:08:46,围网
1565,6468814.766032593,5377468.747653691,3.62,30,1112 15:58:36,围网
1565,6468814.766032593,5377468.747653691,3.62,30,1112 15:58:34,围网
1565,6467629.05833785,5375699.8408642225,3.08,30,1112 15:38:33,围网
1565,6466936.150280074,5374814.508464195,3.62,30,1112 15:28:30,围网
1565,6466243.14364881,5373929.243586808,3.51,30,1112 15:18:32,围网
1565,6465549.234164496,5373153.863622142,3.4,40,1112 15:08:32,围网
1565,6464556.194311059,5372265.917187294,3.72,40,1112 14:58:31,围网
1565,6463955.718197003,5372370.130945983,2.1,158,1112 14:48:41,围网
1565,6464253.97232307,5372592.5588091025,0.49,219,1112 14:39:11,围网
1565,6464353.123341629,5372703.3091282835,0.11,164,1112 14:28:37,围网
1565,6464252.3859653035,5372812.191613622,0.0,148,1112 14:18:21,围网
1565,6464152.442603733,5372811.25855311,0.38,0,1112 14:08:25,围网
1565,6463952.555795495,5372809.395433624,2.37,180,1112 13:58:26,围网
1565,6463746.356315289,5373686.080010994,2.91,177,1112 13:48:24,围网
1565,6463440.2521705525,5374561.862355199,3.29,152,1112 13:38:27,围网
1565,6462934.340248142,5375435.830774141,3.4,158,1112 13:28:30,围网
1565,6462328.577250419,5376308.929434767,3.51,140,1112 13:18:25,围网
1565,6461423.933482957,5377069.535118934,3.4,164,1112 13:08:20,围网
1565,6460421.012401627,5377609.680632452,3.72,111,1112 12:58:22,围网
1565,6459219.119043271,5378038.334354956,0.49,121,1112 12:48:18,围网
1565,6458018.04500194,5378357.304858501,2.48,101,1112 12:38:16,围网
1565,6456919.125199826,5378347.78271383,0.7,91,1112 12:28:16,围网
1565,6455721.744465386,5378117.86790697,3.72,61,1112 12:18:11,围网
1565,6454725.5581661295,5377670.109580198,2.32,40,1112 12:08:38,围网
1565,6453630.093610673,5377111.798034017,2.32,40,1112 12:06:58,围网
1565,6451637.341273057,5376216.825090814,3.51,50,1112 11:38:22,围网
1565,6450842.744667095,5375441.614476437,2.59,20,1112 11:28:09,围网
1565,6450347.845206331,5374668.860575009,3.18,30,1112 11:18:06,围网
1565,6449258.584224342,5373012.868191997,3.18,30,1112 10:58:08,围网
1565,6448562.929072851,5372348.501390346,1.19,50,1112 10:48:03,围网
1565,6448067.110956345,5371685.735079011,2.91,10,1112 10:38:12,围网
1565,6447571.891293428,5370913.191152467,2.7,30,1112 10:28:01,围网
1565,6447075.963962897,5370250.497809963,2.7,30,1112 10:17:59,围网
1565,6446580.626332117,5369478.030774363,2.7,20,1112 10:08:02,围网
1565,6446184.567613266,5368816.162638516,2.37,30,1112 09:58:24,围网
1565,6445689.118167173,5368043.767591294,2.91,10,1112 09:47:56,围网
1565,6445392.9558113385,5367382.702895644,2.21,30,1112 09:37:55,围网
1565,6444997.395675735,5366611.115233308,2.59,30,1112 09:27:56,围网
1565,6444601.786561136,5365839.55822716,2.7,50,1112 09:17:53,围网
1565,6444104.881507143,5365286.894269536,2.81,50,1112 09:07:53,围网
1565,6443407.299521607,5364842.607254706,1.51,71,1112 08:57:51,围网
1565,6442709.060660701,5364508.169330147,2.37,61,1112 08:47:50,围网
1565,6441511.31088917,5364060.44633441,2.21,71,1112 08:37:49,围网
1565,6439115.556948967,5363165.445892443,8.31,71,1112 08:27:52,围网
1565,6436618.322731173,5362489.962499183,7.77,81,1112 08:17:46,围网
1565,6434119.2172525255,5362144.481981036,2.37,81,1112 08:07:46,围网
1565,6432520.279345229,5361805.131811882,3.72,50,1112 07:57:45,围网
1565,6432821.428399837,5361587.406986019,0.49,313,1112 07:47:44,围网
1565,6433321.606406636,5361590.514063085,0.81,293,1112 07:37:44,围网
1565,6433721.748470522,5361593.017750582,0.49,307,1112 07:27:42,围网
1565,6434021.321108269,5361704.69432579,1.67,186,1112 07:17:42,围网
1565,6434321.42474151,5361706.591603321,0.38,0,1112 07:07:41,围网
1565,6434620.9893893665,5361818.286463434,4.91,193,1112 06:57:41,围网
1565,6434517.1894751545,5362586.178669004,5.29,200,1112 06:47:37,围网
1565,6434313.378661458,5363353.45265506,4.48,201,1112 06:37:38,围网
1565,6434110.125537994,5364010.950791749,2.37,149,1112 06:27:39,围网
1565,6433906.358593043,5364778.261000562,2.1,150,1112 06:17:38,围网
1565,6433603.671362921,5365325.36534314,2.32,162,1112 06:07:40,围网
1565,6433300.480408665,5365982.286811579,2.1,166,1112 05:57:39,围网
1565,6432898.372980298,5366419.004325608,2.7,113,1112 05:47:39,围网
1565,6432099.422571509,5366194.4760394525,2.37,50,1112 05:37:40,围网
1565,6431602.506006053,5365532.628734916,2.7,30,1112 05:27:37,围网
1565,6431312.204837601,5363444.681167921,3.4,10,1112 05:07:34,围网
1565,6431117.2552922545,5362345.555769398,3.4,20,1112 04:57:35,围网
1565,6430621.144517051,5361464.245110127,2.81,30,1112 04:47:28,围网
1565,6430024.920580933,5360582.387346797,2.59,20,1112 04:37:32,围网
1565,6429529.159476935,5359591.387317891,3.51,30,1112 04:27:27,围网
1565,6428933.26107982,5358599.856349081,3.02,30,1112 04:17:28,围网
1565,6428437.336151043,5357608.960413276,3.4,40,1112 04:07:32,围网
1565,6427941.3332257215,5356618.114088021,3.78,20,1112 03:57:30,围网
1565,6427545.334656994,5355627.8829966085,5.29,8,1112 03:47:25,围网
1565,6427149.747706628,5354527.923748606,3.72,20,1112 03:37:30,围网
1565,6426754.09115858,5353428.0111161135,1.4,10,1112 03:27:27,围网
1565,6426759.266777503,5352220.607594216,4.1,322,1112 03:17:18,围网
1565,6427562.998049004,5351566.537774337,2.21,270,1112 03:07:23,围网
1565,6428061.640353674,5352008.425442923,2.21,210,1112 02:57:21,围网
1565,6428560.248167006,5352450.342939733,1.4,204,1112 02:47:23,围网
1565,6428958.718299771,5352891.709515952,1.78,203,1112 02:37:22,围网
1565,6429356.668275104,5353442.862313122,0.59,232,1112 02:27:21,围网
1565,6429755.079757781,5353884.271783882,2.1,198,1112 02:17:20,围网
1565,6429952.284011082,5354544.056273393,1.89,181,1112 02:07:23,围网
1565,6430249.55248042,5355204.448462216,2.21,163,1112 01:57:21,围网
1565,6430346.12807794,5355973.442802157,2.21,176,1112 01:47:21,围网
1565,6430343.119141923,5356632.084010021,2.1,196,1112 01:37:20,围网
1565,6430439.676163203,5357401.107378917,2.21,208,1112 01:27:19,围网
1565,6430736.345038546,5358171.3408818785,0.7,200,1112 01:17:18,围网
1565,6431238.184380517,5357845.008767353,1.89,30,1112 01:07:17,围网
1565,6431144.220454515,5356527.094617208,0.38,200,1112 00:57:18,围网
1565,6430844.501419258,5356415.518787455,0.7,50,1112 00:47:13,围网
1565,6430544.777127605,5356303.952252929,0.81,155,1112 00:27:16,围网
1565,6430344.122192909,5356412.535704404,1.03,123,1112 00:17:13,围网
1565,6430143.970375606,5356411.349484058,1.4,120,1112 00:07:18,围网
1565,6430042.896463208,5356630.30621231,2.37,187,1111 23:57:17,围网
1565,6430038.90383693,5357508.511912048,3.02,187,1111 23:47:12,围网
1565,6430134.470618725,5358497.108453351,3.62,180,1111 23:37:12,围网
1565,6430231.022988568,5359266.1665262,2.91,170,1111 23:27:08,围网
1565,6430522.6196228145,5361134.28606438,3.08,194,1111 23:07:06,围网
1565,6430718.652547248,5362013.786364258,3.4,189,1111 22:57:02,围网
1565,6431611.241918146,5363666.084675404,3.08,233,1111 22:37:00,围网
1565,6432307.741829975,5364438.922766728,3.02,208,1111 22:27:04,围网
1565,6433004.156816956,5365211.824431884,2.91,218,1111 22:16:54,围网
1565,6433600.485258877,5365984.162439057,3.51,220,1111 22:07:01,围网
1565,6434296.736344815,5366757.184220476,3.08,218,1111 21:56:58,围网
1565,6434792.92346788,5367528.9902171,3.62,209,1111 21:46:58,围网
1565,6435388.4864022415,5368411.286863605,3.62,223,1111 21:36:56,围网
1565,6435983.965871575,5369293.63856315,3.62,216,1111 21:26:56,围网
1565,6436579.361834454,5370176.045290996,3.29,204,1111 21:16:51,围网
1565,6437175.236781113,5370948.692890051,1.03,156,1111 21:06:51,围网
1565,6437870.995236383,5371722.05993016,2.59,215,1111 20:56:51,围网
1565,6438566.093688907,5372605.308673442,3.62,222,1111 20:46:50,围网
1565,6439261.675432138,5373378.8045591405,3.4,221,1111 20:36:50,围网
1565,6440057.10923826,5374153.054637462,1.4,10,1111 20:26:47,围网
1565,6440651.989722642,5375035.811222553,3.51,222,1111 20:16:41,围网
1565,6441346.7099542525,5375919.326424833,3.62,208,1111 20:06:48,围网
1565,6441840.895638674,5376911.318905318,2.91,310,1111 19:56:46,围网
1565,6441935.9749134155,5377790.679102606,2.81,165,1111 19:46:43,围网
1565,6441433.427756549,5378336.307369216,2.32,91,1111 19:36:44,围网
1565,6440734.093742122,5378331.395998711,2.21,81,1111 19:26:43,围网
1565,6440034.758686782,5378326.533634479,2.32,91,1111 19:16:41,围网
1565,6439335.422600964,5378321.720276594,2.32,71,1111 19:06:40,围网
1565,6438735.990858004,5378317.63354637,2.21,91,1111 18:56:48,围网
1565,6438036.652886144,5378312.911200462,2.37,71,1111 18:46:44,围网
1565,6437437.219542001,5378308.902480608,2.21,81,1111 18:36:38,围网
1565,6436737.8797200965,5378304.27114692,2.21,81,1111 18:26:35,围网
1565,6436038.538916925,5378299.68881991,2.0,91,1111 18:16:36,围网
1565,6435338.64859248,5378404.990066369,0.38,192,1111 18:06:35,围网
1565,6434139.784972342,5378397.332741382,4.91,81,1111 17:56:38,围网
1565,6434141.399902936,5378067.829752591,3.51,234,1111 17:46:34,围网
1565,6434741.934137467,5377851.973428212,2.91,275,1111 17:36:31,围网
1565,6435242.029296532,5377745.343558566,1.3,275,1111 17:26:36,围网
1565,6435542.310287645,5377637.44475043,1.51,286,1111 17:16:38,围网
1565,6435642.2213849705,5377638.091400544,3.4,277,1111 17:06:40,围网
1565,6436743.483368069,5377205.942893915,1.67,296,1111 16:56:26,围网
1565,6438350.141598092,5375678.994300224,1.67,339,1111 16:36:57,围网
1565,6438355.876575,5374580.739665365,3.72,359,1111 16:26:54,围网
1565,6438462.126401331,5373373.369504982,3.62,358,1111 16:16:25,围网
1565,6438467.865571194,5372275.17870658,3.62,356,1111 16:06:26,围网
1565,6438173.149386264,5371284.811035063,3.99,20,1111 15:56:23,围网
1565,6437778.985316435,5370183.995726941,3.4,10,1111 15:46:21,围网
1565,6437484.163258484,5369193.700489959,3.29,20,1111 15:36:23,围网
1565,6437189.85552816,5368093.632472724,3.08,9,1111 15:26:21,围网
1565,6436995.487962061,5366994.263873433,3.51,9,1111 15:16:18,围网
1565,6436801.642552151,5365785.129836686,3.62,10,1111 15:06:16,围网
1565,6436607.201038553,5364685.833051268,3.89,10,1111 14:56:13,围网
1565,6436512.743216154,5363587.226066042,2.1,309,1111 14:46:15,围网
1565,6436318.238242026,5362487.9962400235,1.08,9,1111 14:36:14,围网
1565,6436123.697304555,5361388.8009188175,2.48,321,1111 14:26:15,围网
1565,6435929.120422083,5360289.640137006,3.51,10,1111 14:16:12,围网
1565,6435834.561321646,5359191.162504048,3.4,0,1111 14:06:15,围网
1565,6435940.107620983,5358094.014845427,3.62,355,1111 13:56:15,围网
1565,6435845.527641543,5356995.59877874,3.72,8,1111 13:46:08,围网
1565,6435650.849642665,5355896.566754825,3.18,8,1111 13:36:08,围网
1565,6435456.13577469,5354797.569441398,3.72,10,1111 13:26:04,围网
1565,6435361.482146668,5353699.250711795,4.1,350,1111 13:16:05,围网
1565,6435266.809640147,5352600.963864117,3.78,10,1111 13:06:04,围网
1565,6435071.464856259,5351611.826801685,3.62,20,1111 12:56:02,围网
1565,6434976.747197945,5350513.601665611,3.51,10,1111 12:46:06,围网
1565,6434781.881573953,5349414.76947083,4.1,10,1111 12:36:01,围网
1565,6434687.117771529,5348316.609277124,4.32,0,1111 12:26:03,围网
1565,6434491.654532159,5347327.592700731,3.4,6,1111 12:16:02,围网
1565,6434396.845670266,5346229.49447044,1.3,20,1111 12:06:02,围网
1565,6434101.162923932,5345239.904688763,3.72,10,1111 11:56:02,围网
1565,6433605.09502964,5344249.093434474,7.07,10,1111 11:45:57,围网
1565,6433111.037442055,5342819.389102887,8.69,20,1111 11:35:59,围网
1565,6432622.558567092,5340182.739232289,9.17,5,1111 11:25:56,围网
1565,6432033.645936742,5337545.682535021,6.42,354,1111 11:15:57,围网
1565,6431844.933512392,5335020.983060216,9.01,10,1111 11:05:57,围网
1565,6430954.318367968,5332492.227935749,8.69,10,1111 10:55:57,围网
1565,6430857.06411034,5331833.399986892,1.03,190,1111 10:45:53,围网
1565,6430956.826929182,5331943.703644557,0.32,203,1111 10:35:56,围网
1565,6430956.325253468,5332053.4078699015,3.08,20,1111 10:25:54,围网
1565,6431056.588033738,5332054.008612409,0.59,351,1111 10:16:08,围网
1565,6431055.582949641,5332273.418002453,2.7,197,1111 10:06:11,围网
1565,6431252.0706059,5333152.272611832,3.02,207,1111 09:56:14,围网
1565,6431548.777742467,5334031.756977251,2.59,208,1111 09:46:29,围网
1565,6431840.855035136,5335898.696122146,4.48,191,1111 09:36:33,围网
1565,6431840.855035136,5335898.696122146,4.48,191,1111 09:26:35,围网
1565,6432036.204917599,5336997.085920921,2.91,186,1111 09:16:16,围网
1565,6432132.32839757,5337875.455793185,3.99,195,1111 09:06:13,围网
1565,6432227.409723961,5338973.294477789,3.08,205,1111 08:56:07,围网
1565,6432423.704782002,5339852.32590424,3.89,199,1111 08:46:01,围网
1565,6432719.649469261,5340841.728023398,3.78,203,1111 08:36:01,围网
1565,6433216.444882865,5341722.675880767,2.81,170,1111 08:25:59,围网
1565,6433212.263091047,5342600.541801774,3.02,180,1111 08:15:56,围网
1565,6433307.73122399,5343588.7882057065,3.02,166,1111 08:06:00,围网
1565,6433303.540116969,5344466.696668709,3.02,168,1111 07:55:58,围网
1565,6433499.668980076,5345345.874542177,3.72,205,1111 07:45:56,围网
1565,6433695.769585402,5346225.076253552,2.7,197,1111 07:36:22,围网
1565,6433791.694899959,5347103.672658594,3.4,204,1111 07:25:57,围网
1565,6433887.605481819,5347982.289942844,2.1,204,1111 07:15:55,围网
1565,6433984.031943955,5348751.175991361,2.59,182,1111 07:05:54,围网
1565,6434079.914040306,5349629.832497323,3.29,20,1111 06:55:54,围网
1565,6434275.902181078,5350509.142803691,2.59,189,1111 06:45:51,围网
1565,6434472.39728347,5351278.717619537,1.3,181,1111 06:35:51,围网
1565,6434568.222563778,5352157.436001552,2.7,188,1111 06:25:49,围网
1565,6434564.468193609,5352925.774432208,2.7,196,1111 06:15:48,围网
1565,6434460.616628158,5353693.492236431,2.0,165,1111 06:05:50,围网
1565,6434157.661721121,5354240.424204858,0.59,167,1111 05:55:47,围网
1565,6433655.084750872,5354676.347707264,2.37,128,1111 05:45:47,围网
1565,6433252.6263145525,5355112.924151671,2.0,155,1111 05:35:48,围网
1565,6432750.11211838,5355548.903047944,1.78,116,1111 05:25:46,围网
