渔船ID,x,y,速度,方向,time,type
4255,6246322.391793271,5241044.405783767,0.0,324,1106 05:06:09,拖网
4255,6246322.391793271,5241044.405783767,0.11,159,1106 04:46:10,拖网
4255,6246322.391793271,5241044.405783767,0.32,193,1106 04:36:10,拖网
4255,6246322.391793271,5241044.405783767,0.11,345,1106 04:26:18,拖网
4255,6246322.391793271,5241044.405783767,0.22,347,1106 04:16:08,拖网
4255,6246322.391793271,5241044.405783767,0.32,322,1106 04:06:14,拖网
4255,6246322.391793271,5241044.405783767,0.0,123,1106 03:56:04,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1106 03:46:02,拖网
4255,6246322.391793271,5241044.405783767,0.32,322,1106 03:36:14,拖网
4255,6246322.391793271,5241044.405783767,0.11,352,1106 03:26:02,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1106 03:16:04,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1106 03:05:58,拖网
4255,6246322.391793271,5241044.405783767,0.32,20,1106 02:55:59,拖网
4255,6246322.391793271,5241044.405783767,0.22,20,1106 02:46:00,拖网
4255,6246322.391793271,5241044.405783767,0.32,1,1106 02:36:00,拖网
4255,6246322.391793271,5241044.405783767,0.32,0,1106 02:25:58,拖网
4255,6246322.391793271,5241044.405783767,0.11,237,1106 02:16:00,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1106 02:06:07,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1106 01:45:55,拖网
4255,6246322.391793271,5241044.405783767,0.32,40,1106 01:35:52,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1106 01:25:51,拖网
4255,6246322.391793271,5241044.405783767,0.22,301,1106 01:15:50,拖网
4255,6246322.391793271,5241044.405783767,0.22,321,1106 01:05:48,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1106 00:55:50,拖网
4255,6246322.391793271,5241044.405783767,0.0,136,1106 00:45:49,拖网
4255,6246322.391793271,5241044.405783767,0.11,160,1106 00:35:47,拖网
4255,6246322.391793271,5241044.405783767,0.32,50,1106 00:25:48,拖网
4255,6246322.391793271,5241044.405783767,0.32,10,1106 00:15:43,拖网
4255,6246322.391793271,5241044.405783767,0.22,20,1106 00:05:48,拖网
4255,6246322.391793271,5241044.405783767,0.22,295,1105 23:55:43,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 23:45:43,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 23:35:42,拖网
4255,6246322.391793271,5241044.405783767,0.32,165,1105 23:25:43,拖网
4255,6246322.391793271,5241044.405783767,0.32,106,1105 23:15:44,拖网
4255,6246322.391793271,5241044.405783767,0.0,161,1105 23:05:40,拖网
4255,6246322.391793271,5241044.405783767,0.22,126,1105 22:55:44,拖网
4255,6246322.391793271,5241044.405783767,0.22,138,1105 22:45:42,拖网
4255,6246322.391793271,5241044.405783767,0.32,341,1105 22:35:36,拖网
4255,6246322.391793271,5241044.405783767,0.11,346,1105 22:25:40,拖网
4255,6246322.391793271,5241044.405783767,0.22,81,1105 22:15:38,拖网
4255,6246322.391793271,5241044.405783767,0.32,336,1105 22:05:36,拖网
4255,6246322.391793271,5241044.405783767,0.32,174,1105 21:55:35,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 21:45:37,拖网
4255,6246322.391793271,5241044.405783767,0.11,158,1105 21:35:42,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 21:25:37,拖网
4255,6246322.391793271,5241044.405783767,0.0,9,1105 21:15:42,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 21:05:26,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 20:45:33,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 20:35:30,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 20:25:27,拖网
4255,6246322.391793271,5241044.405783767,0.22,148,1105 20:15:27,拖网
4255,6246322.391793271,5241044.405783767,0.11,325,1105 20:05:42,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 19:55:26,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 19:45:28,拖网
4255,6246322.391793271,5241044.405783767,0.0,344,1105 19:35:32,拖网
4255,6246322.391793271,5241044.405783767,0.22,100,1105 19:25:26,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 19:15:25,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 19:05:24,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 18:55:24,拖网
4255,6246322.391793271,5241044.405783767,0.22,260,1105 18:45:23,拖网
4255,6246322.391793271,5241044.405783767,0.32,0,1105 18:35:24,拖网
4255,6246322.391793271,5241044.405783767,0.0,40,1105 18:25:46,拖网
4255,6246322.391793271,5241044.405783767,0.11,231,1105 18:15:21,拖网
4255,6246322.391793271,5241044.405783767,0.32,104,1105 18:05:20,拖网
4255,6246322.391793271,5241044.405783767,0.0,203,1105 17:55:19,拖网
4255,6246322.391793271,5241044.405783767,0.0,286,1105 17:45:22,拖网
4255,6246322.391793271,5241044.405783767,0.11,223,1105 17:35:19,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 17:25:18,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 17:15:19,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 17:05:15,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 16:55:16,拖网
4255,6246322.391793271,5241044.405783767,0.32,0,1105 16:45:17,拖网
4255,6246322.391793271,5241044.405783767,0.22,310,1105 16:35:16,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 16:25:12,拖网
4255,6246322.391793271,5241044.405783767,0.32,0,1105 16:15:15,拖网
4255,6246322.391793271,5241044.405783767,0.11,188,1105 16:05:42,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 15:55:13,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 15:45:45,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 15:25:11,拖网
4255,6246322.391793271,5241044.405783767,0.32,242,1105 15:15:07,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 15:05:07,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1105 14:55:11,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1105 14:45:07,拖网
4255,6246322.391793271,5241044.405783767,0.32,0,1105 14:35:18,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 14:25:53,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 14:15:06,拖网
4255,6246322.391793271,5241044.405783767,0.0,219,1105 14:05:50,拖网
4255,6246322.391793271,5241044.405783767,0.32,0,1105 13:55:12,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 13:45:06,拖网
4255,6246322.391793271,5241044.405783767,0.22,281,1105 13:35:13,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 13:25:00,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 13:15:05,拖网
4255,6246322.391793271,5241044.405783767,0.11,305,1105 13:04:56,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1105 12:54:58,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 12:44:59,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 12:35:04,拖网
4255,6246322.391793271,5241044.405783767,0.32,100,1105 12:24:54,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 12:15:01,拖网
4255,6246322.391793271,5241044.405783767,0.0,220,1105 12:04:55,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1105 11:44:53,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1105 11:34:52,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1105 11:24:53,拖网
4255,6246322.391793271,5241044.405783767,0.32,0,1105 11:14:51,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 11:04:52,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 10:55:03,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 10:44:58,拖网
4255,6246322.391793271,5241044.405783767,0.0,91,1105 10:34:49,拖网
4255,6246322.391793271,5241044.405783767,0.22,291,1105 10:14:49,拖网
4255,6246322.391793271,5241044.405783767,0.0,61,1105 10:04:48,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1105 09:54:47,拖网
4255,6246322.391793271,5241044.405783767,0.22,167,1105 09:44:46,拖网
4255,6246322.391793271,5241044.405783767,0.22,264,1105 09:34:43,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 09:14:45,拖网
4255,6246322.391793271,5241044.405783767,0.0,175,1105 09:04:39,拖网
4255,6246423.327277234,5241043.158196755,0.32,0,1105 08:44:54,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1105 08:34:53,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 08:24:54,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1105 08:14:51,拖网
4255,6246221.456347289,5241045.654381224,0.0,0,1105 08:04:58,拖网
4255,6246322.391793271,5241044.405783767,0.11,267,1105 07:54:44,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 07:44:51,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 07:34:50,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 07:24:43,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1105 07:14:42,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 07:04:35,拖网
4255,6246323.396197493,5241153.82934049,0.22,259,1105 06:54:36,拖网
4255,6246322.391793271,5241044.405783767,0.11,160,1105 06:44:31,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 06:34:35,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 06:24:35,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 06:14:43,拖网
4255,6246322.391793271,5241044.405783767,0.11,218,1105 06:04:33,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 05:54:34,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1105 05:34:41,拖网
4255,6246322.391793271,5241044.405783767,0.0,311,1105 05:24:30,拖网
4255,6246322.391793271,5241044.405783767,0.32,0,1105 05:14:28,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 05:04:28,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 04:54:28,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 04:44:27,拖网
4255,6246322.391793271,5241044.405783767,0.32,201,1105 04:34:27,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 04:24:27,拖网
4255,6246322.391793271,5241044.405783767,0.32,50,1105 04:14:26,拖网
4255,6246322.391793271,5241044.405783767,0.22,107,1105 04:04:55,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 03:54:27,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1105 03:44:24,拖网
4255,6246322.391793271,5241044.405783767,0.32,0,1105 03:34:35,拖网
4255,6246322.391793271,5241044.405783767,0.32,0,1105 03:24:25,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 03:14:24,拖网
4255,6246322.391793271,5241044.405783767,0.0,212,1105 03:04:20,拖网
4255,6246322.391793271,5241044.405783767,0.32,135,1105 02:54:21,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 02:44:21,拖网
4255,6246322.391793271,5241044.405783767,0.32,81,1105 02:34:21,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 02:24:22,拖网
4255,6246322.391793271,5241044.405783767,0.0,344,1105 02:14:22,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1105 02:04:31,拖网
4255,6246322.391793271,5241044.405783767,0.22,224,1105 01:54:19,拖网
4255,6246322.391793271,5241044.405783767,0.32,316,1105 01:44:16,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 01:34:18,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 01:24:17,拖网
4255,6246322.391793271,5241044.405783767,0.11,315,1105 01:14:15,拖网
4255,6246322.391793271,5241044.405783767,0.0,316,1105 01:04:24,拖网
4255,6246322.391793271,5241044.405783767,0.11,313,1105 00:54:16,拖网
4255,6246322.391793271,5241044.405783767,0.11,204,1105 00:44:18,拖网
4255,6246322.391793271,5241044.405783767,0.0,176,1105 00:34:16,拖网
4255,6246322.391793271,5241044.405783767,0.11,291,1105 00:24:19,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1105 00:14:14,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1105 00:04:07,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 23:44:10,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 23:34:09,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 23:34:05,拖网
4255,6246322.391793271,5241044.405783767,0.11,323,1104 23:14:08,拖网
4255,6246322.391793271,5241044.405783767,0.0,174,1104 23:04:05,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 22:44:07,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 22:34:04,拖网
4255,6246322.391793271,5241044.405783767,0.11,217,1104 22:24:03,拖网
4255,6246322.391793271,5241044.405783767,0.32,176,1104 22:14:03,拖网
4255,6246322.391793271,5241044.405783767,0.11,284,1104 22:04:34,拖网
4255,6246322.391793271,5241044.405783767,0.0,232,1104 21:54:09,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 21:44:05,拖网
4255,6246322.391793271,5241044.405783767,0.11,119,1104 21:34:03,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 21:24:01,拖网
4255,6246322.391793271,5241044.405783767,0.22,105,1104 21:13:59,拖网
4255,6246322.391793271,5241044.405783767,0.0,114,1104 21:03:57,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 20:53:58,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 20:44:00,拖网
4255,6246322.391793271,5241044.405783767,0.32,104,1104 20:34:00,拖网
4255,6246322.391793271,5241044.405783767,0.11,225,1104 20:24:15,拖网
4255,6246322.391793271,5241044.405783767,0.0,245,1104 20:13:58,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 20:04:02,拖网
4255,6246322.391793271,5241044.405783767,0.0,81,1104 19:54:22,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 19:44:03,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 19:33:56,拖网
4255,6246322.391793271,5241044.405783767,0.22,351,1104 19:14:00,拖网
4255,6246322.391793271,5241044.405783767,0.0,146,1104 19:03:51,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 18:53:54,拖网
4255,6246322.391793271,5241044.405783767,0.22,276,1104 18:43:53,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 18:33:49,拖网
4255,6246322.391793271,5241044.405783767,0.32,50,1104 18:23:50,拖网
4255,6246322.391793271,5241044.405783767,0.11,353,1104 18:13:48,拖网
4255,6246322.391793271,5241044.405783767,0.0,117,1104 18:03:47,拖网
4255,6246322.391793271,5241044.405783767,0.0,160,1104 17:53:47,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 17:43:47,拖网
4255,6246322.391793271,5241044.405783767,0.32,190,1104 17:33:43,拖网
4255,6246322.391793271,5241044.405783767,0.22,30,1104 17:23:44,拖网
4255,6246322.391793271,5241044.405783767,0.0,152,1104 17:13:43,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 17:03:54,拖网
4255,6246322.391793271,5241044.405783767,0.22,256,1104 16:53:46,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 16:43:42,拖网
4255,6246322.391793271,5241044.405783767,0.32,201,1104 16:33:42,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 16:23:42,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 16:13:41,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 16:03:50,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 15:53:48,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 15:43:47,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 15:33:44,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 14:53:33,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 14:43:38,拖网
4255,6246323.396197493,5241153.82934049,0.0,0,1104 14:33:49,拖网
4255,6246323.396197493,5241153.82934049,0.11,257,1104 14:23:38,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 14:13:40,拖网
4255,6246322.391793271,5241044.405783767,0.32,234,1104 14:03:36,拖网
4255,6246322.391793271,5241044.405783767,0.11,5,1104 13:53:34,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 13:43:35,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 13:33:36,拖网
4255,6246322.391793271,5241044.405783767,0.22,273,1104 13:23:36,拖网
4255,6246322.391793271,5241044.405783767,0.32,249,1104 13:13:35,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 13:03:22,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 12:53:25,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 12:43:26,拖网
4255,6246322.391793271,5241044.405783767,0.32,0,1104 12:33:24,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 12:23:23,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 12:13:21,拖网
4255,6246322.391793271,5241044.405783767,0.11,224,1104 12:03:21,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 11:53:20,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 11:43:18,拖网
4255,6246322.391793271,5241044.405783767,0.0,30,1104 11:33:18,拖网
4255,6246322.391793271,5241044.405783767,0.22,201,1104 11:23:19,拖网
4255,6246322.391793271,5241044.405783767,0.11,236,1104 11:13:18,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 11:03:15,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 10:53:18,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 10:33:16,拖网
4255,6246322.391793271,5241044.405783767,0.11,20,1104 10:23:12,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 10:13:12,拖网
4255,6246322.391793271,5241044.405783767,0.32,0,1104 10:03:10,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 09:53:10,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 09:43:09,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 09:33:09,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 09:23:08,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 09:13:08,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 09:03:08,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 08:53:12,拖网
4255,6246322.391793271,5241044.405783767,0.32,158,1104 08:43:07,拖网
4255,6246322.391793271,5241044.405783767,0.0,163,1104 08:33:16,拖网
4255,6246417.306527741,5240386.624025557,0.0,0,1104 08:23:09,拖网
4255,6246322.391793271,5241044.405783767,0.22,4,1104 08:13:09,拖网
4255,6246322.391793271,5241044.405783767,0.22,134,1104 08:03:05,拖网
4255,6246322.391793271,5241044.405783767,0.22,176,1104 07:53:05,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 07:43:03,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 07:33:02,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 07:23:01,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 07:13:01,拖网
4255,6246322.391793271,5241044.405783767,0.0,0,1104 07:02:57,拖网
4255,6246322.391793271,5241044.405783767,0.11,0,1104 06:52:58,拖网
4255,6246322.391793271,5241044.405783767,0.0,225,1104 06:42:58,拖网
4255,6246322.391793271,5241044.405783767,0.32,20,1104 06:32:56,拖网
4255,6246322.391793271,5241044.405783767,0.0,190,1104 06:23:26,拖网
4255,6245822.757675078,5241597.779848566,0.32,286,1104 06:12:59,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 06:03:01,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 05:52:57,拖网
4255,6246322.391793271,5241044.405783767,0.22,0,1104 05:42:56,拖网
4255,6246322.391793271,5241044.405783767,0.0,108,1104 05:33:07,拖网
