渔船ID,x,y,速度,方向,time,type
977,6246325.405119873,5241372.677486411,0.11,110,1120 16:01:21,拖网
977,6246325.405119873,5241372.677486411,0.0,110,1120 15:50:55,拖网
977,6246325.405119873,5241372.677486411,0.32,123,1120 15:40:44,拖网
977,6246325.405119873,5241372.677486411,0.32,128,1120 15:30:38,拖网
977,6246426.338164273,5241371.429929553,0.32,0,1120 15:20:33,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1120 15:10:31,拖网
977,6246426.338164273,5241371.429929553,0.32,126,1120 15:00:25,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1120 14:50:31,拖网
977,6246426.338164273,5241371.429929553,0.22,127,1120 14:40:30,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 14:30:30,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1120 14:20:39,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 14:10:30,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1120 14:00:29,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 13:50:29,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1120 13:40:28,拖网
977,6246426.338164273,5241371.429929553,0.32,0,1120 13:30:27,拖网
977,6246426.338164273,5241371.429929553,0.22,10,1120 13:20:25,拖网
977,6246426.338164273,5241371.429929553,0.11,359,1120 13:10:25,拖网
977,6246426.338164273,5241371.429929553,0.11,116,1120 13:00:24,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 12:50:26,拖网
977,6246426.338164273,5241371.429929553,0.0,50,1120 12:40:26,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1120 12:30:24,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 12:20:24,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 12:10:25,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 12:00:41,拖网
977,6246426.338164273,5241371.429929553,0.11,150,1120 11:50:22,拖网
977,6246426.338164273,5241371.429929553,0.0,143,1120 11:40:18,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 11:30:20,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1120 11:20:20,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1120 11:10:20,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 11:00:27,拖网
977,6246426.338164273,5241371.429929553,0.32,0,1120 10:50:16,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 10:40:18,拖网
977,6246426.338164273,5241371.429929553,0.11,137,1120 10:30:18,拖网
977,6246426.338164273,5241371.429929553,0.11,323,1120 10:22:27,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 10:00:17,拖网
977,6246426.338164273,5241371.429929553,0.0,165,1120 09:50:17,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 09:40:11,拖网
977,6246426.338164273,5241371.429929553,0.0,216,1120 09:30:09,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 09:20:11,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1120 09:10:10,拖网
977,6246426.338164273,5241371.429929553,0.0,321,1120 09:00:08,拖网
977,6246426.338164273,5241371.429929553,0.32,305,1120 08:50:12,拖网
977,6246426.338164273,5241371.429929553,0.0,306,1120 08:40:07,拖网
977,6246426.338164273,5241371.429929553,0.32,306,1120 08:30:07,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 08:20:06,拖网
977,6246426.338164273,5241371.429929553,0.0,320,1120 08:10:06,拖网
977,6246426.338164273,5241371.429929553,0.22,342,1120 08:00:06,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1120 07:50:05,拖网
977,6246426.338164273,5241371.429929553,0.11,135,1120 07:40:06,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 07:30:04,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 07:20:04,拖网
977,6246426.338164273,5241371.429929553,0.11,107,1120 07:10:03,拖网
977,6246426.338164273,5241371.429929553,0.11,215,1120 07:00:11,拖网
977,6246426.338164273,5241371.429929553,0.22,61,1120 06:50:05,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 06:40:06,拖网
977,6246325.405119873,5241372.677486411,0.32,61,1120 06:30:04,拖网
977,6246426.338164273,5241371.429929553,0.0,81,1120 06:19:59,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 06:10:02,拖网
977,6246325.405119873,5241372.677486411,0.0,0,1120 06:00:02,拖网
977,6246426.338164273,5241371.429929553,0.22,141,1120 05:50:33,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 05:29:55,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 05:19:54,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 05:09:52,拖网
977,6246426.338164273,5241371.429929553,0.0,130,1120 04:59:51,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 04:49:52,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1120 04:39:49,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 04:29:51,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1120 04:19:48,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 04:09:49,拖网
977,6246426.338164273,5241371.429929553,0.0,314,1120 03:59:50,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 03:49:47,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 03:39:47,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1120 03:29:46,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 03:19:44,拖网
977,6246426.338164273,5241371.429929553,0.11,156,1120 03:09:44,拖网
977,6246426.338164273,5241371.429929553,0.11,208,1120 02:59:37,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 02:49:52,拖网
977,6246426.338164273,5241371.429929553,0.32,0,1120 02:39:43,拖网
977,6246426.338164273,5241371.429929553,0.0,204,1120 02:29:42,拖网
977,6246426.338164273,5241371.429929553,0.11,61,1120 02:19:38,拖网
977,6246426.338164273,5241371.429929553,0.11,343,1120 02:09:42,拖网
977,6246426.338164273,5241371.429929553,0.11,204,1120 01:59:39,拖网
977,6246426.338164273,5241371.429929553,0.11,209,1120 01:49:38,拖网
977,6246426.338164273,5241371.429929553,0.11,121,1120 01:39:37,拖网
977,6246426.338164273,5241371.429929553,0.32,0,1120 01:29:34,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1120 01:19:33,拖网
977,6246426.338164273,5241371.429929553,0.0,263,1120 01:09:55,拖网
977,6246426.338164273,5241371.429929553,0.11,314,1120 00:59:29,拖网
977,6246426.338164273,5241371.429929553,0.32,232,1120 00:49:43,拖网
977,6246426.338164273,5241371.429929553,0.32,231,1120 00:39:38,拖网
977,6246426.338164273,5241371.429929553,0.22,206,1120 00:29:42,拖网
977,6246426.338164273,5241371.429929553,0.22,198,1120 00:19:40,拖网
977,6246426.338164273,5241371.429929553,0.11,319,1120 00:09:39,拖网
977,6246426.338164273,5241371.429929553,0.0,81,1119 23:59:36,拖网
977,6246426.338164273,5241371.429929553,0.0,131,1119 23:49:33,拖网
977,6246426.338164273,5241371.429929553,0.22,91,1119 23:39:26,拖网
977,6246426.338164273,5241371.429929553,0.22,81,1119 23:29:32,拖网
977,6246426.338164273,5241371.429929553,0.32,0,1119 23:19:36,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1119 22:59:19,拖网
977,6246426.338164273,5241371.429929553,0.11,91,1119 22:49:52,拖网
977,6246426.338164273,5241371.429929553,0.11,104,1119 22:39:30,拖网
977,6246325.405119873,5241372.677486411,0.32,0,1119 22:29:24,拖网
977,6246325.405119873,5241372.677486411,0.22,81,1119 22:19:22,拖网
977,6246426.338164273,5241371.429929553,0.22,71,1119 22:09:23,拖网
977,6246426.338164273,5241371.429929553,0.11,81,1119 21:59:19,拖网
977,6246325.405119873,5241372.677486411,0.32,61,1119 21:49:22,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1119 21:39:18,拖网
977,6246426.338164273,5241371.429929553,0.0,112,1119 21:29:18,拖网
977,6246426.338164273,5241371.429929553,0.0,71,1119 21:19:18,拖网
977,6246426.338164273,5241371.429929553,0.11,265,1119 21:09:17,拖网
977,6246426.338164273,5241371.429929553,0.0,20,1119 20:59:11,拖网
977,6246426.338164273,5241371.429929553,0.22,292,1119 20:49:12,拖网
977,6246426.338164273,5241371.429929553,0.22,61,1119 20:39:15,拖网
977,6246426.338164273,5241371.429929553,0.22,214,1119 20:29:15,拖网
977,6246426.338164273,5241371.429929553,0.22,120,1119 20:19:15,拖网
977,6246426.338164273,5241371.429929553,0.11,263,1119 20:09:12,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1119 19:59:23,拖网
977,6246426.338164273,5241371.429929553,0.32,224,1119 19:49:11,拖网
977,6246426.338164273,5241371.429929553,0.0,289,1119 19:39:12,拖网
977,6246426.338164273,5241371.429929553,0.11,210,1119 19:29:12,拖网
977,6246426.338164273,5241371.429929553,0.32,244,1119 19:19:07,拖网
977,6246426.338164273,5241371.429929553,0.22,204,1119 19:09:17,拖网
977,6246426.338164273,5241371.429929553,0.22,198,1119 18:49:11,拖网
977,6246426.338164273,5241371.429929553,0.11,219,1119 18:39:09,拖网
977,6246426.338164273,5241371.429929553,0.32,213,1119 18:29:09,拖网
977,6246426.338164273,5241371.429929553,0.11,355,1119 18:19:08,拖网
977,6246426.338164273,5241371.429929553,0.22,247,1119 18:09:08,拖网
977,6246426.338164273,5241371.429929553,0.32,136,1119 17:59:06,拖网
977,6246426.338164273,5241371.429929553,0.22,50,1119 17:49:06,拖网
977,6246426.338164273,5241371.429929553,0.22,61,1119 17:29:04,拖网
977,6246426.338164273,5241371.429929553,0.32,224,1119 17:19:04,拖网
977,6246426.338164273,5241371.429929553,0.32,314,1119 17:09:00,拖网
977,6246426.338164273,5241371.429929553,0.22,110,1119 16:58:58,拖网
977,6246426.338164273,5241371.429929553,0.32,20,1119 16:48:58,拖网
977,6246426.338164273,5241371.429929553,0.32,136,1119 16:38:59,拖网
977,6246426.338164273,5241371.429929553,2.21,176,1119 16:28:58,拖网
977,6246426.338164273,5241371.429929553,0.0,91,1119 16:18:57,拖网
977,6246426.338164273,5241371.429929553,0.0,71,1119 16:08:59,拖网
977,6246426.338164273,5241371.429929553,0.11,109,1119 15:58:58,拖网
977,6246426.338164273,5241371.429929553,0.0,123,1119 15:48:58,拖网
977,6246426.338164273,5241371.429929553,0.32,0,1119 15:38:55,拖网
977,6246426.338164273,5241371.429929553,0.32,50,1119 15:28:54,拖网
977,6246426.338164273,5241371.429929553,0.22,144,1119 15:18:52,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1119 15:08:52,拖网
977,6246426.338164273,5241371.429929553,0.11,302,1119 14:58:49,拖网
977,6246426.338164273,5241371.429929553,0.11,360,1119 14:48:51,拖网
977,6246426.338164273,5241371.429929553,0.22,253,1119 14:38:49,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1119 14:28:47,拖网
977,6246426.338164273,5241371.429929553,0.22,255,1119 14:18:48,拖网
977,6246426.338164273,5241371.429929553,0.22,351,1119 14:08:47,拖网
977,6246426.338164273,5241371.429929553,0.32,268,1119 13:58:50,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1119 13:38:49,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1119 13:28:43,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1119 13:18:43,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1119 13:08:40,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1119 12:58:39,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1119 12:48:42,拖网
977,6246426.338164273,5241371.429929553,0.32,0,1119 12:38:41,拖网
977,6246426.338164273,5241371.429929553,0.11,277,1119 12:28:43,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1119 12:18:42,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1119 12:08:39,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1119 11:58:40,拖网
977,6246426.338164273,5241371.429929553,0.0,0,1119 11:48:37,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1119 11:38:37,拖网
977,6246427.341869178,5241480.854528736,0.22,0,1119 11:28:38,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1119 11:18:37,拖网
977,6246427.341869178,5241480.854528736,0.22,0,1119 11:08:38,拖网
977,6246427.341869178,5241480.854528736,0.11,0,1119 10:58:31,拖网
977,6246427.341869178,5241480.854528736,0.0,0,1119 10:48:42,拖网
977,6246427.341869178,5241480.854528736,0.11,0,1119 10:38:34,拖网
977,6246427.341869178,5241480.854528736,0.22,0,1119 10:28:36,拖网
977,6246326.409638028,5241482.102075543,0.0,0,1119 10:18:37,拖网
977,6246326.409638028,5241482.102075543,0.32,283,1119 10:09:15,拖网
977,6246326.409638028,5241482.102075543,0.32,283,1119 09:58:29,拖网
977,6246325.405119873,5241372.677486411,0.11,0,1119 09:48:29,拖网
977,6246325.405119873,5241372.677486411,0.32,71,1119 09:38:31,拖网
977,6246326.409638028,5241482.102075543,0.32,0,1119 09:28:35,拖网
977,6246325.405119873,5241372.677486411,0.11,0,1119 09:18:23,拖网
977,6246325.405119873,5241372.677486411,0.22,0,1119 09:08:31,拖网
977,6246326.409638028,5241482.102075543,0.22,81,1119 08:58:23,拖网
977,6246326.409638028,5241482.102075543,0.32,91,1119 08:48:39,拖网
977,6246326.409638028,5241482.102075543,0.32,61,1119 08:38:27,拖网
977,6246325.405119873,5241372.677486411,0.32,91,1119 08:28:23,拖网
977,6246325.405119873,5241372.677486411,0.0,132,1119 08:18:23,拖网
977,6246325.405119873,5241372.677486411,0.22,81,1119 08:08:22,拖网
977,6246326.409638028,5241482.102075543,0.32,81,1119 07:58:23,拖网
977,6246326.409638028,5241482.102075543,0.11,0,1119 07:48:21,拖网
977,6246326.409638028,5241482.102075543,0.11,71,1119 07:38:20,拖网
977,6246326.409638028,5241482.102075543,0.11,61,1119 07:28:21,拖网
977,6246326.409638028,5241482.102075543,0.11,0,1119 07:18:21,拖网
977,6246326.409638028,5241482.102075543,0.0,50,1119 07:08:20,拖网
977,6246326.409638028,5241482.102075543,0.11,40,1119 06:58:18,拖网
977,6246326.409638028,5241482.102075543,0.22,61,1119 06:48:20,拖网
977,6246326.409638028,5241482.102075543,0.11,0,1119 06:38:17,拖网
977,6246326.409638028,5241482.102075543,0.0,207,1119 06:28:19,拖网
977,6246326.409638028,5241482.102075543,0.22,154,1119 06:18:19,拖网
977,6246326.409638028,5241482.102075543,3.02,10,1119 06:08:18,拖网
977,6246326.409638028,5241482.102075543,0.32,40,1119 05:58:12,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1119 05:48:15,拖网
977,6246326.409638028,5241482.102075543,0.0,0,1119 05:38:14,拖网
977,6246326.409638028,5241482.102075543,0.11,213,1119 05:28:15,拖网
977,6246326.409638028,5241482.102075543,0.11,20,1119 05:18:13,拖网
977,6246326.409638028,5241482.102075543,0.32,186,1119 05:08:12,拖网
977,6246326.409638028,5241482.102075543,0.11,61,1119 04:58:09,拖网
977,6246326.409638028,5241482.102075543,0.32,0,1119 04:48:15,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1119 04:38:15,拖网
977,6246326.409638028,5241482.102075543,0.0,0,1119 04:28:13,拖网
977,6246326.409638028,5241482.102075543,0.0,195,1119 04:18:12,拖网
977,6246326.409638028,5241482.102075543,0.0,30,1119 04:08:13,拖网
977,6246326.409638028,5241482.102075543,0.0,119,1119 03:58:10,拖网
977,6246326.409638028,5241482.102075543,0.22,131,1119 03:48:08,拖网
977,6246326.409638028,5241482.102075543,0.0,0,1119 03:38:09,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1119 03:28:06,拖网
977,6246326.409638028,5241482.102075543,0.11,112,1119 03:18:04,拖网
977,6246326.409638028,5241482.102075543,0.22,30,1119 03:08:06,拖网
977,6246326.409638028,5241482.102075543,0.11,292,1119 02:58:00,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1119 02:48:07,拖网
977,6246326.409638028,5241482.102075543,0.0,296,1119 02:38:05,拖网
977,6246326.409638028,5241482.102075543,0.0,117,1119 02:28:04,拖网
977,6246326.409638028,5241482.102075543,0.22,302,1119 02:18:01,拖网
977,6246326.409638028,5241482.102075543,0.11,0,1119 02:07:59,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1119 01:57:56,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1119 01:47:56,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1119 01:37:56,拖网
977,6246326.409638028,5241482.102075543,0.0,5,1119 01:27:56,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1119 01:17:55,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1119 01:07:53,拖网
977,6246326.409638028,5241482.102075543,0.0,311,1119 00:57:53,拖网
977,6246326.409638028,5241482.102075543,0.11,160,1119 00:47:53,拖网
977,6246326.409638028,5241482.102075543,0.0,152,1119 00:37:52,拖网
977,6246326.409638028,5241482.102075543,3.4,238,1119 00:27:51,拖网
977,6246326.409638028,5241482.102075543,0.11,130,1119 00:17:50,拖网
977,6246326.409638028,5241482.102075543,0.22,267,1119 00:07:50,拖网
977,6246326.409638028,5241482.102075543,0.11,0,1118 23:57:49,拖网
977,6246326.409638028,5241482.102075543,0.11,308,1118 23:47:49,拖网
977,6246326.409638028,5241482.102075543,0.22,275,1118 23:37:49,拖网
977,6246326.409638028,5241482.102075543,0.11,341,1118 23:27:45,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1118 23:17:45,拖网
977,6246326.409638028,5241482.102075543,0.32,0,1118 23:07:45,拖网
977,6246326.409638028,5241482.102075543,0.0,0,1118 22:57:44,拖网
977,6246426.338164273,5241371.429929553,0.11,0,1118 22:47:47,拖网
977,6246426.338164273,5241371.429929553,0.0,166,1118 22:37:48,拖网
977,6246326.409638028,5241482.102075543,0.0,0,1118 22:27:47,拖网
977,6246426.338164273,5241371.429929553,0.22,0,1118 22:17:44,拖网
977,6246326.409638028,5241482.102075543,0.0,0,1118 22:07:45,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1118 21:57:43,拖网
977,6246326.409638028,5241482.102075543,0.11,10,1118 21:47:42,拖网
977,6246326.409638028,5241482.102075543,0.11,166,1118 21:37:42,拖网
977,6246326.409638028,5241482.102075543,0.11,0,1118 21:28:47,拖网
977,6246326.409638028,5241482.102075543,0.11,0,1118 21:07:40,拖网
977,6246326.409638028,5241482.102075543,0.11,0,1118 20:57:35,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1118 20:47:36,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1118 20:37:38,拖网
977,6246326.409638028,5241482.102075543,0.0,0,1118 20:27:35,拖网
977,6246326.409638028,5241482.102075543,0.11,272,1118 20:17:38,拖网
977,6246326.409638028,5241482.102075543,0.11,81,1118 20:07:51,拖网
977,6246325.405119873,5241372.677486411,0.11,71,1118 19:57:46,拖网
977,6246326.409638028,5241482.102075543,0.22,205,1118 19:47:34,拖网
977,6246326.409638028,5241482.102075543,0.32,0,1118 19:37:38,拖网
977,6246326.409638028,5241482.102075543,0.22,81,1118 19:27:38,拖网
977,6246427.341869178,5241480.854528736,0.32,106,1118 19:17:37,拖网
977,6246427.341869178,5241480.854528736,0.22,61,1118 19:07:36,拖网
977,6246326.409638028,5241482.102075543,0.0,0,1118 18:57:32,拖网
977,6246326.409638028,5241482.102075543,0.11,30,1118 18:47:38,拖网
977,6246326.409638028,5241482.102075543,0.11,0,1118 18:37:29,拖网
977,6246326.409638028,5241482.102075543,0.22,0,1118 18:27:36,拖网
977,6246326.409638028,5241482.102075543,0.38,204,1118 18:17:29,拖网
977,6246331.432798451,5242029.230181588,3.99,251,1118 18:07:27,拖网
977,6248850.710953921,5241560.641712005,7.88,314,1118 17:57:25,拖网
977,6249434.768632763,5239146.04744031,6.91,358,1118 17:47:25,拖网
977,6248183.8638803465,5234784.290886365,7.02,20,1118 17:27:25,拖网
977,6247659.142249369,5232602.443064708,7.77,349,1118 17:17:26,拖网
977,6246933.24048206,5230532.633247733,5.77,50,1118 17:07:22,拖网
977,6246208.138733472,5228572.384798823,8.09,20,1118 16:57:19,拖网
977,6245380.799067084,5226504.180780361,0.81,336,1118 16:47:23,拖网
977,6244552.218187648,5224326.800071404,1.67,40,1118 16:37:22,拖网
977,6243824.471258728,5222148.353464244,4.48,10,1118 16:27:18,拖网
977,6243095.494290135,5219860.743415557,3.18,30,1118 16:17:16,拖网
977,6242266.217855807,5217683.977203733,1.62,10,1118 16:07:15,拖网
977,6241436.701522438,5215507.4195877705,2.7,346,1118 15:57:14,拖网
977,6240709.121966107,5213439.100578254,7.99,10,1118 15:47:15,拖网
977,6239980.302152304,5211261.633495101,7.29,10,1118 15:37:22,拖网
977,6239150.105181694,5209085.67964885,7.61,10,1118 15:27:13,拖网
977,6238522.040591729,5206907.28116765,5.18,20,1118 15:19:12,拖网
977,6237061.890068446,5202444.407812805,7.72,10,1118 14:57:27,拖网
977,6236230.797530236,5200269.268659273,7.61,10,1118 14:48:03,拖网
977,6234364.29059504,5195813.0803135205,7.39,8,1118 14:27:19,拖网
977,6233531.36433647,5193529.32966979,6.91,30,1118 14:17:34,拖网
977,6232697.099681863,5191136.544671062,9.61,20,1118 14:07:27,拖网
977,6231760.163150378,5188636.143024328,6.31,359,1118 13:57:02,拖网
977,6230923.154991244,5186025.371903214,9.71,20,1118 13:47:01,拖网
977,6229984.512881493,5183416.2889999235,9.01,10,1118 13:37:05,拖网
977,6228944.181090897,5180808.923003975,8.58,10,1118 13:27:07,拖网
977,6227903.496449057,5178201.872681212,9.77,20,1118 13:17:05,拖网
977,6226862.459527687,5175595.138540974,4.59,30,1118 13:06:58,拖网
977,6226022.795591096,5172876.616954328,8.58,5,1118 12:56:57,拖网
977,6225081.394639113,5170159.853225337,8.58,10,1118 12:47:03,拖网
977,6222993.4853626825,5164621.06425879,7.02,40,1118 12:26:58,拖网
977,6221948.395255015,5161797.608356208,4.37,10,1118 12:16:55,拖网
977,6219752.013325539,5155825.856253675,2.59,20,1118 11:56:50,拖网
977,6218703.3942910265,5152785.25036256,10.09,10,1118 11:46:50,拖网
977,6217654.374964814,5149745.043711882,10.09,20,1118 11:36:49,拖网
977,6216606.150807133,5146814.346637858,10.09,10,1118 11:26:46,拖网
977,6215453.500240132,5143667.3878754135,10.09,10,1118 11:16:45,拖网
977,6214300.394151206,5140520.874326282,4.21,10,1118 11:06:44,拖网
977,6213146.833453743,5137374.806869833,10.09,10,1118 10:56:43,拖网
977,6212094.523971659,5134227.595135592,3.02,40,1118 10:46:43,拖网
977,6210941.309083594,5131191.465796974,10.09,10,1118 10:36:41,拖网
977,6209888.167791883,5128045.105890702,10.09,10,1118 10:26:40,拖网
977,6208835.862687507,5125008.206469288,4.21,10,1118 10:16:41,拖网
977,6207781.91504387,5121862.69120513,2.81,7,1118 10:06:40,拖网
977,6206728.81797011,5118826.616188321,6.69,10,1118 09:56:41,拖网
977,6205676.591410957,5115899.949824804,10.09,10,1118 09:47:12,拖网
977,6204518.324783863,5112648.367611327,10.09,10,1118 09:36:41,拖网
977,6203464.0276264455,5109613.540385932,10.09,10,1118 09:32:01,拖网
977,6201356.842715372,5103763.031665222,6.91,337,1118 09:06:53,拖网
977,6200827.874760167,5102137.220688371,0.22,212,1118 08:56:50,拖网
977,6200827.874760167,5102137.220688371,1.67,298,1118 08:46:51,拖网
977,6201031.734649647,5102133.815671923,0.81,285,1118 08:36:50,拖网
977,6201329.800990634,5101475.013798718,6.21,335,1118 08:26:49,拖网
977,6202025.406409784,5099937.897495099,5.77,333,1118 08:17:27,拖网
977,6204012.490691966,5095437.888470826,4.7,339,1118 07:46:42,拖网
977,6204506.013815377,5094013.5084389215,5.5,335,1118 07:36:42,拖网
977,6204896.392643457,5092481.962306093,5.18,346,1118 07:26:40,拖网
977,6205388.879482272,5090948.849057389,5.02,334,1118 07:16:38,拖网
977,6205983.507359404,5089414.183584222,5.02,338,1118 07:06:40,拖网
977,6206477.483885826,5087990.177591614,4.8,340,1118 06:56:37,拖网
977,6206971.570171494,5086566.261569502,4.8,336,1118 06:46:52,拖网
977,6207567.818979417,5085140.799032379,5.02,339,1118 06:36:42,拖网
977,6208062.134778365,5083717.06814485,5.02,336,1118 06:26:38,拖网
977,6208658.63345254,5082291.801826638,5.07,329,1118 06:16:37,拖网
977,6209256.478118144,5080975.513809396,4.8,331,1118 06:06:38,拖网
977,6209956.534604983,5079657.704760823,4.91,340,1118 05:56:33,拖网
