渔船ID,x,y,速度,方向,time,type
4307,6093431.811436152,5120416.129118124,0.0,0,1030 04:14:49,刺网
4307,6093431.811436152,5120416.129118124,0.11,230,1030 04:04:52,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1030 03:55:03,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1030 03:44:50,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1030 03:34:50,刺网
4307,6093431.811436152,5120416.129118124,0.11,187,1030 03:24:49,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1030 03:14:50,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1030 03:04:48,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1030 02:55:00,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1030 02:44:48,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1030 02:34:48,刺网
4307,6093431.811436152,5120416.129118124,0.0,179,1030 02:24:54,刺网
4307,6093431.811436152,5120416.129118124,0.11,254,1030 02:14:44,刺网
4307,6093431.811436152,5120416.129118124,0.22,50,1030 02:04:43,刺网
4307,6093431.811436152,5120416.129118124,0.32,91,1030 01:54:39,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1030 01:44:42,刺网
4307,6093431.811436152,5120416.129118124,0.22,10,1030 01:35:07,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1030 01:25:12,刺网
4307,6093431.811436152,5120416.129118124,0.22,159,1030 01:05:05,刺网
4307,6093431.811436152,5120416.129118124,0.22,159,1030 00:54:40,刺网
4307,6093431.811436152,5120416.129118124,0.11,322,1030 00:44:37,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1030 00:34:37,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1030 00:24:35,刺网
4307,6093531.435866397,5120304.3617355805,0.22,116,1030 00:14:45,刺网
4307,6093431.811436152,5120416.129118124,0.22,136,1029 23:54:33,刺网
4307,6093431.811436152,5120416.129118124,0.32,0,1029 23:44:44,刺网
4307,6093431.811436152,5120416.129118124,0.22,173,1029 23:24:38,刺网
4307,6094623.1971799,5118857.0406861715,0.22,10,1029 23:14:53,刺网
4307,6093431.811436152,5120416.129118124,0.22,180,1029 23:05:00,刺网
4307,6093431.811436152,5120416.129118124,0.22,10,1029 22:54:30,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 22:44:30,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1029 22:34:28,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 22:24:27,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 22:14:25,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 22:04:29,刺网
4307,6093431.811436152,5120416.129118124,0.32,40,1029 21:54:28,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 21:44:36,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 21:34:35,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 21:24:36,刺网
4307,6093431.811436152,5120416.129118124,0.11,61,1029 21:15:57,刺网
4307,6093431.811436152,5120416.129118124,0.11,10,1029 20:54:54,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 20:44:28,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 20:34:32,刺网
4307,6093431.811436152,5120416.129118124,0.0,30,1029 20:24:23,刺网
4307,6093431.811436152,5120416.129118124,0.32,0,1029 20:14:23,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1029 20:04:21,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 19:54:23,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 19:34:20,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 19:24:17,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 19:14:17,刺网
4307,6093431.811436152,5120416.129118124,0.0,143,1029 19:04:12,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 18:54:14,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 18:44:13,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 18:34:13,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 18:24:16,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 18:04:18,刺网
4307,6093431.811436152,5120416.129118124,0.11,270,1029 17:54:18,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 17:44:16,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 17:34:12,刺网
4307,6093431.811436152,5120416.129118124,0.32,316,1029 17:24:10,刺网
4307,6093431.811436152,5120416.129118124,0.32,276,1029 17:14:14,刺网
4307,6093431.811436152,5120416.129118124,0.11,324,1029 17:04:09,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 16:54:10,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 16:44:10,刺网
4307,6093429.69046797,5120307.139896384,0.0,316,1029 16:34:08,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 16:24:03,刺网
4307,6093429.69046797,5120307.139896384,0.22,40,1029 16:04:13,刺网
4307,6093431.811436152,5120416.129118124,0.0,115,1029 15:54:06,刺网
4307,6093431.811436152,5120416.129118124,0.32,10,1029 15:44:04,刺网
4307,6093431.811436152,5120416.129118124,0.11,336,1029 15:34:05,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1029 15:24:04,刺网
4307,6093431.811436152,5120416.129118124,0.11,20,1029 15:14:04,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1029 15:04:02,刺网
4307,6093431.811436152,5120416.129118124,0.32,0,1029 14:54:02,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 14:44:01,刺网
4307,6093431.811436152,5120416.129118124,0.32,0,1029 14:33:59,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 14:23:59,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1029 14:13:58,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 13:43:54,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 13:33:56,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 13:23:53,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 13:03:52,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 12:53:53,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 12:43:51,刺网
4307,6093431.811436152,5120416.129118124,0.0,253,1029 12:33:51,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 12:23:46,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 12:14:10,刺网
4307,6093431.811436152,5120416.129118124,0.32,91,1029 12:03:48,刺网
4307,6093431.811436152,5120416.129118124,0.32,71,1029 11:53:59,刺网
4307,6093431.811436152,5120416.129118124,0.32,71,1029 11:53:48,刺网
4307,6093431.811436152,5120416.129118124,0.11,71,1029 11:48:41,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 11:33:56,刺网
4307,6093431.811436152,5120416.129118124,0.32,246,1029 11:23:43,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 11:13:44,刺网
4307,6093431.811436152,5120416.129118124,0.22,210,1029 11:03:42,刺网
4307,6093431.811436152,5120416.129118124,0.0,242,1029 10:53:56,刺网
4307,6093429.69046797,5120307.139896384,0.0,0,1029 10:33:39,刺网
4307,6093431.811436152,5120416.129118124,0.0,4,1029 10:23:34,刺网
4307,6093431.811436152,5120416.129118124,0.0,269,1029 10:13:36,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 10:03:47,刺网
4307,6093431.811436152,5120416.129118124,0.11,318,1029 09:53:36,刺网
4307,6093431.811436152,5120416.129118124,0.11,61,1029 09:43:34,刺网
4307,6093431.811436152,5120416.129118124,0.11,314,1029 09:33:33,刺网
4307,6093431.811436152,5120416.129118124,0.0,350,1029 09:23:32,刺网
4307,6093431.811436152,5120416.129118124,0.22,150,1029 09:13:31,刺网
4307,6093431.811436152,5120416.129118124,0.11,40,1029 09:03:30,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 08:53:29,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1029 08:43:27,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 08:33:28,刺网
4307,6093431.811436152,5120416.129118124,0.0,134,1029 08:23:41,刺网
4307,6093431.811436152,5120416.129118124,0.0,127,1029 08:13:48,刺网
4307,6093431.811436152,5120416.129118124,0.22,299,1029 08:03:45,刺网
4307,6093429.69046797,5120307.139896384,0.11,0,1029 07:53:29,刺网
4307,6093429.69046797,5120307.139896384,0.11,0,1029 07:53:27,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 07:43:25,刺网
4307,6093431.811436152,5120416.129118124,0.0,122,1029 07:33:27,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 07:23:29,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 07:13:26,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 07:03:26,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 06:53:25,刺网
4307,6093431.811436152,5120416.129118124,0.0,173,1029 06:33:23,刺网
4307,6093431.811436152,5120416.129118124,0.0,20,1029 06:23:22,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 06:03:21,刺网
4307,6093431.811436152,5120416.129118124,0.0,169,1029 05:59:33,刺网
4307,6093431.811436152,5120416.129118124,0.11,118,1029 05:53:21,刺网
4307,6093431.811436152,5120416.129118124,0.22,105,1029 05:33:20,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 05:23:19,刺网
4307,6093431.811436152,5120416.129118124,0.32,351,1029 05:13:19,刺网
4307,6093431.811436152,5120416.129118124,0.32,120,1029 05:03:15,刺网
4307,6093431.811436152,5120416.129118124,0.0,207,1029 04:53:18,刺网
4307,6093431.811436152,5120416.129118124,0.32,190,1029 04:43:13,刺网
4307,6093431.811436152,5120416.129118124,0.22,288,1029 04:33:15,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 04:23:14,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 04:13:15,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 03:53:41,刺网
4307,6093431.811436152,5120416.129118124,0.22,221,1029 03:43:13,刺网
4307,6093431.811436152,5120416.129118124,0.32,40,1029 03:33:12,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 03:23:14,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1029 03:13:12,刺网
4307,6093431.811436152,5120416.129118124,0.0,30,1029 03:03:13,刺网
4307,6093429.69046797,5120307.139896384,0.11,288,1029 02:53:38,刺网
4307,6093429.69046797,5120307.139896384,0.11,288,1029 02:43:33,刺网
4307,6093431.811436152,5120416.129118124,0.11,288,1029 02:33:31,刺网
4307,6093431.811436152,5120416.129118124,0.22,288,1029 02:23:01,刺网
4307,6093431.811436152,5120416.129118124,0.11,61,1029 02:13:06,刺网
4307,6093431.811436152,5120416.129118124,0.11,116,1029 02:03:26,刺网
4307,6093431.811436152,5120416.129118124,0.32,116,1029 01:53:04,刺网
4307,6093431.811436152,5120416.129118124,0.32,0,1029 01:43:04,刺网
4307,6093431.811436152,5120416.129118124,0.0,141,1029 01:33:02,刺网
4307,6093431.811436152,5120416.129118124,0.11,113,1029 01:23:01,刺网
4307,6093431.811436152,5120416.129118124,0.0,81,1029 01:12:59,刺网
4307,6093431.811436152,5120416.129118124,0.32,0,1029 01:03:01,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1029 00:53:01,刺网
4307,6093431.811436152,5120416.129118124,0.32,251,1029 00:43:01,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1029 00:33:01,刺网
4307,6093431.811436152,5120416.129118124,0.22,334,1029 00:23:00,刺网
4307,6093431.811436152,5120416.129118124,0.22,146,1029 00:02:56,刺网
4307,6093431.811436152,5120416.129118124,0.22,20,1028 23:52:57,刺网
4307,6093431.811436152,5120416.129118124,0.22,108,1028 23:42:55,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 23:32:55,刺网
4307,6093431.811436152,5120416.129118124,0.22,81,1028 23:22:52,刺网
4307,6093431.811436152,5120416.129118124,0.32,61,1028 23:12:51,刺网
4307,6093431.811436152,5120416.129118124,0.22,61,1028 23:02:49,刺网
4307,6093431.811436152,5120416.129118124,0.22,50,1028 22:52:50,刺网
4307,6093431.811436152,5120416.129118124,0.32,0,1028 22:42:52,刺网
4307,6093431.811436152,5120416.129118124,0.22,191,1028 22:32:49,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 22:23:00,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 22:12:50,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 22:02:46,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 21:52:54,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 21:42:55,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 21:32:51,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 21:22:52,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 21:12:50,刺网
4307,6093431.811436152,5120416.129118124,0.0,134,1028 21:02:46,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 20:52:40,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 20:42:43,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 20:32:48,刺网
4307,6093431.811436152,5120416.129118124,0.0,291,1028 20:22:36,刺网
4307,6093429.69046797,5120307.139896384,0.22,106,1028 19:53:18,刺网
4307,6093431.811436152,5120416.129118124,0.22,106,1028 19:32:59,刺网
4307,6093431.811436152,5120416.129118124,0.22,106,1028 19:22:47,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 19:12:39,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 19:02:41,刺网
4307,6093431.811436152,5120416.129118124,0.22,10,1028 18:52:44,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 18:22:22,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 18:13:41,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 17:52:47,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 17:22:23,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 17:12:21,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 17:02:20,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 16:52:20,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 16:42:20,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 16:32:18,刺网
4307,6093431.811436152,5120416.129118124,0.0,182,1028 16:23:17,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 16:02:17,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 15:52:36,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 15:32:14,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 15:22:16,刺网
4307,6093431.811436152,5120416.129118124,0.32,0,1028 15:12:13,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 14:52:11,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 14:44:00,刺网
4307,6093431.811436152,5120416.129118124,0.0,358,1028 14:22:08,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 14:12:08,刺网
4307,6093431.811436152,5120416.129118124,0.0,50,1028 14:02:39,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 13:52:08,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 13:42:07,刺网
4307,6093431.811436152,5120416.129118124,0.32,250,1028 13:32:05,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 13:22:06,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 13:12:04,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 13:02:04,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 12:52:14,刺网
4307,6093431.811436152,5120416.129118124,0.11,121,1028 12:41:58,刺网
4307,6093431.811436152,5120416.129118124,0.0,304,1028 12:22:13,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 12:12:01,刺网
4307,6093431.811436152,5120416.129118124,0.0,71,1028 12:02:01,刺网
4307,6093431.811436152,5120416.129118124,0.0,71,1028 11:51:56,刺网
4307,6093431.811436152,5120416.129118124,0.22,81,1028 11:42:23,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 11:22:10,刺网
4307,6093431.811436152,5120416.129118124,0.11,40,1028 11:11:56,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 11:01:56,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 10:51:53,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 10:41:53,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 10:31:52,刺网
4307,6093431.811436152,5120416.129118124,0.0,291,1028 10:21:50,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 10:11:50,刺网
4307,6093431.811436152,5120416.129118124,0.22,155,1028 10:01:50,刺网
4307,6093431.811436152,5120416.129118124,0.22,91,1028 09:51:49,刺网
4307,6093431.811436152,5120416.129118124,0.32,71,1028 09:41:49,刺网
4307,6093431.811436152,5120416.129118124,0.0,311,1028 09:31:46,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 09:21:56,刺网
4307,6093431.811436152,5120416.129118124,0.32,221,1028 09:11:47,刺网
4307,6093431.811436152,5120416.129118124,0.0,61,1028 09:01:44,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 08:51:41,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 08:41:43,刺网
4307,6093431.811436152,5120416.129118124,0.11,30,1028 08:31:42,刺网
4307,6093431.811436152,5120416.129118124,0.11,30,1028 08:31:41,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 08:22:02,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 08:01:42,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 07:51:47,刺网
4307,6093431.811436152,5120416.129118124,0.0,61,1028 07:41:58,刺网
4307,6093431.811436152,5120416.129118124,0.22,91,1028 07:31:38,刺网
4307,6093431.811436152,5120416.129118124,0.32,50,1028 07:21:44,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 07:11:41,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 07:01:35,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 06:51:54,刺网
4307,6093431.811436152,5120416.129118124,0.0,132,1028 06:41:31,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 06:31:29,刺网
4307,6093431.811436152,5120416.129118124,0.0,188,1028 06:21:27,刺网
4307,6093431.811436152,5120416.129118124,0.11,107,1028 06:11:28,刺网
4307,6093431.811436152,5120416.129118124,0.32,0,1028 06:01:29,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 05:51:49,刺网
4307,6093431.811436152,5120416.129118124,0.0,314,1028 05:31:26,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 05:21:54,刺网
4307,6093431.811436152,5120416.129118124,0.11,0,1028 05:01:24,刺网
4307,6093431.811436152,5120416.129118124,0.22,0,1028 04:51:21,刺网
4307,6093431.811436152,5120416.129118124,0.32,71,1028 04:41:33,刺网
4307,6093431.811436152,5120416.129118124,0.0,0,1028 04:23:18,刺网
4307,6093431.811436152,5120416.129118124,0.22,232,1028 04:01:21,刺网
