渔船ID,x,y,速度,方向,time,type
1439,6236473.01321767,5224978.153498908,0.0,142,1113 00:47:17,刺网
1439,6236473.01321767,5224978.153498908,0.11,253,1113 00:37:14,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1113 00:27:14,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1113 00:17:12,刺网
1439,6236473.01321767,5224978.153498908,0.11,310,1113 00:07:25,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 23:57:10,刺网
1439,6236473.01321767,5224978.153498908,0.32,303,1112 23:47:10,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1112 23:37:10,刺网
1439,6236473.01321767,5224978.153498908,0.32,294,1112 23:27:09,刺网
1439,6236473.01321767,5224978.153498908,0.11,139,1112 23:17:09,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 23:07:08,刺网
1439,6236473.01321767,5224978.153498908,0.0,119,1112 22:57:09,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 22:47:06,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 22:37:02,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 22:27:07,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 22:17:06,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 22:07:12,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 21:57:04,刺网
1439,6236473.01321767,5224978.153498908,0.22,4,1112 21:47:01,刺网
1439,6236473.01321767,5224978.153498908,0.22,348,1112 21:37:02,刺网
1439,6236473.01321767,5224978.153498908,0.11,288,1112 21:27:22,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 21:06:57,刺网
1439,6236473.01321767,5224978.153498908,1.78,332,1112 20:56:58,刺网
1439,6236473.01321767,5224978.153498908,0.7,322,1112 20:46:57,刺网
1439,6236473.01321767,5224978.153498908,0.32,324,1112 20:36:55,刺网
1439,6236473.01321767,5224978.153498908,0.11,353,1112 20:27:25,刺网
1439,6236473.01321767,5224978.153498908,0.11,353,1112 20:26:57,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 20:06:54,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 19:56:53,刺网
1439,6236473.01321767,5224978.153498908,0.22,110,1112 19:46:52,刺网
1439,6236473.01321767,5224978.153498908,0.22,119,1112 19:37:13,刺网
1439,6236675.116661515,5224975.46213739,0.11,71,1112 19:26:55,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 19:16:51,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 19:06:47,刺网
1439,6236473.01321767,5224978.153498908,0.22,281,1112 18:56:56,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 18:46:55,刺网
1439,6236473.01321767,5224978.153498908,0.0,175,1112 18:36:54,刺网
1439,6236473.01321767,5224978.153498908,0.32,347,1112 18:26:47,刺网
1439,6236473.01321767,5224978.153498908,0.11,113,1112 18:16:40,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 18:06:42,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 17:56:44,刺网
1439,6236473.01321767,5224978.153498908,0.11,195,1112 17:46:42,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 17:36:42,刺网
1439,6236473.01321767,5224978.153498908,0.11,61,1112 17:26:51,刺网
1439,6236473.01321767,5224978.153498908,0.0,81,1112 17:16:50,刺网
1439,6236473.01321767,5224978.153498908,0.11,40,1112 17:06:37,刺网
1439,6236473.01321767,5224978.153498908,0.11,338,1112 16:56:51,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 16:46:51,刺网
1439,6236473.01321767,5224978.153498908,0.22,3,1112 16:36:36,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 16:26:55,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 16:16:39,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 16:06:43,刺网
1439,6236473.01321767,5224978.153498908,0.22,173,1112 15:56:29,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 15:46:33,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 15:36:32,刺网
1439,6236473.01321767,5224978.153498908,0.32,103,1112 15:26:28,刺网
1439,6236473.01321767,5224978.153498908,0.22,170,1112 15:17:01,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 15:06:26,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 14:56:30,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 14:46:28,刺网
1439,6236473.01321767,5224978.153498908,0.11,81,1112 14:36:28,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 14:26:39,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 14:06:26,刺网
1439,6236473.01321767,5224978.153498908,0.0,283,1112 13:56:25,刺网
1439,6236473.01321767,5224978.153498908,0.22,302,1112 13:46:23,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 13:36:23,刺网
1439,6236473.01321767,5224978.153498908,1.51,10,1112 13:26:23,刺网
1439,6236473.01321767,5224978.153498908,0.0,251,1112 13:16:19,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 13:06:19,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 12:56:16,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 12:46:20,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 12:36:15,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 12:26:17,刺网
1439,6236473.01321767,5224978.153498908,10.09,107,1112 12:06:17,刺网
1439,6236473.01321767,5224978.153498908,0.32,119,1112 11:56:15,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 11:46:14,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 11:36:13,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1112 11:26:12,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 11:16:12,刺网
1439,6236473.01321767,5224978.153498908,0.11,196,1112 11:06:21,刺网
1439,6236473.01321767,5224978.153498908,0.11,203,1112 10:56:16,刺网
1439,6236473.01321767,5224978.153498908,0.0,20,1112 10:36:19,刺网
1439,6236473.01321767,5224978.153498908,0.0,20,1112 10:36:08,刺网
1439,6236473.01321767,5224978.153498908,0.22,357,1112 10:16:07,刺网
1439,6236473.01321767,5224978.153498908,0.32,199,1112 10:06:39,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 09:56:17,刺网
1439,6236473.01321767,5224978.153498908,0.22,297,1112 09:46:20,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 09:36:18,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 09:26:15,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1112 09:16:14,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 09:06:03,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1112 08:56:14,刺网
1439,6236473.01321767,5224978.153498908,0.0,186,1112 08:46:07,刺网
1439,6236471.936853991,5224868.782593059,0.22,50,1112 08:36:15,刺网
1439,6236471.936853991,5224868.782593059,0.11,0,1112 08:26:02,刺网
1439,6236473.01321767,5224978.153498908,0.32,247,1112 08:16:02,刺网
1439,6236473.01321767,5224978.153498908,0.32,214,1112 08:06:00,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 07:56:00,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 07:45:57,刺网
1439,6236473.01321767,5224978.153498908,0.22,140,1112 07:35:57,刺网
1439,6236473.01321767,5224978.153498908,0.32,125,1112 07:25:56,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1112 07:15:52,刺网
1439,6236473.01321767,5224978.153498908,0.22,314,1112 07:05:50,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 06:55:55,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 06:45:54,刺网
1439,6236473.01321767,5224978.153498908,0.0,291,1112 06:35:50,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1112 06:25:51,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 06:15:53,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 06:05:52,刺网
1439,6236473.01321767,5224978.153498908,0.0,116,1112 05:55:52,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 05:45:51,刺网
1439,6236473.01321767,5224978.153498908,0.11,263,1112 05:35:50,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 05:25:47,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 05:15:48,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 05:05:55,刺网
1439,6236473.01321767,5224978.153498908,0.0,126,1112 04:55:41,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 04:45:43,刺网
1439,6236473.01321767,5224978.153498908,0.32,9,1112 04:35:44,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 04:25:42,刺网
1439,6236473.01321767,5224978.153498908,0.11,71,1112 04:15:42,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 04:06:09,刺网
1439,6236474.089622327,5225087.524753854,0.22,133,1112 03:55:44,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 03:45:39,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1112 03:25:46,刺网
1439,6236473.01321767,5224978.153498908,0.32,148,1112 03:15:45,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 03:05:35,刺网
1439,6236473.01321767,5224978.153498908,0.22,134,1112 02:55:48,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 02:45:39,刺网
1439,6236371.961557201,5224979.500697079,0.11,30,1112 02:35:34,刺网
1439,6236473.01321767,5224978.153498908,0.32,30,1112 02:25:36,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 02:15:33,刺网
1439,6236473.01321767,5224978.153498908,0.0,20,1112 02:05:38,刺网
1439,6236576.216152233,5225195.550192844,0.32,0,1112 01:55:30,刺网
1439,6236473.01321767,5224978.153498908,0.22,61,1112 01:45:33,刺网
1439,6236676.191449025,5225084.833413871,0.32,71,1112 01:35:27,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1112 01:25:29,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1112 01:15:28,刺网
1439,6236473.01321767,5224978.153498908,0.0,124,1112 01:05:26,刺网
1439,6236473.01321767,5224978.153498908,0.11,143,1112 00:55:29,刺网
1439,6236473.01321767,5224978.153498908,0.11,344,1112 00:45:25,刺网
1439,6236473.01321767,5224978.153498908,0.32,30,1112 00:35:27,刺网
1439,6236473.01321767,5224978.153498908,0.11,313,1112 00:25:27,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1112 00:15:28,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1112 00:05:34,刺网
1439,6236572.989363982,5224867.436395725,0.0,0,1111 23:55:25,刺网
1439,6236572.989363982,5224867.436395725,0.11,71,1111 23:45:26,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 23:35:24,刺网
1439,6236473.01321767,5224978.153498908,0.0,81,1111 23:25:22,刺网
1439,6236473.01321767,5224978.153498908,0.22,128,1111 23:15:21,刺网
1439,6236473.01321767,5224978.153498908,0.0,336,1111 23:05:18,刺网
1439,6236473.01321767,5224978.153498908,0.0,251,1111 22:55:19,刺网
1439,6236473.01321767,5224978.153498908,0.11,160,1111 22:45:20,刺网
1439,6236473.01321767,5224978.153498908,0.22,134,1111 22:35:18,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1111 22:25:17,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 22:15:17,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 22:05:13,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 21:55:16,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 21:45:14,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 21:35:14,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 21:25:12,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 21:15:11,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1111 21:05:06,刺网
1439,6236473.01321767,5224978.153498908,0.11,261,1111 20:45:10,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1111 20:35:21,刺网
1439,6236473.01321767,5224978.153498908,0.32,40,1111 20:25:13,刺网
1439,6236473.01321767,5224978.153498908,0.32,292,1111 20:15:11,刺网
1439,6236473.01321767,5224978.153498908,0.22,240,1111 20:05:10,刺网
1439,6236473.01321767,5224978.153498908,0.11,122,1111 19:55:06,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 19:45:06,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1111 19:35:00,刺网
1439,6236473.01321767,5224978.153498908,0.22,299,1111 19:24:59,刺网
1439,6236473.01321767,5224978.153498908,0.11,81,1111 19:15:02,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 19:04:58,刺网
1439,6236473.01321767,5224978.153498908,0.11,50,1111 18:54:59,刺网
1439,6236473.01321767,5224978.153498908,0.22,302,1111 18:44:55,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1111 18:34:58,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 18:24:59,刺网
1439,6236473.01321767,5224978.153498908,0.11,10,1111 18:14:54,刺网
1439,6236473.01321767,5224978.153498908,0.32,312,1111 18:04:58,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 17:54:53,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1111 17:44:56,刺网
1439,6236473.01321767,5224978.153498908,0.11,123,1111 17:34:54,刺网
1439,6236473.01321767,5224978.153498908,0.32,278,1111 17:24:54,刺网
1439,6236473.01321767,5224978.153498908,0.32,140,1111 17:14:53,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 17:05:10,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 16:44:53,刺网
1439,6236473.01321767,5224978.153498908,0.0,4,1111 16:34:48,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 16:24:48,刺网
1439,6236473.01321767,5224978.153498908,0.22,20,1111 16:14:49,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1111 16:05:00,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1111 16:04:48,刺网
1439,6236473.01321767,5224978.153498908,0.32,40,1111 15:54:45,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 15:44:43,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 15:34:47,刺网
1439,6236473.01321767,5224978.153498908,0.22,10,1111 15:24:46,刺网
1439,6236473.01321767,5224978.153498908,0.32,256,1111 15:14:45,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 15:04:42,刺网
1439,6236473.01321767,5224978.153498908,0.38,133,1111 14:54:45,刺网
1439,6236473.01321767,5224978.153498908,0.32,187,1111 14:44:44,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 14:34:44,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 14:25:05,刺网
1439,6236473.01321767,5224978.153498908,0.0,242,1111 14:04:39,刺网
1439,6236473.01321767,5224978.153498908,0.22,137,1111 13:54:38,刺网
1439,6236473.01321767,5224978.153498908,0.22,151,1111 13:44:38,刺网
1439,6236473.01321767,5224978.153498908,0.11,151,1111 13:34:37,刺网
1439,6236473.01321767,5224978.153498908,0.22,0,1111 13:24:35,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 13:14:32,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 13:04:31,刺网
1439,6236473.01321767,5224978.153498908,0.0,294,1111 12:54:32,刺网
1439,6236473.01321767,5224978.153498908,0.22,146,1111 12:44:34,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1111 12:34:55,刺网
1439,6236471.936853991,5224868.782593059,0.32,0,1111 12:24:38,刺网
1439,6236279.535261255,5225855.828545787,0.32,0,1111 12:14:33,刺网
1439,6236279.535261255,5225855.828545787,0.22,0,1111 12:04:31,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 11:54:29,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 11:44:29,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 11:34:27,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 11:24:26,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 11:14:26,刺网
1439,6236473.01321767,5224978.153498908,0.11,191,1111 11:04:22,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 10:54:24,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 10:44:23,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 10:34:22,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 10:24:37,刺网
1439,6236473.01321767,5224978.153498908,0.11,230,1111 10:04:26,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 09:54:26,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 09:44:27,刺网
1439,6236473.01321767,5224978.153498908,0.0,252,1111 09:34:23,刺网
1439,6236473.01321767,5224978.153498908,0.0,20,1111 09:24:25,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 09:14:25,刺网
1439,6236473.01321767,5224978.153498908,0.0,2,1111 09:04:11,刺网
1439,6236473.01321767,5224978.153498908,0.0,0,1111 08:54:19,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 08:44:09,刺网
1439,6236473.01321767,5224978.153498908,0.11,0,1111 08:34:38,刺网
1439,6236473.01321767,5224978.153498908,0.32,153,1111 08:24:08,刺网
1439,6236473.01321767,5224978.153498908,0.22,216,1111 08:14:08,刺网
1439,6236473.01321767,5224978.153498908,0.32,0,1111 08:04:10,刺网
