渔船ID,x,y,速度,方向,time,type
6977,6118455.3830512045,5130778.829662764,0.0,0,1103 07:32:26,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1103 07:23:24,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 07:14:53,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 06:52:27,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 06:42:27,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 06:32:27,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1103 06:22:27,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1103 06:12:26,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1103 06:02:26,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 05:52:26,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 05:42:26,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 05:32:26,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 05:23:24,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1103 05:12:26,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1103 05:02:26,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1103 04:52:26,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 04:42:26,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 04:32:26,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 04:22:26,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 04:12:26,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1103 04:02:28,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1103 03:52:28,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1103 03:42:28,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1103 03:32:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 03:23:25,拖网
6977,6118457.3221492,5130887.862539405,0.05,0,1103 03:12:28,拖网
6977,6118457.3221492,5130887.862539405,0.05,0,1103 03:02:27,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 02:52:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 02:42:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 02:32:27,拖网
6977,6118457.3221492,5130887.862539405,0.05,0,1103 02:22:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 02:12:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 02:02:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 01:52:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 01:42:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 01:32:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 01:23:26,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 01:12:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 01:02:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 00:52:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 00:42:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 00:32:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 00:22:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 00:12:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1103 00:02:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 23:52:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 23:42:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 23:32:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 23:23:26,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 23:12:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 23:02:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 22:52:27,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 22:42:28,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 22:32:27,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 22:22:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 22:12:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 22:02:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 21:52:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 21:42:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 21:32:28,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1102 21:23:26,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1102 21:12:29,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1102 21:02:29,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1102 20:54:46,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1102 20:32:29,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1102 20:22:29,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1102 20:12:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 20:02:29,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1102 19:52:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 19:42:29,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1102 19:32:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 19:23:27,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1102 19:12:30,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 19:02:30,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 18:52:30,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 18:42:30,拖网
6977,6118455.3830512045,5130778.829662764,0.0,0,1102 18:32:30,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 18:22:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 18:12:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 18:02:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 17:56:01,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 17:32:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 17:23:27,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 17:12:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 17:02:29,拖网
6977,6118457.3221492,5130887.862539405,0.16,0,1102 16:52:28,拖网
6977,6118457.3221492,5130887.862539405,0.05,0,1102 16:42:29,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 16:32:30,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 16:22:30,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 16:12:30,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 16:02:30,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 15:52:30,拖网
6977,6118457.3221492,5130887.862539405,0.05,0,1102 15:42:30,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 15:32:30,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 15:23:27,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 15:12:30,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 15:02:30,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 14:52:30,拖网
6977,6118457.3221492,5130887.862539405,0.0,0,1102 14:42:30,拖网
6977,6118455.3830512045,5130778.829662764,1.35,61,1102 14:32:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 14:22:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 14:12:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 14:02:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 13:52:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 13:42:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 13:32:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 13:23:28,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 13:12:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 13:02:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 12:52:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 12:42:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 12:32:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 12:22:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 12:12:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 12:02:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 11:52:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 11:42:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 11:32:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 11:23:28,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 11:12:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 11:02:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 10:52:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 10:42:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 10:32:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 10:22:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 10:12:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 10:02:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 09:52:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 09:42:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 09:32:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 09:23:28,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 09:12:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 09:02:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 08:52:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 08:42:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 08:32:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 08:22:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 08:12:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 08:02:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 07:52:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 07:42:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 07:32:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 07:23:29,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 07:12:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 07:02:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 06:52:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 06:42:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 06:32:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 06:24:52,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 06:02:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 05:52:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 05:42:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 05:32:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 05:23:29,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 05:12:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 05:02:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 04:52:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 04:42:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 04:32:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 04:22:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 04:12:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 04:02:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 03:52:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 03:42:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 03:32:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 03:23:29,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 03:12:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 03:02:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 02:52:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 02:42:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 02:32:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 02:22:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 02:12:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 02:02:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 01:52:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 01:42:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 01:32:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 01:23:30,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 01:12:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 01:02:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 00:52:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 00:42:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 00:34:47,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 00:12:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1102 00:02:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 23:52:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 23:42:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 23:32:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 23:23:30,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 23:12:31,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 23:02:32,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 22:52:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 22:42:33,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 22:32:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 22:22:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 22:12:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 22:02:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 21:54:07,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 21:32:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 21:23:30,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 21:12:33,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 21:02:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 20:52:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 20:42:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 20:32:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 20:22:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 20:12:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 20:02:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 19:52:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 19:42:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 19:32:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 19:23:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 19:14:21,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 18:52:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 18:42:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 18:32:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 18:22:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 18:12:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 18:02:33,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 17:52:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 17:42:33,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 17:32:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 17:23:31,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 17:12:33,拖网
6977,6118353.697501895,5130781.3583146855,0.49,0,1101 17:02:33,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 16:52:35,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 16:42:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 16:32:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 16:22:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 16:12:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 16:02:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 15:52:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 15:42:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 15:32:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 15:23:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 15:12:35,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 15:02:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 14:52:35,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 14:42:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 14:32:35,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 14:22:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 14:12:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 14:02:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 13:52:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 13:42:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 13:32:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 13:23:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 13:12:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 13:02:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 12:52:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 12:42:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 12:32:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 12:22:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 12:12:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 12:02:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 11:52:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 11:42:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 11:34:50,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 11:12:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 11:02:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 10:52:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 10:46:31,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 10:22:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 10:12:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 10:02:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 09:52:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 09:42:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 09:32:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 09:23:32,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 09:12:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 09:02:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 08:52:36,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 08:42:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 08:32:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 08:22:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 08:15:44,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 07:42:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 07:32:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 07:23:34,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 07:12:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 07:02:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 06:52:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 06:42:36,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 06:32:37,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1101 06:22:36,拖网
6977,6118353.697501895,5130781.3583146855,0.16,0,1101 06:12:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 06:02:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 05:52:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 05:42:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 05:32:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 05:23:34,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 05:12:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 05:02:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 04:52:36,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 04:42:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 04:32:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 04:22:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 04:12:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 04:05:07,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 03:42:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 03:32:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 03:23:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 03:12:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 03:02:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 02:52:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 02:42:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 02:32:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 02:22:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 02:12:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 02:02:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 01:52:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 01:42:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 01:32:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 01:23:35,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 01:12:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 01:02:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 00:52:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 00:42:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 00:32:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 00:22:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 00:12:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1101 00:02:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1031 23:52:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1031 23:42:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1031 23:32:37,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1031 23:23:35,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1031 23:12:38,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1031 23:02:38,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1031 22:52:38,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1031 22:42:38,拖网
6977,6118353.697501895,5130781.3583146855,0.05,0,1031 22:32:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1031 22:22:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1031 22:12:38,拖网
6977,6118353.697501895,5130781.3583146855,0.0,0,1031 22:02:38,拖网
