渔船ID,x,y,速度,方向,time,type
58,5246143.94997747,4754131.259649948,2.1,106,1103 03:44:21,拖网
58,5246143.94997747,4754131.259649948,1.03,20,1103 03:39:41,拖网
58,5246041.140799084,4754142.520840455,9.28,334,1103 03:29:41,拖网
58,5246041.140799084,4754142.520840455,0.11,0,1103 03:19:39,拖网
58,5245800.313038838,4753630.618314061,5.72,20,1103 03:09:38,拖网
58,5245339.7714060685,4752927.506485848,7.77,40,1103 03:02:58,拖网
58,5243479.178170459,4751409.215676307,8.2,40,1103 02:52:58,拖网
58,5241188.999495057,4751230.31048569,7.77,101,1103 02:42:55,拖网
58,5238366.9706657715,4752402.34584407,6.8,113,1103 02:32:50,拖网
58,5238366.9706657715,4752402.34584407,7.29,113,1103 02:28:55,拖网
58,5236888.843279733,4753534.379808361,0.49,8,1103 02:18:54,拖网
58,5236786.05507599,4753545.7336497605,0.49,160,1103 02:09:15,拖网
58,5236693.865655084,4752156.422587883,3.78,40,1103 01:48:52,拖网
58,5235637.539156392,4751842.566104877,3.89,100,1103 01:38:49,拖网
58,5235782.90293356,4752472.395236743,1.62,184,1103 01:28:49,拖网
58,5236832.1095600715,4752679.4087282885,1.51,302,1103 01:18:50,拖网
58,5237594.193874448,4753241.185009926,1.89,147,1103 01:08:48,拖网
58,5237767.876021169,4754298.593278289,1.67,117,1103 00:58:48,拖网
58,5237838.8004356865,4755367.396545365,0.11,192,1103 00:48:48,拖网
58,5237909.759368175,4756436.249027333,1.19,171,1103 00:38:48,拖网
58,5237980.752816475,4757505.150691636,2.59,138,1103 00:28:45,拖网
58,5238154.541195392,4758562.760335095,1.89,163,1103 00:18:47,拖网
58,5238533.861207941,4759597.745771894,1.78,161,1103 00:09:15,拖网
58,5238906.073403044,4760525.88621287,3.51,210,1102 23:58:44,拖网
58,5239388.134873792,4761549.662903425,3.89,203,1102 23:48:43,拖网
58,5239664.704871399,4762596.159789253,3.62,198,1102 23:38:59,拖网
58,5241280.713872517,4765110.820844859,2.7,203,1102 23:08:46,拖网
58,5241858.32658501,4766016.6873766435,3.62,208,1102 22:58:45,拖网
58,5242729.866036682,4766674.856728529,3.89,244,1102 22:48:47,拖网
58,5243792.610044824,4767096.667164129,3.72,243,1102 22:38:43,拖网
58,5244759.707223693,4767636.819905807,3.89,241,1102 22:28:43,拖网
58,5245609.865300599,4767974.44793873,2.48,249,1102 22:18:40,拖网
58,5246686.722182138,4768610.497835541,5.72,242,1102 22:08:46,拖网
58,5251521.479458509,4771313.956915084,9.88,238,1102 21:48:48,拖网
58,5254004.0559587395,4772875.072708918,9.77,234,1102 21:38:36,拖网
58,5256376.639729732,4774341.09580758,9.39,236,1102 21:28:44,拖网
58,5258933.306540843,4775464.527570073,10.09,236,1102 21:18:47,拖网
58,5261606.590454252,4776791.584363945,9.88,237,1102 21:08:48,拖网
58,5266842.839686615,4779352.139835015,10.09,241,1102 20:48:42,拖网
58,5269508.5332529675,4780574.540950268,10.09,241,1102 20:38:42,拖网
58,5272188.016635647,4782011.812953567,5.4,240,1102 20:28:34,拖网
58,5274750.620578697,4783246.777921519,9.88,248,1102 20:18:44,拖网
58,5277306.079539745,4784375.417529674,10.09,249,1102 20:09:53,拖网
58,5277306.079539745,4784375.417529674,10.09,249,1102 20:09:28,拖网
58,5283156.243403936,4786879.819492888,10.09,241,1102 19:48:37,拖网
58,5286019.28639656,4787978.224601034,10.09,247,1102 19:38:29,拖网
58,5288683.673894943,4789206.270344861,10.09,234,1102 19:28:57,拖网
58,5291347.872953831,4790435.101540105,1.78,244,1102 19:18:51,拖网
58,5291868.274501017,4790488.17620474,1.4,267,1102 19:08:29,拖网
58,5292498.274035342,4790637.584462271,2.37,252,1102 18:58:30,拖网
58,5293258.536197558,4791204.669832189,4.1,202,1102 18:48:27,拖网
58,5293936.742390335,4792103.945325,1.51,206,1102 18:38:40,拖网
58,5294306.840922268,4793035.635190357,1.08,205,1102 18:28:24,拖网
58,5294882.306680939,4793945.829379732,3.51,205,1102 18:18:25,拖网
58,5295252.383365885,4794877.630456125,3.4,208,1102 18:08:22,拖网
58,5296128.953893082,4795648.538810477,3.4,219,1102 17:58:20,拖网
58,5297005.482091246,4796419.552490652,3.62,219,1102 17:48:19,拖网
58,5297779.294006204,4797201.414727544,3.72,217,1102 17:38:15,拖网
58,5298758.411227071,4797961.895747971,2.91,217,1102 17:28:27,拖网
58,5300702.754220853,4799268.9252884425,2.0,267,1102 17:08:15,拖网
58,5301927.928155455,4799033.273197397,4.1,271,1102 16:58:17,拖网
58,5303057.346541084,4798915.610810252,1.78,275,1102 16:48:14,拖网
58,5304289.484217165,4798787.393688738,3.29,275,1102 16:38:13,拖网
58,5305418.984859509,4798669.991357774,0.32,20,1102 16:28:15,拖网
58,5306548.524777683,4798552.7134081945,3.4,271,1102 16:18:13,拖网
58,5307575.413296046,4798446.205028292,2.1,273,1102 16:08:11,拖网
58,5308705.028079735,4798329.164546084,3.29,272,1102 15:58:09,拖网
58,5309827.8671268625,4798105.091556465,3.29,278,1102 15:48:10,拖网
58,5310957.567433335,4797988.299116413,3.89,272,1102 15:38:07,拖网
58,5312080.506753039,4797764.473158267,2.7,271,1102 15:28:14,拖网
58,5313107.583017092,4797658.518583267,3.08,271,1102 15:19:57,拖网
58,5315257.768737284,4797329.189109918,3.02,274,1102 14:58:04,拖网
58,5316168.685938354,4797019.792750894,2.32,281,1102 14:48:04,拖网
58,5317079.654194329,4796710.479162705,2.48,282,1102 14:38:05,拖网
58,5317990.673480039,4796401.2483515125,3.02,284,1102 14:28:05,拖网
58,5318703.031726964,4796220.325021266,2.21,40,1102 14:18:04,拖网
58,5318524.593661614,4796670.032001688,3.72,167,1102 14:08:01,拖网
58,5318359.6925258385,4797334.074289249,4.32,115,1102 13:58:09,拖网
58,5316216.1016623005,4797769.917224359,3.72,81,1102 13:37:57,拖网
58,5315093.024543132,4797993.292419648,3.51,81,1102 13:27:58,拖网
58,5313970.001179351,4798216.7910161475,3.72,101,1102 13:17:57,拖网
58,5312847.031612883,4798440.413007032,3.72,81,1102 13:08:49,拖网
58,5309396.2195263505,4799444.130487281,3.62,91,1102 12:37:55,拖网
58,5308540.588246992,4798993.381523913,3.02,341,1102 12:28:24,拖网
58,5309362.114028928,4798908.326133839,2.91,274,1102 12:17:55,拖网
58,5310080.966066772,4798833.956638988,2.48,272,1102 12:07:55,拖网
58,5310799.83394012,4798759.637518668,2.32,271,1102 11:57:54,拖网
58,5311621.416600592,4798674.763065677,2.37,277,1102 11:47:56,拖网
58,5312333.517374219,4798493.390483154,2.21,300,1102 11:37:50,拖网
58,5312826.640453111,4798118.930626254,2.37,318,1102 11:27:50,拖网
58,5313100.789876481,4797551.36046067,2.1,335,1102 11:17:56,拖网
58,5313368.180813144,4796876.654041097,2.91,190,1102 11:07:46,拖网
58,5313874.973334224,4796716.573045138,1.89,266,1102 10:57:43,拖网
58,5315107.601599568,4796589.65546993,2.0,266,1102 10:45:38,拖网
58,5315107.601599568,4796589.65546993,1.89,266,1102 10:38:38,拖网
58,5315717.159683958,4796419.09615867,0.7,275,1102 10:28:37,拖网
58,5316429.46386363,4796238.015957732,0.0,273,1102 10:18:35,拖网
58,5317039.0641388055,4796067.5361233,0.22,302,1102 10:09:06,拖网
58,5317662.20438511,4796111.405259109,1.62,275,1102 09:58:38,拖网
58,5318271.835681077,4795940.998657559,3.08,306,1102 09:48:30,拖网
58,5319689.888236222,4795472.088472229,5.5,283,1102 09:38:34,拖网
58,5319716.874570725,4795900.716522728,5.77,143,1102 09:28:29,拖网
58,5318955.776581924,4796949.378964505,4.48,91,1102 09:18:39,拖网
58,5316668.756443076,4796752.689601339,3.18,71,1102 08:58:28,拖网
58,5315415.765904968,4796557.949213079,2.81,61,1102 08:48:27,拖网
58,5314258.71560074,4796245.633201448,4.1,61,1102 08:38:28,拖网
58,5313115.227004362,4796147.757740818,2.37,50,1102 08:28:27,拖网
58,5311958.160861404,4795835.712552748,3.72,71,1102 08:18:26,拖网
58,5310807.881134429,4795630.952072247,4.37,71,1102 08:08:27,拖网
58,5308486.87992029,4794900.405522574,4.21,61,1102 07:48:25,拖网
58,5307418.839495333,4794363.9891457,3.89,50,1102 07:38:26,拖网
58,5306453.480838739,4793817.043630472,3.89,40,1102 07:28:25,拖网
58,5305481.2646612935,4793163.075830139,3.99,50,1102 07:18:59,拖网
58,5304419.945419216,4792734.153264865,3.78,61,1102 07:08:23,拖网
58,5303269.5527723115,4792530.289295889,3.78,71,1102 06:58:24,拖网
58,5302132.843043817,4792540.804609863,3.62,71,1102 06:48:37,拖网
58,5300989.309484806,4792444.324315324,3.62,81,1102 06:38:22,拖网
58,5299955.3524423335,4792444.371179706,3.51,71,1102 06:28:22,拖网
58,5298818.708776927,4792455.255563039,2.91,71,1102 06:18:20,拖网
58,5297682.090495899,4792466.266347272,2.32,81,1102 06:08:17,拖网
58,5296648.198191923,4792466.647928195,3.62,81,1102 05:58:28,拖网
58,5295621.207431702,4792574.250214575,1.78,81,1102 05:48:12,拖网
58,5295011.914602675,4792745.977038419,1.3,260,1102 05:38:14,拖网
58,5295422.696486098,4792702.899388446,3.02,280,1102 05:28:35,拖网
58,5296230.52026759,4792402.560055834,4.1,290,1102 05:18:34,拖网
58,5297449.205931583,4792059.2897397075,4.21,261,1102 05:08:33,拖网
58,5298688.554351645,4792037.516073987,4.32,276,1102 04:58:35,拖网
58,5299811.514301661,4791812.379099293,4.1,271,1102 04:49:05,拖网
58,5302276.715759616,4791555.313140014,4.37,270,1102 04:28:30,拖网
58,5303612.111538572,4791416.316385735,4.37,273,1102 04:19:18,拖网
58,5306077.601905033,4791160.1635893835,4.37,277,1102 03:58:27,拖网
58,5307406.348825773,4790914.539022355,4.48,279,1102 03:48:23,拖网
58,5308735.16791484,4790669.086979359,5.02,288,1102 03:39:10,拖网
58,5308564.474875684,4789608.5199906435,2.81,71,1102 03:18:22,拖网
58,5307838.44437641,4789575.878733859,2.21,71,1102 03:08:22,拖网
58,5307221.967978634,4789639.7556371335,0.59,115,1102 02:58:22,拖网
58,5306495.95414383,4789607.209823353,2.0,71,1102 02:48:19,拖网
58,5305879.499088624,4789671.167362373,2.21,71,1102 02:38:40,拖网
58,5304530.250330222,4789595.641754513,2.0,81,1102 02:18:19,拖网
58,5303913.824404051,4789659.7173622325,2.0,81,1102 02:08:17,拖网
58,5303187.849454309,4789627.406995088,2.1,81,1102 01:58:15,拖网
58,5302571.444950271,4789691.563233183,2.1,81,1102 01:48:13,拖网
58,5301852.321171179,4789766.458971612,1.89,336,1102 01:38:13,拖网
58,5301229.103750044,4789723.585169941,0.0,0,1102 01:28:13,拖网
58,5300605.890506108,4789680.74969398,0.49,0,1102 01:18:25,拖网
58,5300085.408541422,4789627.231350622,0.7,271,1102 01:08:32,拖网
58,5302146.850645864,4789520.133363008,3.18,268,1102 00:48:10,拖网
58,5303585.1462066015,4789370.433560618,3.72,266,1102 00:38:12,拖网
58,5304920.763436192,4789231.607100366,3.02,262,1102 00:28:09,拖网
58,5306263.241355141,4789200.067583274,0.49,247,1102 00:18:11,拖网
58,5307605.757335331,4789168.704146802,1.4,250,1102 00:08:09,拖网
58,5308859.139938865,4789362.382282725,5.99,244,1101 23:58:08,拖网
58,5309420.419479739,4790059.064028128,2.7,188,1101 23:48:08,拖网
58,5309584.283177527,4791012.54375522,1.4,197,1101 23:38:09,拖网
58,5309638.630129176,4791869.55998666,1.08,165,1101 23:28:08,拖网
58,5309795.729768278,4792715.983018948,2.59,185,1101 23:18:44,拖网
58,5309850.112837646,4793573.0613499265,2.59,167,1101 23:08:06,拖网
58,5309904.51659462,4794430.1704335995,2.37,165,1101 22:58:04,拖网
58,5309958.941038137,4795287.310253251,0.32,149,1101 22:48:24,拖网
58,5310013.386167139,4796144.480792177,5.77,131,1101 22:38:03,拖网
58,5310061.042622741,4796894.530200002,1.62,172,1101 22:28:03,拖网
58,5310115.5265341615,4797751.758292519,3.02,191,1101 22:18:16,拖网
58,5310115.5265341615,4797751.758292519,3.02,191,1101 22:18:01,拖网
58,5310265.463931155,4800109.293645182,2.7,178,1101 21:47:59,拖网
58,5309998.33637843,4800784.157744629,2.37,139,1101 21:38:08,拖网
58,5309628.570481309,4801469.670486156,2.48,148,1101 21:28:07,拖网
58,5309252.02128729,4802048.040023385,2.37,143,1101 21:18:19,拖网
58,5308875.511778861,4802626.435218474,2.37,152,1101 21:08:04,拖网
58,5308505.882300502,4803312.03387585,2.37,144,1101 20:58:06,拖网
58,5308040.4906618865,4804115.484289188,5.02,146,1101 20:48:27,拖网
58,5308040.4906618865,4804115.484289188,5.02,146,1101 20:48:03,拖网
58,5308149.992189748,4804212.025117488,3.51,316,1101 20:38:07,拖网
58,5308300.5588593725,4803333.308697784,1.62,349,1101 20:27:55,拖网
58,5307876.227586879,4803161.516351268,2.59,91,1101 20:18:20,拖网
58,5307876.227586879,4803161.516351268,2.59,91,1101 20:17:54,拖网
58,5306329.489118847,4803214.096850293,2.21,81,1101 19:57:52,拖网
58,5305610.896503857,4803288.729222981,2.37,91,1101 19:48:46,拖网
58,5305610.896503857,4803288.729222981,2.37,91,1101 19:48:16,拖网
58,5304899.182607058,4803470.5864064675,2.1,81,1101 19:38:02,拖网
58,5304077.976850416,4803555.999203743,2.32,81,1101 19:28:01,拖网
58,5303359.438875418,4803630.789350549,2.37,81,1101 19:19:38,拖网
58,5303359.438875418,4803630.789350549,2.37,81,1101 19:17:58,拖网
58,5302538.272132163,4803716.325458761,2.37,91,1101 19:07:51,拖网
58,5301826.651283347,4803898.396368988,2.59,161,1101 18:57:51,拖网
58,5302579.547050462,4804359.372725415,4.21,271,1101 18:48:02,拖网
58,5302579.547050462,4804359.372725415,4.21,271,1101 18:47:50,拖网
58,5303913.902030379,4804220.415313984,3.08,270,1101 18:37:51,拖网
58,5305145.6630789125,4804092.30106749,4.1,270,1101 18:27:50,拖网
58,5306377.470880915,4803964.334794727,3.89,272,1101 18:18:06,拖网
58,5307616.173284242,4803943.696083269,5.18,274,1101 18:08:18,拖网
58,5308957.5660008555,4803912.575103093,3.51,256,1101 17:58:02,拖网
58,5310114.370853401,4802606.09354182,3.51,30,1101 17:38:02,拖网
58,5309546.3797559915,4801801.811768032,3.51,20,1101 17:28:01,拖网
58,5308978.364589774,4800997.591751889,3.4,20,1101 17:19:18,拖网
58,5308978.364589774,4800997.591751889,3.4,20,1101 17:18:01,拖网
58,5308307.644030355,4800204.071364367,3.29,30,1101 17:07:59,拖网
58,5307739.577174845,4799399.980601808,2.0,50,1101 16:57:57,拖网
58,5307164.653999709,4798488.796044272,3.72,20,1101 16:50:12,拖网
58,5307164.653999709,4798488.796044272,3.72,20,1101 16:47:58,拖网
58,5306596.538562516,4797684.833092592,3.29,30,1101 16:37:57,拖网
58,5306247.458078056,4797073.906931079,1.3,30,1101 16:27:57,拖网
58,5306117.430643609,4796655.978112668,1.19,262,1101 16:18:35,拖网
58,5306117.430643609,4796655.978112668,1.19,262,1101 16:17:55,拖网
58,5308294.619555715,4796753.783476016,3.78,271,1101 15:47:52,拖网
58,5310560.967872806,4796627.136067765,3.72,270,1101 15:27:54,拖网
58,5312923.3696095105,4796383.244399541,3.62,268,1101 15:07:51,拖网
58,5314046.491531602,4796159.63979548,3.99,274,1101 14:57:49,拖网
58,5315066.942166131,4795946.728791647,3.18,289,1101 14:47:49,拖网
58,5316067.133834165,4795412.462290304,3.78,300,1101 14:37:51,拖网
58,5317101.2187932115,4795414.05950364,2.37,184,1101 14:27:47,拖网
58,5316319.968752433,4796141.418033909,3.08,91,1101 14:18:06,拖网
58,5314258.71560074,4796245.633201448,2.59,81,1101 13:57:45,拖网
58,5313224.733589504,4796244.320040019,3.29,101,1101 13:47:41,拖网
58,5311485.365613997,4796531.635418626,3.51,346,1101 13:27:54,拖网
58,5313327.452204837,4796233.731410391,2.91,270,1101 13:07:40,拖网
58,5314251.9342374075,4796138.480017475,3.08,275,1101 12:57:43,拖网
58,5315176.442344117,4796043.311918955,2.7,274,1101 12:48:49,拖网
58,5315991.47936334,4795851.63412435,2.91,263,1101 12:37:40,拖网
58,5316916.0425917655,4795756.622756417,3.08,278,1101 12:27:39,拖网
58,5317737.898407517,4795672.238139367,3.02,274,1101 12:17:38,拖网
58,5318553.02172263,4795480.764272958,3.18,287,1101 12:07:37,拖网
58,5319368.176423404,4795289.355627196,2.37,278,1101 11:57:35,拖网
58,5320169.879760489,4794883.703264369,6.31,301,1101 11:47:32,拖网
58,5320169.879760489,4794883.703264369,6.31,301,1101 11:47:31,拖网
58,5320580.859311948,4794841.633023515,2.7,144,1101 11:37:36,拖网
58,5320237.3062290475,4795955.267167268,2.21,165,1101 11:27:33,拖网
58,5320237.3062290475,4795955.267167268,2.21,165,1101 11:27:31,拖网
58,5319428.914918843,4796253.7690755315,3.4,61,1101 11:17:38,拖网
58,5318381.3243635725,4796037.617407304,4.1,61,1101 11:07:41,拖网
58,5317230.998040383,4795832.125481907,3.78,61,1101 10:57:42,拖网
58,5316176.631986335,4795509.054188782,3.29,61,1101 10:47:38,拖网
58,5315026.294312263,4795303.819385722,2.81,40,1101 10:37:55,拖网
58,5312917.496898602,4794658.272432476,3.08,61,1101 10:17:37,拖网
58,5312917.496898602,4794658.272432476,3.08,61,1101 10:17:35,拖网
58,5311767.138659937,4794453.418676458,3.29,71,1101 10:08:32,拖网
58,5309555.536563618,4793819.208736912,3.89,71,1101 09:47:25,拖网
58,5308398.351896953,4793507.6125399545,3.89,71,1101 09:37:27,拖网
58,5307241.153660792,4793196.15445863,4.59,61,1101 09:27:26,拖网
58,5306090.761705752,4792991.964192497,3.62,61,1101 09:17:26,拖网
58,5304933.5424517,4792680.779684991,4.21,61,1101 09:07:23,拖网
58,5303776.3098090645,4792369.733308941,2.48,71,1101 08:57:25,拖网
58,5302625.901756246,4792165.947218791,3.08,61,1101 08:47:20,拖网
58,5301475.49262006,4791962.294397679,3.72,71,1101 08:37:19,拖网
58,5300318.232030668,4791651.657092951,2.91,50,1101 08:27:18,拖网
58,5299167.814638032,4791448.273016169,2.21,71,1101 08:17:34,拖网
58,5298010.533731229,4791137.909340273,3.62,50,1101 08:07:44,拖网
58,5296955.951507786,4790816.931304845,4.32,20,1101 07:57:10,拖网
58,5297010.602331516,4790056.420956426,3.08,311,1101 07:47:14,拖网
58,5297695.331299127,4789445.655931456,3.72,310,1101 07:37:17,拖网
58,5298517.120736297,4789359.731994586,1.3,208,1101 07:27:16,拖网
58,5298421.249993803,4789477.574403898,0.11,0,1101 07:17:08,拖网
58,5298633.551749144,4789563.207919108,1.62,278,1101 07:07:37,拖网
58,5300482.636647293,4789370.14067832,1.19,303,1101 06:47:11,拖网
58,5301509.951700465,4789263.025075998,1.4,326,1101 06:37:15,拖网
58,5302537.299332073,4789156.012317737,0.0,0,1101 06:27:05,拖网
58,5303557.857929214,4788941.992985919,1.03,270,1101 06:17:12,拖网
58,5304578.462498711,4788728.0756215,2.91,265,1101 06:07:37,拖网
58,5305592.3055328205,4788407.15089054,3.51,304,1101 05:57:11,拖网
58,5306599.408641225,4787979.219647764,3.29,275,1101 05:48:36,拖网
58,5306859.315329478,4788814.793948433,3.18,71,1101 05:27:04,拖网
58,5305934.5840724595,4788910.711406664,2.91,81,1101 05:17:33,拖网
58,5303557.857929214,4788941.992985919,2.48,115,1101 04:47:15,拖网
58,5302845.509969673,4789123.928545337,2.91,110,1101 04:37:03,拖网
58,5302023.621445918,4789209.5058411565,1.4,118,1101 04:27:04,拖网
58,5301304.486082555,4789284.439969042,2.21,122,1101 04:17:03,拖网
58,5300585.36668569,4789359.4244901985,1.51,91,1101 04:06:57,拖网
58,5299968.991347404,4789423.737044983,1.3,112,1101 03:57:00,拖网
58,5299352.627754252,4789488.086621867,2.0,91,1101 03:47:12,拖网
58,5298743.128677854,4789659.579905889,2.21,91,1101 03:37:00,拖网
58,5298017.213626976,4789627.637708117,0.38,81,1101 03:26:58,拖网
58,5297394.026299126,4789584.9992053155,1.3,91,1101 03:16:57,拖网
58,5296777.70777815,4789649.503445564,0.22,104,1101 03:06:56,拖网
58,5296250.382605204,4789489.077590887,2.0,109,1101 02:56:55,拖网
58,5296661.2590169255,4789446.049535016,2.7,266,1101 02:46:53,拖网
58,5297181.723525634,4789499.391812925,2.7,267,1101 02:39:58,拖网
58,5298208.947246277,4789391.945758309,3.02,108,1101 02:29:53,拖网
58,5299544.386933529,4789252.419626004,4.37,282,1101 02:20:03,拖网
58,5300989.452104341,4789209.462310273,5.61,258,1101 02:09:58,拖网
58,5302427.73429999,4789059.600296196,4.91,272,1101 01:59:57,拖网
58,5303872.899906464,4789017.049489224,5.4,263,1101 01:50:05,拖网
58,5304441.149394965,4789820.54561233,2.81,181,1101 01:40:02,拖网
58,5304701.176635494,4790656.122520594,2.91,173,1101 01:29:59,拖网
58,5304755.75003304,4791513.08233037,2.48,162,1101 01:19:54,拖网
58,5304693.970703216,4792166.49642577,3.08,152,1101 01:09:51,拖网
58,5304645.8683052715,4793034.184076277,2.81,161,1101 00:59:49,拖网
58,5304693.678118447,4793784.095331003,2.7,175,1101 00:50:23,拖网
58,5304741.503847536,4794534.030127609,2.0,165,1101 00:40:16,拖网
58,5304939.902053352,4796023.29770609,2.32,198,1101 00:20:39,拖网
58,5305158.870728672,4797834.11080085,2.32,198,1101 00:10:31,拖网
58,5305158.870728672,4797834.11080085,2.0,198,1031 23:59:47,拖网
58,5305206.773615585,4798584.174160089,3.51,169,1031 23:49:35,拖网
58,5305254.692410753,4799334.26098956,2.7,167,1031 23:39:38,拖网
58,5305302.627113461,4800084.371278068,2.1,176,1031 23:29:42,拖网
58,5305343.7266620565,4800727.341616922,2.48,184,1031 23:19:47,拖网
58,5305179.505512017,4801391.666486019,2.0,81,1031 23:09:41,拖网
58,5304556.658184816,4801348.537843614,1.89,107,1031 22:59:35,拖网
58,5303947.538483769,4801519.77667941,2.37,91,1031 22:49:37,拖网
58,5303228.912662442,4801594.575969838,2.91,91,1031 22:39:32,拖网
58,5302510.302778891,4801669.425617829,2.7,71,1031 22:29:36,拖网
58,5301695.93064633,4801862.193526333,2.32,101,1031 22:19:38,拖网
58,5300792.706594165,4802280.068538703,4.59,104,1031 22:09:36,拖网
58,5301004.888422217,4802365.808619717,2.0,269,1031 21:59:30,拖网
58,5301723.441009088,4802290.853476932,3.89,267,1031 21:49:34,拖网
58,5302845.756500449,4802066.002097616,2.81,40,1031 21:39:29,拖网
58,5304084.511824444,4802044.926829584,3.4,269,1031 21:29:27,拖网
58,5305213.780404117,4801927.501914534,3.02,275,1031 21:19:25,拖网
58,5306343.08826718,4801810.201355315,2.1,267,1031 21:09:26,拖网
58,5307472.435372012,4801693.025156251,3.08,282,1031 20:59:26,拖网
58,5308601.821676984,4801575.9733216595,3.4,279,1031 20:49:25,拖网
58,5309724.420571238,4801351.874800758,3.62,277,1031 20:39:25,拖网
58,5310860.71172084,4801342.242763152,1.03,275,1031 20:29:23,拖网
58,5311702.609048166,4801578.893106416,2.0,164,1031 20:19:17,拖网
58,5311196.026817287,4801739.101786234,2.21,91,1031 20:09:20,拖网
58,5310477.283818942,4801813.393138733,2.59,71,1031 19:59:15,拖网
58,5309649.054110262,4801791.1863149265,2.21,81,1031 19:49:13,拖网
58,5308930.340421517,4801865.586071411,2.21,81,1031 19:39:21,拖网
58,5308211.64258545,4801940.03619162,1.62,81,1031 19:29:17,拖网
58,5307486.118541895,4801907.365690394,1.67,71,1031 19:19:16,拖网
58,5306767.447819812,4801981.91701434,1.89,91,1031 19:09:16,拖网
58,5306048.792982687,4802056.518698999,2.48,61,1031 18:59:14,拖网
58,5305432.815773558,4802120.503082306,2.1,91,1031 18:49:23,拖网
58,5304714.190465532,4802195.198291047,2.0,81,1031 18:40:00,拖网
58,5303372.774676401,4802226.883804051,2.37,102,1031 18:19:07,拖网
