渔船ID,x,y,速度,方向,time,type
5547,6363923.361279446,5414462.404917808,0.32,0,1030 15:36:55,围网
5547,6363923.361279446,5414462.404917808,0.22,0,1030 15:26:53,围网
5547,6363923.361279446,5414462.404917808,0.11,0,1030 15:15:53,围网
5547,6363923.361279446,5414462.404917808,0.22,241,1030 15:05:52,围网
5547,6364022.989943897,5414462.334603727,0.32,0,1030 14:55:58,围网
5547,6363923.361279446,5414462.404917808,0.11,0,1030 14:54:07,围网
5547,6364022.989943897,5414462.334603727,0.0,0,1030 14:46:11,围网
5547,6364022.989943897,5414462.334603727,0.32,0,1030 14:45:10,围网
5547,6364022.989943897,5414462.334603727,0.32,353,1030 14:35:18,围网
5547,6364022.989943897,5414462.334603727,0.22,0,1030 14:25:15,围网
5547,6364022.989943897,5414462.334603727,0.32,354,1030 14:19:29,围网
5547,6363923.361279446,5414462.404917808,0.32,0,1030 14:09:37,围网
5547,6363923.361279446,5414462.404917808,0.32,0,1030 14:09:29,围网
5547,6364022.989943897,5414462.334603727,0.11,0,1030 13:59:27,围网
5547,6363923.361279446,5414462.404917808,0.0,349,1030 13:49:33,围网
5547,6363923.361279446,5414462.404917808,0.0,0,1030 13:48:29,围网
5547,6364022.989943897,5414462.334603727,0.22,0,1030 13:38:37,围网
5547,6364022.989943897,5414462.334603727,0.22,0,1030 13:28:27,围网
5547,6364022.989943897,5414462.334603727,0.32,0,1030 13:18:19,围网
5547,6364022.989943897,5414462.334603727,0.32,0,1030 13:16:42,围网
5547,6364022.989943897,5414462.334603727,0.11,1,1030 13:06:40,围网
5547,6364022.989943897,5414462.334603727,0.32,326,1030 12:59:39,围网
5547,6364122.618610471,5414462.265287006,0.32,160,1030 12:35:19,围网
5547,6364122.618610471,5414462.265287006,0.32,294,1030 12:25:19,围网
5547,6364122.618610471,5414462.265287006,0.22,284,1030 12:15:17,围网
5547,6364122.618610471,5414462.265287006,0.32,306,1030 12:05:18,围网
5547,6364122.618610471,5414462.265287006,0.22,0,1030 11:55:11,围网
5547,6364122.618610471,5414462.265287006,0.11,0,1030 11:45:17,围网
5547,6364122.618610471,5414462.265287006,0.0,0,1030 11:35:14,围网
5547,6364122.618610471,5414462.265287006,0.32,292,1030 11:25:20,围网
5547,6364122.618610471,5414462.265287006,0.0,0,1030 11:15:14,围网
5547,6364122.618610471,5414462.265287006,0.49,254,1030 11:05:15,围网
5547,6364122.618610471,5414462.265287006,0.32,198,1030 10:55:31,围网
5547,6364222.657569663,5415231.745211271,5.88,192,1030 10:45:09,围网
5547,6364322.453490143,5415561.488653035,7.29,204,1030 10:39:40,围网
5547,6364322.453490143,5415561.488653035,7.29,204,1030 10:38:35,围网
5547,6366514.677173299,5417209.353238761,9.71,250,1030 10:28:36,围网
5547,6369602.583981479,5417978.040622282,10.09,257,1030 10:18:32,围网
5547,6372789.727389217,5418637.772276075,4.91,271,1030 10:08:25,围网
5547,6375876.948073412,5419298.485927084,10.09,252,1030 09:58:51,围网
5547,6379262.459373735,5420180.310208673,10.09,254,1030 09:48:22,围网
5547,6382647.598946237,5420953.353385753,10.09,254,1030 09:38:22,围网
5547,6384240.381069242,5421395.155487364,10.09,260,1030 09:33:53,围网
5547,6387624.744301369,5422279.869580152,10.09,258,1030 09:23:44,围网
5547,6391108.540424173,5422946.040625708,10.09,234,1030 09:13:42,围网
5547,6397676.8159749415,5424280.998027666,10.09,259,1030 09:03:56,围网
5547,6397676.8159749415,5424280.998027666,10.09,259,1030 08:55:32,围网
5547,6397776.366796995,5424281.265612188,10.09,260,1030 08:54:33,围网
5547,6399965.476363449,5424727.246503024,10.09,256,1030 08:48:00,围网
5547,6402651.596756869,5425395.210741467,10.09,281,1030 08:39:57,围网
5547,6406032.965180496,5426506.201390363,10.09,262,1030 08:30:00,围网
5547,6409314.208192593,5427617.986493833,10.09,240,1030 08:19:55,围网
5547,6411301.525113805,5428615.582816959,2.48,260,1030 08:10:50,围网
5547,6411301.525113805,5428615.582816959,3.62,231,1030 08:09:48,围网
5547,6412195.732070345,5429059.139756629,2.21,258,1030 07:56:37,围网
5547,6412791.71350374,5429391.549180229,1.89,224,1030 07:46:22,围网
5547,6413189.016823349,5429613.176747568,0.49,188,1030 07:36:20,围网
5547,6413685.068794568,5430055.196453749,2.91,176,1030 07:27:08,围网
5547,6415364.268934803,5433581.931057306,4.1,222,1030 06:46:16,围网
5547,6415361.174737755,5434461.80825308,2.59,174,1030 06:36:12,围网
5547,6415756.31914854,5435233.5001176745,2.21,209,1030 06:26:09,围网
5547,6416151.414091793,5436005.221662136,3.72,201,1030 06:16:09,围网
5547,6416645.910391065,5436777.429356164,2.81,229,1030 06:06:07,围网
5547,6417240.1932830885,5437440.144485983,2.1,214,1030 05:56:09,围网
5547,6417734.972398897,5438102.437019371,4.32,237,1030 05:46:07,围网
5547,6418229.698547739,5438764.764424869,2.81,214,1030 05:36:47,围网
5547,6419219.413260019,5439979.523809984,2.37,170,1030 05:16:10,围网
5547,6419512.600035872,5441300.995046009,5.77,206,1030 04:56:00,围网
5547,6419808.283450677,5441962.481045172,2.1,81,1030 04:45:58,围网
5547,6420004.1018994525,5442733.501692621,3.02,163,1030 04:35:56,围网
5547,6420100.927565103,5443394.039259167,2.81,168,1030 04:25:52,围网
5547,6420296.703689992,5444165.091397649,2.59,237,1030 04:15:55,围网
5547,6420991.135000797,5444498.603342962,3.02,315,1030 04:05:53,围网
5547,6421392.220902707,5443620.531381516,3.99,4,1030 03:55:54,围网
5547,6420899.6052341405,5442517.944237459,3.72,349,1030 03:46:53,围网
5547,6419913.6798686,5440422.92898033,1.03,40,1030 03:25:48,围网
5547,6419221.520018249,5439429.528078586,1.4,20,1030 03:15:51,围网
5547,6419221.520018249,5439429.528078586,1.4,20,1030 03:15:48,围网
5547,6418429.811254527,5438435.723066054,3.51,30,1030 03:07:30,围网
5547,6417443.137877824,5436341.152582618,1.78,40,1030 02:45:44,围网
5547,6416949.4746493045,5435348.93659264,3.62,40,1030 02:35:44,围网
5547,6416655.069815486,5434247.695056015,3.08,5,1030 02:25:47,围网
5547,6416459.694717535,5433256.927866063,3.02,10,1030 02:15:46,围网
5547,6416264.681583108,5432156.207754161,3.62,333,1030 02:05:44,围网
5547,6415969.744714577,5431165.046402724,3.78,20,1030 01:55:48,围网
5547,6415376.250777975,5430172.5796957165,2.21,40,1030 01:45:46,围网
5547,6414873.38652309,5431710.044079789,7.88,150,1030 01:35:45,围网
5547,6415070.832774809,5432150.841475383,0.49,30,1030 01:25:44,围网
5547,6415269.422026928,5432261.705835148,2.1,170,1030 01:15:43,围网
5547,6415268.6506166,5432481.6665718835,0.7,106,1030 01:05:39,围网
5547,6415366.975647682,5432812.053501949,1.08,197,1030 00:55:37,围网
5547,6415562.832790682,5433692.8049950795,2.59,147,1030 00:45:37,围网
5547,6415658.803492459,5434683.117225462,3.62,216,1030 00:35:31,围网
5547,6415754.757465956,5435673.453484032,3.18,186,1030 00:25:32,围网
5547,6416049.5983054545,5436664.713779779,3.78,213,1030 00:15:30,围网
5547,6416443.834968723,5437656.46033833,4.21,181,1030 00:05:27,围网
5547,6416838.007779548,5438648.245568357,3.29,202,1029 23:55:29,围网
5547,6417232.116706694,5439640.069441538,3.18,188,1029 23:45:28,围网
5547,6417527.148109091,5440521.4641468795,3.02,147,1029 23:36:04,围网
5547,6417527.148109091,5440521.4641468795,3.02,147,1029 23:35:24,围网
5547,6418808.331340253,5443497.741727478,2.81,230,1029 23:05:21,围网
5547,6419301.513618834,5444490.238936186,3.4,219,1029 22:56:13,围网
5547,6420188.264727096,5446474.882443566,3.02,182,1029 22:35:20,围网
5547,6420183.523250763,5447685.08083196,4.91,147,1029 22:25:20,围网
5547,6419387.336301624,5448011.233609284,4.21,61,1029 22:15:20,围网
5547,6418792.84134167,5447568.265263878,2.1,71,1029 22:05:16,围网
5547,6418496.826664283,5447016.740964905,2.59,4,1029 21:55:41,围网
5547,6418300.988288377,5446245.673003723,2.32,356,1029 21:45:17,围网
5547,6418303.888669021,5445475.56787835,2.0,5,1029 21:35:16,围网
5547,6418307.202525125,5444595.4646515325,2.81,40,1029 21:25:14,围网
5547,6418409.49637046,5443825.86328226,2.7,356,1029 21:15:11,围网
5547,6418313.413519283,5442945.319793902,2.81,10,1029 21:05:09,围网
5547,6418216.902836331,5442174.800748294,3.4,9,1029 20:55:08,围网
5547,6418120.379262186,5441404.296503795,2.21,50,1029 20:45:04,围网
5547,6417924.422552102,5440633.336793548,2.81,10,1029 20:35:06,围网
5547,6417728.440752259,5439862.394836275,2.81,10,1029 20:25:07,围网
5547,6417631.866341028,5439091.93699874,2.7,10,1029 20:15:06,围网
5547,6417436.246026912,5438211.033091786,2.81,6,1029 20:05:00,围网
5547,6417240.1932830885,5437440.144485983,3.18,20,1029 19:55:04,围网
5547,6417044.517331632,5436559.282403125,2.59,30,1029 19:45:02,围网
5547,6416748.554884133,5435897.962189674,1.78,30,1029 19:34:58,围网
5547,6416452.957031268,5435126.673446266,2.91,20,1029 19:25:07,围网
5547,6415862.040675434,5433474.180918567,0.49,10,1029 19:04:57,围网
5547,6415566.328455427,5432702.962494141,3.02,61,1029 18:56:33,围网
5547,6414475.422515595,5431708.29509721,7.77,165,1029 18:34:52,围网
5547,6413273.792233389,5434012.7600849215,9.77,128,1029 18:24:52,围网
5547,6413569.983893215,5434673.947682708,2.0,228,1029 18:14:50,围网
5547,6414066.571236298,5434896.064469725,1.3,220,1029 18:04:51,围网
5547,6414364.590777097,5435007.349545477,0.81,334,1029 17:55:15,围网
5547,6415455.602773239,5435892.092198216,5.07,194,1029 17:34:42,围网
5547,6415751.633446363,5436553.373890567,3.18,177,1029 17:26:04,围网
5547,6416242.971758557,5438205.526038968,3.18,185,1029 17:04:40,围网
5547,6416438.675780762,5439086.406441109,3.51,207,1029 16:54:47,围网
5547,6416733.77671319,5439967.766229701,3.02,218,1029 16:44:45,围网
5547,6416829.997605621,5440848.233294889,3.4,196,1029 16:34:42,围网
5547,6416826.791972305,5441728.26013454,3.18,180,1029 16:24:43,围网
5547,6417118.571384413,5443489.748809782,2.7,170,1029 16:04:32,围网
5547,6417314.1237768335,5444370.755203728,2.59,182,1029 15:54:31,围网
5547,6418603.701890934,5445036.939274391,2.48,276,1029 15:34:33,围网
5547,6419400.479493036,5444600.734588046,3.02,323,1029 15:24:33,围网
5547,6419503.264671548,5443721.134879804,3.72,10,1029 15:14:52,围网
5547,6419312.08053499,5441740.040950201,3.4,7,1029 14:54:40,围网
5547,6419117.464590117,5440639.045824376,3.29,10,1029 14:44:31,围网
5547,6419121.2494639475,5439649.043260281,3.72,3,1029 14:34:32,围网
5547,6418734.7914551925,5436677.254008118,3.08,7,1029 14:04:25,围网
5547,6418837.999547051,5435687.8217889145,3.72,30,1029 13:54:32,围网
5547,6418841.3378393045,5434807.9206195995,3.4,2,1029 13:48:38,围网
5547,6418646.144381154,5433817.097617724,3.4,20,1029 13:33:59,围网
5547,6418649.466819168,5432937.235186666,2.81,342,1029 13:23:56,围网
5547,6418653.203451474,5431947.411812405,3.02,354,1029 13:14:01,围网
5547,6418653.203451474,5431947.411812405,3.29,8,1029 13:13:01,围网
5547,6418653.618560259,5431837.432867294,2.81,10,1029 13:12:00,围网
5547,6418654.033654527,5431727.454208269,2.37,10,1029 13:11:00,围网
5547,6418654.448734277,5431617.475835361,2.81,30,1029 13:09:58,围网
5547,6418654.86379951,5431507.497748602,3.08,349,1029 13:08:57,围网
5547,6418655.278850226,5431397.519948032,3.4,40,1029 13:06:54,围网
5547,6418655.6938864235,5431287.542433678,2.81,353,1029 13:05:53,围网
5547,6418656.108908104,5431177.565205576,2.48,324,1029 13:04:52,围网
5547,6418656.523915267,5431067.588263761,2.91,9,1029 13:03:53,围网
5547,6418656.938907911,5430957.611608263,2.91,337,1029 13:02:52,围网
5547,6418657.353886038,5430847.635239118,3.29,6,1029 13:00:50,围网
5547,6418657.768849646,5430737.659156359,2.81,352,1029 12:59:48,围网
5547,6418658.183798736,5430627.683360019,3.08,2,1029 12:58:45,围网
5547,6418658.598733308,5430517.707850132,3.08,350,1029 12:57:45,围网
5547,6418659.013653361,5430407.732626732,2.91,348,1029 12:55:43,围网
5547,6418659.428558895,5430297.757689852,2.91,338,1029 12:54:42,围网
5547,6418659.843449911,5430187.783039525,3.89,20,1029 12:53:43,围网
5547,6418659.843449911,5430187.783039525,2.91,332,1029 12:52:40,围网
5547,6418660.673188386,5429967.834598663,2.59,342,1029 12:50:40,围网
5547,6418661.088035844,5429857.860808197,2.32,320,1029 12:49:39,围网
5547,6418761.008899959,5429748.364962164,2.32,343,1029 12:47:36,围网
5547,6418761.424584367,5429638.391749263,2.81,10,1029 12:46:32,围网
5547,6418761.840254226,5429528.418823117,2.37,332,1029 12:45:35,围网
5547,6418761.840254226,5429528.418823117,2.81,6,1029 12:44:33,围网
5547,6418861.764524033,5429418.924850133,2.91,320,1029 12:43:34,围网
5547,6418863.430463176,5428979.037177905,3.29,8,1029 12:37:22,围网
5547,6418866.761641568,5428099.275609437,3.18,359,1029 12:27:20,围网
5547,6418575.236113574,5426228.409960607,2.32,20,1029 12:07:19,围网
5547,6418281.153837857,5425017.396943157,1.08,157,1029 11:57:13,围网
5547,6418680.569486425,5424689.4166190475,2.59,215,1029 11:37:26,围网
5547,6419572.261346279,5425793.368522587,5.4,0,1029 11:33:22,围网
5547,6419077.082158608,5425131.176775917,1.67,217,1029 11:27:28,围网
5547,6419572.261346279,5425793.368522587,5.4,0,1029 11:17:23,围网
5547,6419957.210362691,5429204.311609723,5.5,187,1029 10:42:02,围网
5547,6420052.024002818,5430414.5101294,3.72,163,1029 10:32:08,围网
5547,6420735.528185007,5433717.350604727,3.99,219,1029 10:01:59,围网
5547,6421029.589362604,5434818.698706625,3.62,169,1029 09:51:59,围网
5547,6421124.682621016,5435919.07839823,3.51,184,1029 09:41:57,围网
5547,6421418.653809841,5437020.495012823,3.89,167,1029 09:31:58,围网
5547,6421712.571244469,5438121.948773647,5.29,191,1029 09:21:57,围网
5547,6422006.43489699,5439223.439644709,4.32,200,1029 09:12:16,围网
5547,6422300.244739497,5440324.967590012,3.18,182,1029 09:01:57,围网
5547,6422693.866197403,5441317.046353451,3.08,206,1029 08:51:54,围网
5547,6422888.156773216,5442418.128493454,2.81,178,1029 08:41:49,围网
5547,6422586.780611503,5443186.623050481,2.32,112,1029 08:31:56,围网
5547,6421991.27529406,5442963.526909578,2.81,30,1029 08:21:55,围网
5547,6421994.397856896,5442193.482185311,2.21,328,1029 08:11:52,围网
5547,6422197.242029743,5441204.4681752715,2.81,344,1029 08:01:50,围网
5547,6422400.116166305,5440215.481249167,4.1,354,1029 07:51:49,围网
5547,6422503.139440791,5439336.003179947,2.81,10,1029 07:42:04,围网
5547,6422506.738660823,5438456.02819011,3.08,356,1029 07:32:06,围网
5547,6422510.786583012,5437466.078058617,3.51,357,1029 07:22:05,围网
5547,6422415.380659505,5436475.635724288,2.91,348,1029 07:12:04,围网
5547,6422419.418230089,5435485.731644667,3.29,9,1029 07:02:03,围网
5547,6422423.454531875,5434495.85064786,3.4,355,1029 06:52:03,围网
5547,6422332.4867663765,5432405.663382451,3.18,20,1029 06:32:03,围网
5547,6422138.417023179,5431194.873966828,9.5,336,1029 06:22:02,围网
5547,6422427.041290442,5433615.975826388,9.17,171,1029 06:11:55,围网
5547,6422720.505958662,5434827.357313687,1.67,257,1029 06:01:54,围网
5547,6423118.368030912,5434829.436453662,1.4,260,1029 05:51:53,围网
5547,6423515.313825542,5435051.504695405,0.38,139,1029 05:41:49,围网
5547,6423714.241169094,5435052.558187218,1.78,111,1029 05:31:54,围网
5547,6423810.019260772,5435932.99039828,2.48,237,1029 05:12:06,围网
5547,6424404.429136115,5436486.12962376,2.91,260,1029 05:02:07,围网
5547,6424899.338114741,5437038.771424331,2.37,221,1029 04:52:06,围网
5547,6425589.752882321,5438362.496307885,2.37,196,1029 04:32:05,围网
5547,6425885.188340729,5439024.117224471,2.32,202,1029 04:22:05,围网
5547,6426180.5917793205,5439685.757147041,2.21,171,1029 04:12:03,围网
5547,6426376.057655063,5440456.861697406,2.21,194,1029 04:02:03,围网
5547,6426771.302554754,5441009.093975314,2.21,200,1029 03:52:02,围网
5547,6427066.609870444,5441670.790863605,2.21,192,1029 03:42:00,围网
5547,6427361.885124023,5442332.506723056,2.1,186,1029 03:32:00,围网
5547,6427458.327361416,5442993.109108993,5.77,186,1029 03:22:01,围网
5547,6427354.981555506,5443872.610426906,2.32,195,1029 03:11:58,围网
5547,6427450.91595915,5444643.247693554,2.0,238,1029 03:01:59,围网
5547,6427447.45598057,5445413.334101359,2.59,202,1029 02:51:59,围网
5547,6427742.617919101,5446075.118891522,1.67,210,1029 02:42:03,围网
5547,6427742.617919101,5446075.118891522,1.67,210,1029 02:42:02,围网
5547,6428537.6259699,5446079.695277228,3.18,328,1029 02:32:02,围网
5547,6428442.777672708,5445088.996411878,1.78,8,1029 02:22:00,围网
5547,6428347.912276979,5444098.321296666,3.51,30,1029 02:12:18,围网
5547,6428253.029789984,5443107.669956299,5.4,30,1029 02:02:16,围网
5547,6428257.537534163,5442117.615141548,3.18,5,1029 01:52:17,围网
5547,6428063.213571296,5441126.438698932,3.51,10,1029 01:42:30,围网
5547,6427968.279854147,5440135.858831342,3.02,345,1029 01:32:32,围网
5547,6427673.972255381,5439254.163410952,3.29,10,1029 01:22:31,围网
5547,6427380.114068667,5438262.499795227,3.18,30,1029 01:12:27,围网
5547,6427086.207446617,5437270.8678867165,2.81,10,1029 01:02:26,围网
5547,6426792.252411988,5436279.267712086,2.7,10,1029 00:52:25,围网
5547,6426597.710438336,5435288.255407602,2.37,350,1029 00:42:26,围网
5547,6426502.121127406,5434407.810031122,2.48,20,1029 00:32:24,围网
5547,6426406.516841206,5433527.383832172,3.02,20,1029 00:22:22,围网
5547,6426211.896343139,5432536.443269915,3.62,346,1029 00:12:21,围网
5547,6426116.254172521,5431656.058718719,2.7,10,1029 00:02:20,围网
5547,6426021.07609849,5430665.717934339,3.02,10,1028 23:52:20,围网
5547,6425925.403022508,5429785.3741522515,3.08,10,1028 23:42:15,围网
5547,6425829.715003027,5428905.049639123,3.02,353,1028 23:32:16,围网
5547,6425833.5308206715,5428025.292871608,2.81,5,1028 23:22:15,围网
5547,6425836.8687841445,5427255.520779843,2.81,30,1028 23:12:32,围网
5547,6425740.675040052,5426485.214248575,2.59,348,1028 23:02:30,围网
5547,6425544.931373785,5425714.376178518,2.48,30,1028 22:52:31,围网
5547,6425548.248721344,5424944.646280895,2.59,10,1028 22:42:27,围网
5547,6425452.016155598,5424174.384867875,2.32,40,1028 22:32:27,围网
5547,6425256.215475568,5423403.59484134,3.51,61,1028 22:22:55,围网
5547,6425260.454015577,5422413.999098759,2.0,244,1028 22:02:27,围网
5547,6426054.090207067,5423078.104424836,2.48,247,1028 21:52:26,围网
5547,6426549.466998661,5423630.653587367,2.37,203,1028 21:42:22,围网
5547,6427144.836113805,5424073.838053461,1.62,210,1028 21:32:24,围网
5547,6427938.26596483,5424738.119707809,4.21,224,1028 21:22:22,围网
5547,6428830.647642323,5425513.015049437,3.78,224,1028 21:12:27,围网
5547,6429722.40767594,5426397.968381059,4.21,220,1028 21:02:19,围网
5547,6430514.51655203,5427282.423783625,3.4,199,1028 20:52:23,围网
5547,6430613.522212026,5427392.986439995,5.07,217,1028 20:51:23,围网
5547,6430712.006866745,5427613.517279797,4.32,207,1028 20:49:20,围网
5547,6430711.487610237,5427723.484477235,3.51,193,1028 20:48:17,围网
5547,6430810.487968988,5427834.050244581,4.21,190,1028 20:47:16,围网
5547,6430908.965518367,5428054.585334021,3.72,203,1028 20:45:15,围网
5547,6430908.444458066,5428164.553670194,3.62,210,1028 20:44:14,围网
5547,6431007.439514485,5428275.122547798,3.4,180,1028 20:43:13,围网
5547,6431106.432803223,5428385.692698357,3.4,198,1028 20:42:12,围网
5547,6431105.909956957,5428495.661885587,3.18,203,1028 20:41:11,围网
5547,6431204.900593942,5428606.233590905,4.32,202,1028 20:40:09,围网
5547,6431204.376845388,5428716.203347067,3.62,208,1028 20:39:08,围网
5547,6431303.364830345,5428826.776606964,3.99,220,1028 20:38:06,围网
5547,6431402.351047138,5428937.351139551,3.89,220,1028 20:37:03,围网
5547,6431401.825512046,5429047.321746213,4.37,198,1028 20:36:02,围网
5547,6431500.809076361,5429157.897833098,4.21,193,1028 20:35:00,围网
5547,6431599.790872206,5429268.475192508,4.37,218,1028 20:33:57,围网
5547,6431698.770899463,5429379.053824385,3.72,217,1028 20:32:55,围网
5547,6431896.195672534,5429710.18720664,3.08,204,1028 20:29:51,围网
5547,6431895.665678792,5429820.15979472,3.72,196,1028 20:28:51,围网
5547,6431994.638630486,5429930.742806443,3.08,198,1028 20:27:49,围网
5547,6431994.107733612,5430040.715962576,3.29,214,1028 20:26:49,围网
5547,6432093.078031473,5430151.300527752,4.8,231,1028 20:25:47,围网
5547,6432192.046559958,5430261.886364966,3.4,221,1028 20:24:44,围网
5547,6432291.013318951,5430372.473474157,3.72,213,1028 20:23:42,围网
5547,6432290.4797493005,5430482.4477606295,4.37,217,1028 20:22:41,围网
5547,6433178.926635881,5431917.70162399,4.48,221,1028 20:08:21,围网
5547,6434263.360109537,5433904.2603541715,2.7,202,1028 19:48:03,围网
5547,6434755.713180011,5434897.299519662,3.62,205,1028 19:37:58,围网
5547,6435247.986128065,5435890.386174239,3.51,174,1028 19:27:53,围网
5547,6435740.743942343,5436773.529632081,2.91,196,1028 19:17:52,围网
5547,6435835.098625206,5437764.104353772,5.02,192,1028 19:07:51,围网
5547,6435433.959985306,5438421.4796479605,2.32,71,1028 18:57:20,围网
5547,6435433.959985306,5438421.4796479605,2.0,81,1028 18:56:19,围网
5547,6435334.52446225,5438420.835080328,2.37,61,1028 18:55:18,围网
5547,6435235.649883056,5438310.19684405,2.37,61,1028 18:54:16,围网
5547,6435235.649883056,5438310.19684405,2.32,71,1028 18:53:14,围网
5547,6435136.213452506,5438309.554261664,3.08,30,1028 18:52:13,围网
5547,6435037.895397501,5438088.924176512,3.02,20,1028 18:50:11,围网
5547,6435038.45456578,5437978.930353662,2.81,358,1028 18:48:08,围网
5547,6435039.572843812,5437758.9435606375,2.48,20,1028 18:46:06,围网
5547,6435040.131953566,5437648.9505905295,3.99,342,1028 18:45:05,围网
5547,6435040.131953566,5437648.9505905295,2.59,20,1028 18:44:05,围网
5547,6435040.691043811,5437538.957904736,3.18,1,1028 18:43:05,围网
5547,6435041.250114547,5437428.965503288,2.81,10,1028 18:42:02,围网
5547,6435042.368197492,5437208.981553573,2.81,6,1028 18:39:59,围网
5547,6435042.927209701,5437098.99000537,2.32,3,1028 18:39:00,围网
5547,6435042.927209701,5437098.99000537,3.18,0,1028 18:37:59,围网
5547,6435043.4862024,5436988.998741649,2.7,358,1028 18:36:58,围网
5547,6434944.597420486,5436878.36709823,3.02,357,1028 18:35:59,围网
5547,6434945.155506261,5436768.376397981,3.51,356,1028 18:34:59,围网
5547,6434945.713572557,5436658.385982315,2.59,2,1028 18:33:57,围网
5547,6434946.829646708,5436438.406004863,3.89,334,1028 18:31:52,围网
5547,6434946.829646708,5436438.406004863,3.02,30,1028 18:30:51,围网
5547,6434947.387654564,5436328.416443145,3.51,358,1028 18:29:50,围网
5547,6434947.94564294,5436218.427166143,2.7,7,1028 18:28:49,围网
5547,6434948.503611835,5436108.43817389,2.32,30,1028 18:27:48,围网
5547,6434950.177401634,5435778.472905968,2.7,20,1028 18:24:25,围网
5547,6434855.176591686,5434897.938293071,2.7,30,1028 18:14:22,围网
5547,6434664.574708249,5433246.9078614535,3.08,10,1028 18:04:20,围网
5547,6434664.574708249,5433246.9078614535,2.81,10,1028 17:57:04,围网
5547,6434669.567589309,5432257.086376653,2.91,20,1028 17:47:03,围网
5547,6434676.222320167,5430937.360431666,3.02,20,1028 17:35:08,围网
5547,6434676.77675499,5430827.385130115,3.02,4,1028 17:34:08,围网
5547,6434677.885566442,5430607.435386224,3.02,10,1028 17:32:07,围网
5547,6434678.439943071,5430497.460943951,3.78,341,1028 17:31:05,围网
5547,6434678.994300301,5430387.48678817,3.72,354,1028 17:30:03,围网
5547,6434679.548638132,5430277.512918916,3.02,1,1028 17:29:01,围网
5547,6434680.102956566,5430167.539336219,3.78,350,1028 17:28:03,围网
5547,6434680.657255599,5430057.566040116,3.62,1,1028 17:27:02,围网
5547,6434681.211535234,5429947.593030641,2.91,359,1028 17:26:01,围网
5547,6434681.765795469,5429837.6203078255,3.72,4,1028 17:25:02,围网
5547,6434681.765795469,5429837.6203078255,3.62,360,1028 17:24:00,围网
