渔船ID,x,y,速度,方向,time,type
2431,6150676.55684983,5206253.9928918965,0.0,119,1119 17:25:55,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 17:16:16,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 17:05:34,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1119 16:55:27,拖网
2431,6150676.55684983,5206253.9928918965,0.22,0,1119 16:45:37,拖网
2431,6150676.55684983,5206253.9928918965,0.11,71,1119 16:35:54,拖网
2431,6150777.711871305,5206251.787814915,0.0,249,1119 16:25:43,拖网
2431,6150676.55684983,5206253.9928918965,0.22,0,1119 16:15:38,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1119 16:05:35,拖网
2431,6150676.55684983,5206253.9928918965,0.11,71,1119 15:55:28,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 15:45:26,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 15:35:27,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1119 15:25:24,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 15:15:24,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 15:05:23,拖网
2431,6150676.55684983,5206253.9928918965,0.22,0,1119 14:55:19,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1119 14:45:22,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1119 14:35:20,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1119 14:25:20,拖网
2431,6150676.55684983,5206253.9928918965,0.32,71,1119 14:15:20,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 14:05:19,拖网
2431,6150676.55684983,5206253.9928918965,0.11,355,1119 13:55:19,拖网
2431,6150676.55684983,5206253.9928918965,0.0,71,1119 13:45:18,拖网
2431,6150676.55684983,5206253.9928918965,0.22,0,1119 13:35:17,拖网
2431,6150676.55684983,5206253.9928918965,0.32,0,1119 13:25:15,拖网
2431,6150676.55684983,5206253.9928918965,0.22,0,1119 13:15:16,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 13:05:12,拖网
2431,6150676.55684983,5206253.9928918965,0.0,213,1119 12:55:11,拖网
2431,6150676.55684983,5206253.9928918965,0.32,203,1119 12:45:13,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 12:35:38,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 12:25:25,拖网
2431,6150676.55684983,5206253.9928918965,0.11,280,1119 12:15:24,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 12:05:18,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1119 11:55:18,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1119 11:45:16,拖网
2431,6150676.55684983,5206253.9928918965,0.22,227,1119 11:35:08,拖网
2431,6150676.55684983,5206253.9928918965,0.0,180,1119 11:25:05,拖网
2431,6150676.55684983,5206253.9928918965,0.11,271,1119 11:15:11,拖网
2431,6150676.55684983,5206253.9928918965,0.11,10,1119 11:05:05,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1119 10:55:03,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1119 10:55:00,拖网
2431,6150676.55684983,5206253.9928918965,0.32,102,1119 10:45:32,拖网
2431,6150676.55684983,5206253.9928918965,0.11,91,1119 10:35:14,拖网
2431,6150676.55684983,5206253.9928918965,0.0,81,1119 10:25:14,拖网
2431,6150676.55684983,5206253.9928918965,0.0,71,1119 10:15:04,拖网
2431,6150676.55684983,5206253.9928918965,0.22,81,1119 10:05:08,拖网
2431,6150676.55684983,5206253.9928918965,0.22,0,1119 09:55:01,拖网
2431,6150678.304758477,5206363.287069073,0.32,50,1119 09:45:05,拖网
2431,6150678.304758477,5206363.287069073,0.22,61,1119 09:35:06,拖网
2431,6150676.55684983,5206253.9928918965,0.22,0,1119 09:25:01,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1119 09:14:57,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 09:05:06,拖网
2431,6150678.304758477,5206363.287069073,0.32,338,1119 08:54:54,拖网
2431,6150678.304758477,5206363.287069073,0.32,0,1119 08:45:01,拖网
2431,6150678.304758477,5206363.287069073,0.22,0,1119 08:34:57,拖网
2431,6150678.304758477,5206363.287069073,0.11,0,1119 08:24:56,拖网
2431,6150678.304758477,5206363.287069073,0.11,0,1119 08:14:53,拖网
2431,6150678.304758477,5206363.287069073,0.11,0,1119 08:04:49,拖网
2431,6150676.55684983,5206253.9928918965,0.11,61,1119 07:54:51,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 07:44:52,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1119 07:34:51,拖网
2431,6150676.55684983,5206253.9928918965,0.22,0,1119 07:24:49,拖网
2431,6150676.55684983,5206253.9928918965,0.22,0,1119 07:14:48,拖网
2431,6150676.55684983,5206253.9928918965,0.11,61,1119 07:04:45,拖网
2431,6150676.55684983,5206253.9928918965,0.0,50,1119 06:54:45,拖网
2431,6150676.55684983,5206253.9928918965,0.22,61,1119 06:44:47,拖网
2431,6150676.55684983,5206253.9928918965,0.22,0,1119 06:34:45,拖网
2431,6150676.55684983,5206253.9928918965,0.22,164,1119 06:24:44,拖网
2431,6150676.55684983,5206253.9928918965,0.0,20,1119 06:14:41,拖网
2431,6150676.55684983,5206253.9928918965,0.11,175,1119 06:05:08,拖网
2431,6150676.55684983,5206253.9928918965,0.11,203,1119 05:54:42,拖网
2431,6150676.55684983,5206253.9928918965,0.11,218,1119 05:44:44,拖网
2431,6150676.55684983,5206253.9928918965,0.11,187,1119 05:34:43,拖网
2431,6150676.55684983,5206253.9928918965,0.0,20,1119 05:24:42,拖网
2431,6150779.458977439,5206361.082009585,0.11,0,1119 05:14:43,拖网
2431,6150678.304758477,5206363.287069073,0.11,321,1119 05:04:41,拖网
2431,6150678.304758477,5206363.287069073,0.0,273,1119 04:54:35,拖网
2431,6150678.304758477,5206363.287069073,0.32,334,1119 04:44:39,拖网
2431,6150678.304758477,5206363.287069073,0.0,0,1119 04:34:38,拖网
2431,6150678.304758477,5206363.287069073,0.32,329,1119 04:24:37,拖网
2431,6150678.304758477,5206363.287069073,0.11,312,1119 04:14:36,拖网
2431,6150678.304758477,5206363.287069073,0.11,20,1119 04:04:35,拖网
2431,6150678.304758477,5206363.287069073,0.22,193,1119 03:54:33,拖网
2431,6150678.304758477,5206363.287069073,0.0,187,1119 03:44:35,拖网
2431,6150676.55684983,5206253.9928918965,0.11,10,1119 03:34:33,拖网
2431,6150678.304758477,5206363.287069073,0.0,206,1119 03:24:35,拖网
2431,6150676.55684983,5206253.9928918965,0.0,196,1119 03:14:34,拖网
2431,6150676.55684983,5206253.9928918965,0.22,190,1119 03:04:31,拖网
2431,6150676.55684983,5206253.9928918965,0.11,133,1119 02:54:27,拖网
2431,6150676.55684983,5206253.9928918965,0.11,254,1119 02:44:31,拖网
2431,6150676.55684983,5206253.9928918965,0.22,295,1119 02:34:31,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 02:24:29,拖网
2431,6150676.55684983,5206253.9928918965,0.11,264,1119 02:14:28,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 02:04:27,拖网
2431,6150676.55684983,5206253.9928918965,0.0,293,1119 01:54:27,拖网
2431,6150676.55684983,5206253.9928918965,0.22,0,1119 01:44:28,拖网
2431,6150676.55684983,5206253.9928918965,0.22,285,1119 01:34:25,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1119 01:24:27,拖网
2431,6150676.55684983,5206253.9928918965,0.22,322,1119 01:14:22,拖网
2431,6150676.55684983,5206253.9928918965,0.22,40,1119 00:54:20,拖网
2431,6150676.55684983,5206253.9928918965,0.11,81,1119 00:44:25,拖网
2431,6150676.55684983,5206253.9928918965,0.32,296,1119 00:34:24,拖网
2431,6150676.55684983,5206253.9928918965,0.11,350,1119 00:24:20,拖网
2431,6150676.55684983,5206253.9928918965,0.11,266,1119 00:14:21,拖网
2431,6150676.55684983,5206253.9928918965,0.32,329,1119 00:04:19,拖网
2431,6150676.55684983,5206253.9928918965,0.22,305,1118 23:54:18,拖网
2431,6150676.55684983,5206253.9928918965,0.32,339,1118 23:44:19,拖网
2431,6150676.55684983,5206253.9928918965,0.22,302,1118 23:34:17,拖网
2431,6150676.55684983,5206253.9928918965,0.59,349,1118 23:24:14,拖网
2431,6150676.55684983,5206253.9928918965,0.0,337,1118 23:14:15,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1118 23:04:16,拖网
2431,6150676.55684983,5206253.9928918965,0.11,330,1118 22:54:14,拖网
2431,6150676.55684983,5206253.9928918965,0.22,0,1118 22:44:13,拖网
2431,6150676.55684983,5206253.9928918965,0.32,0,1118 22:34:09,拖网
2431,6150676.55684983,5206253.9928918965,0.32,231,1118 22:24:12,拖网
2431,6150676.55684983,5206253.9928918965,0.22,324,1118 22:14:14,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1118 22:04:19,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1118 21:54:14,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1118 21:44:41,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1118 21:34:17,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1118 21:24:20,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1118 21:14:17,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1118 21:04:12,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1118 20:54:02,拖网
2431,6150676.55684983,5206253.9928918965,0.11,176,1118 20:44:14,拖网
2431,6150676.55684983,5206253.9928918965,0.11,110,1118 20:34:12,拖网
2431,6150676.55684983,5206253.9928918965,0.32,217,1118 20:24:20,拖网
2431,6150676.55684983,5206253.9928918965,0.0,228,1118 20:14:32,拖网
2431,6150676.55684983,5206253.9928918965,0.0,167,1118 20:04:12,拖网
2431,6150676.55684983,5206253.9928918965,0.22,267,1118 19:54:17,拖网
2431,6150676.55684983,5206253.9928918965,0.11,153,1118 19:44:13,拖网
2431,6150676.55684983,5206253.9928918965,0.11,149,1118 19:34:29,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1118 19:24:07,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1118 19:14:07,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1118 19:04:08,拖网
2431,6150676.55684983,5206253.9928918965,0.0,272,1118 18:54:12,拖网
2431,6150676.55684983,5206253.9928918965,0.22,235,1118 18:34:06,拖网
2431,6150676.55684983,5206253.9928918965,0.0,332,1118 18:24:20,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1118 18:14:23,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1118 18:04:01,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1118 17:53:52,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1118 17:33:54,拖网
2431,6150676.55684983,5206253.9928918965,0.22,0,1118 17:23:47,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1118 17:13:48,拖网
2431,6150676.55684983,5206253.9928918965,0.0,103,1118 17:03:50,拖网
2431,6150676.55684983,5206253.9928918965,0.0,71,1118 16:53:50,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1118 16:43:50,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1118 16:33:51,拖网
2431,6150676.55684983,5206253.9928918965,0.32,0,1118 16:23:47,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1118 16:13:46,拖网
2431,6150676.55684983,5206253.9928918965,0.32,81,1118 16:03:48,拖网
2431,6150676.55684983,5206253.9928918965,0.22,10,1118 15:53:48,拖网
2431,6150676.55684983,5206253.9928918965,0.32,81,1118 15:43:47,拖网
2431,6150676.55684983,5206253.9928918965,0.0,0,1118 15:33:47,拖网
2431,6150676.55684983,5206253.9928918965,0.11,0,1118 15:23:46,拖网
2431,6150779.458977439,5206361.082009585,0.22,0,1118 15:13:45,拖网
2431,6150779.458977439,5206361.082009585,0.11,107,1118 15:03:43,拖网
2431,6150779.458977439,5206361.082009585,0.0,0,1118 14:53:40,拖网
2431,6150779.458977439,5206361.082009585,0.11,305,1118 14:43:43,拖网
2431,6150779.458977439,5206361.082009585,0.11,0,1118 14:33:46,拖网
2431,6150678.304758477,5206363.287069073,0.49,40,1118 14:23:43,拖网
2431,6150678.304758477,5206363.287069073,0.11,81,1118 14:13:44,拖网
2431,6150779.458977439,5206361.082009585,0.0,147,1118 14:03:44,拖网
2431,6150779.458977439,5206361.082009585,0.22,50,1118 13:53:43,拖网
2431,6150779.458977439,5206361.082009585,0.7,119,1118 13:43:44,拖网
2431,6152677.161883313,5204789.28722349,9.17,283,1118 13:33:40,拖网
2431,6154882.291481374,5203429.994332574,7.77,292,1118 13:23:38,拖网
2431,6156787.712506744,5202296.227107851,7.5,312,1118 13:13:38,拖网
2431,6159099.931638309,5201263.641120519,5.07,310,1118 13:03:38,拖网
2431,6161425.792853233,5201105.840124486,7.88,252,1118 12:53:39,拖网
2431,6163758.2878323365,5201385.696874095,6.91,344,1118 12:43:39,拖网
2431,6166596.687842018,5201655.851294285,8.69,245,1118 12:33:39,拖网
2431,6169246.995538357,5202914.416479113,9.28,255,1118 12:23:39,拖网
2431,6172083.449102791,5203076.839151372,9.17,274,1118 12:13:40,拖网
2431,6174912.091917286,5202693.61466069,9.28,279,1118 12:03:39,拖网
2431,6176623.137204927,5202004.6673472095,0.22,0,1118 11:53:34,拖网
2431,6176623.137204927,5202004.6673472095,0.38,301,1118 11:43:37,拖网
2431,6176819.382773379,5201563.635851172,7.29,325,1118 11:33:36,拖网
2431,6178101.423970378,5199134.268504829,9.17,336,1118 11:23:36,拖网
2431,6179279.692837285,5196488.617012008,9.28,332,1118 11:13:35,拖网
2431,6180659.482293807,5193730.235801921,10.09,327,1118 11:03:33,拖网
2431,6182653.510465411,5191397.943497692,9.01,319,1118 10:53:31,拖网
2431,6183934.761193717,5188751.551583609,9.5,346,1118 10:43:33,拖网
2431,6184504.388708055,5185900.102083659,9.61,349,1118 10:33:33,拖网
2431,6184476.522411379,5183824.702297346,9.17,3,1118 10:23:30,拖网
2431,6184645.523655148,5181308.81784759,7.99,1,1118 10:13:41,拖网
2431,6184613.346797286,5178906.069190517,7.39,358,1118 10:03:41,拖网
2431,6184279.958819182,5176727.507727569,7.61,7,1118 09:53:27,拖网
2431,6183946.498761935,5174549.102675127,7.5,10,1118 09:43:26,拖网
