渔船ID,x,y,速度,方向,time,type
6658,6247956.638382419,5198152.381999398,3.51,20,1123 00:15:25,拖网
6658,6247540.887297937,5196955.19205948,4.48,2,1123 00:05:21,拖网
6658,6247024.780847848,5195868.581352819,4.21,20,1122 23:55:21,拖网
6658,6246407.322196664,5194783.279503235,3.51,358,1122 23:45:21,拖网
6658,6245690.467180805,5193917.84821607,2.21,71,1122 23:35:21,拖网
6658,6244972.532032292,5192943.221868202,5.61,10,1122 23:25:20,拖网
6658,6244141.196391153,5190658.786978623,8.9,10,1122 23:15:19,拖网
6658,6243307.599896377,5188156.072924142,8.69,10,1122 23:05:17,拖网
6658,6242074.451355641,5186314.244524207,8.42,40,1122 22:55:43,拖网
6658,6240938.25358789,5184034.410537386,4.8,6,1122 22:45:16,拖网
6658,6239903.0800286895,5181753.550641563,7.5,20,1122 22:35:10,拖网
6658,6238971.052668343,5179690.081384056,7.02,30,1122 22:25:19,拖网
6658,6237835.971573214,5177629.492955318,7.61,20,1122 22:15:19,拖网
6658,6236701.629917676,5175678.373096132,3.62,20,1122 22:05:04,拖网
6658,6234632.806650419,5171555.743129271,8.2,20,1122 21:45:14,拖网
6658,6233495.43926797,5169386.971252764,8.58,20,1122 21:35:05,拖网
6658,6232359.909716641,5167436.836901236,6.58,8,1122 21:25:39,拖网
6658,6230285.482099618,5162988.648471608,7.5,30,1122 21:05:05,拖网
6658,6229451.405022148,5160816.6888585435,8.58,20,1122 20:55:06,拖网
6658,6228312.491467823,5158649.225858074,9.77,20,1122 20:45:06,拖网
6658,6227069.466497341,5156265.190798423,7.88,20,1122 20:34:54,拖网
6658,6226031.4394122325,5154096.854051655,2.32,40,1122 20:24:59,拖网
6658,6224990.854371075,5151710.515394916,7.18,4,1122 20:14:55,拖网
6658,6224052.687515907,5149432.111351745,9.17,10,1122 20:04:52,拖网
6658,6222174.381022335,5144766.952134032,9.61,7,1122 19:44:52,拖网
6658,6218279.336533928,5141769.556676523,5.88,50,1122 19:24:42,拖网
6658,6213877.995617985,5139109.048155072,7.88,61,1122 19:04:45,拖网
6658,6212634.759551225,5137055.492182617,6.91,340,1122 18:54:46,拖网
6658,6213041.499196132,5137049.158997018,0.59,117,1122 18:44:44,拖网
6658,6213141.96791522,5136938.502789092,1.3,5,1122 18:34:33,拖网
6658,6212830.818021727,5136397.87667432,2.7,10,1122 18:24:32,拖网
6658,6212307.70626826,5135096.953844678,7.77,91,1122 18:14:30,拖网
6658,6211056.561501158,5132389.492452921,0.92,264,1122 17:54:48,拖网
6658,6210431.444130202,5131090.435161045,2.0,244,1122 17:44:45,拖网
6658,6208147.2043668255,5127091.29282645,4.91,30,1122 17:14:44,拖网
6658,6207318.104691875,5125795.911993879,6.1,10,1122 17:04:41,拖网
6658,6206488.865572668,5124500.653393243,5.02,50,1122 16:54:39,拖网
6658,6205557.705611145,5123207.172767733,5.18,20,1122 16:44:41,拖网
6658,6204930.488890389,5121799.81870238,5.07,20,1122 16:34:38,拖网
6658,6204201.359873162,5120394.236863429,5.72,358,1122 16:24:39,拖网
6658,6205214.301336041,5119941.527604702,0.59,147,1122 16:14:39,拖网
6658,6205316.106079467,5119939.868497279,1.3,241,1122 16:04:38,拖网
6658,6205518.450169172,5119827.538594271,2.7,309,1122 15:54:38,拖网
6658,6205195.288374351,5118306.347024707,6.21,20,1122 15:44:36,拖网
6658,6204770.244461871,5116786.9040386565,5.5,356,1122 15:34:36,拖网
6658,6204446.961971083,5115265.885860184,5.07,10,1122 15:24:35,拖网
6658,6204123.624590245,5113744.952899398,5.5,10,1122 15:14:34,拖网
6658,6203596.513955138,5112227.454834727,4.59,10,1122 15:04:31,拖网
6658,6202441.403251769,5109303.429856154,0.92,10,1122 14:44:32,拖网
6658,6201813.390148788,5107896.90417932,4.7,20,1122 14:34:30,拖网
6658,6201084.659515691,5106601.149799414,2.32,20,1122 14:24:32,拖网
6658,6200558.328055233,5105193.126178314,5.5,5,1122 14:14:27,拖网
6658,6199406.07043189,5102596.978168006,4.32,20,1122 13:54:43,拖网
6658,6201642.03043736,5102014.6737734955,3.78,302,1122 13:44:44,拖网
6658,6202151.686482119,5102006.209637267,0.32,329,1122 13:34:44,拖网
6658,6202358.10872745,5102220.734369349,10.09,336,1122 13:24:42,拖网
6658,6202877.96781324,5103083.935019039,4.21,224,1122 13:14:47,拖网
6658,6203605.41989067,5104270.710115163,5.61,206,1122 13:04:48,拖网
6658,6204434.669089259,5105455.915922199,4.21,196,1122 12:54:39,拖网
6658,6204756.822349208,5106867.481265713,5.02,187,1122 12:44:38,拖网
6658,6204975.773102515,5108171.809611006,4.91,159,1122 12:35:06,拖网
6658,6205603.471226206,5109578.545358402,5.18,210,1122 12:24:43,拖网
6658,6206229.803469861,5110876.401242937,4.91,206,1122 12:14:49,拖网
6658,6206957.893799399,5112172.70825258,5.18,202,1122 12:04:46,拖网
6658,6207582.765244114,5113361.765467535,4.37,188,1122 11:54:43,拖网
6658,6208413.711974642,5114765.644062738,5.07,206,1122 11:44:36,拖网
6658,6207797.674671985,5114339.44189873,1.89,20,1122 11:34:40,拖网
6658,6207596.476861319,5114560.7036560085,0.38,0,1122 11:24:29,拖网
6658,6207805.146351663,5114993.423263222,3.18,226,1122 11:14:35,拖网
6658,6207904.498199112,5114773.794748559,3.89,10,1122 11:04:28,拖网
6658,6206760.4323767945,5112720.939200578,3.99,20,1122 10:44:26,拖网
6658,6206239.846518666,5111748.279856924,3.62,30,1122 10:34:24,拖网
6658,6205821.066454396,5110774.024155928,4.1,20,1122 10:24:26,拖网
6658,6205300.358278103,5109801.475019013,4.21,30,1122 10:14:24,拖网
6658,6205300.358278103,5109801.475019013,4.21,30,1122 10:14:22,拖网
6658,6204258.748573927,5107856.550030682,3.72,30,1122 09:54:19,拖网
6658,6203737.847130301,5106884.1742367875,2.59,50,1122 09:44:18,拖网
6658,6203216.881348494,5105911.856281412,1.08,30,1122 09:34:14,拖网
6658,6202378.591861929,5103964.015951242,3.08,20,1122 09:14:15,拖网
6658,6201959.37098022,5102990.168537993,4.1,30,1122 09:04:14,拖网
6658,6201235.5947462255,5102130.414737077,1.03,30,1122 08:54:09,拖网
6658,6199669.815944008,5107605.782603296,10.09,176,1122 08:34:10,拖网
6658,6199436.029005243,5113604.892211992,1.78,210,1122 08:14:11,拖网
6658,6199541.799944429,5113930.151925897,0.59,71,1122 08:04:11,拖网
6658,6199851.253183799,5114251.987534397,0.81,201,1122 07:54:10,拖网
6658,6200477.929158292,5115549.682359836,1.3,187,1122 07:44:09,拖网
6658,6201002.677335666,5116849.172100628,2.0,230,1122 07:34:05,拖网
6658,6201948.820358416,5119341.077081645,4.21,233,1122 07:14:16,拖网
6658,6201948.820358416,5119341.077081645,4.21,233,1122 07:14:12,拖网
6658,6202995.176983276,5121722.568438731,3.08,190,1122 06:54:04,拖网
6658,6203518.237983604,5122913.423548903,5.02,216,1122 06:44:07,拖网
6658,6203518.237983604,5122913.423548903,5.02,216,1122 06:44:05,拖网
6658,6204765.109039677,5125073.955992946,5.07,220,1122 06:24:04,拖网
6658,6206115.916267259,5127451.223624234,3.78,204,1122 06:04:05,拖网
6658,6206739.032239784,5128531.770266612,4.32,223,1122 05:54:03,拖网
6658,6207568.044519588,5129827.217423955,1.78,173,1122 05:43:59,拖网
6658,6210220.577932311,5130439.331312275,2.32,237,1122 05:24:01,拖网
6658,6210220.577932311,5130439.331312275,0.92,250,1122 05:13:57,拖网
6658,6210843.275844,5131520.235377707,4.91,227,1122 04:54:02,拖网
6658,6211465.886557486,5132601.215338806,3.18,202,1122 04:43:59,拖网
6658,6211987.924664244,5133792.926495876,4.37,192,1122 04:33:57,拖网
6658,6212509.883757139,5134984.710056452,4.91,182,1122 04:24:00,拖网
6658,6213031.763775267,5136176.565970791,5.07,202,1122 04:13:59,拖网
6658,6213553.564657729,5137368.494189136,3.78,201,1122 04:03:58,拖网
6658,6213973.611852894,5138562.06608212,4.1,167,1122 03:53:57,拖网
6658,6214713.067638886,5141060.051708511,3.29,211,1122 03:33:56,拖网
6658,6215132.933209423,5142253.811757188,4.21,158,1122 03:23:53,拖网
6658,6215552.73620247,5143447.634437467,5.18,215,1122 03:13:52,拖网
6658,6216175.739502725,5144638.417898339,1.51,207,1122 03:03:49,拖网
6658,6216798.646493756,5145829.284769688,2.81,187,1122 02:53:49,拖网
6658,6217420.268606972,5146911.12460615,3.02,231,1122 02:43:49,拖网
6658,6218041.802718992,5147993.039779208,4.21,217,1122 02:33:46,拖网
6658,6218864.092967932,5148853.747415508,4.37,180,1122 02:23:46,拖网
6658,6219485.444220983,5149935.817996716,4.32,184,1122 02:13:46,拖网
6658,6219798.430679403,5150695.127771249,4.1,208,1122 02:03:44,拖网
6658,6220741.871432226,5153409.7528253645,7.07,200,1122 01:53:44,拖网
6658,6221889.249443503,5156230.852344889,7.77,184,1122 01:43:37,拖网
6658,6223037.363403288,5159161.484231459,10.09,190,1122 01:33:42,拖网
6658,6224083.538359576,5162093.985266045,10.09,198,1122 01:23:42,拖网
6658,6225332.297895031,5165023.944089632,10.09,194,1122 01:13:42,拖网
6658,6226480.24546049,5168064.953735158,9.77,197,1122 01:03:43,拖网
6658,6227627.744732153,5171106.380530853,10.09,197,1122 00:53:41,拖网
6658,6228774.794858306,5174148.223677846,10.09,197,1122 00:43:40,拖网
6658,6229921.394987489,5177190.482377013,10.09,196,1122 00:33:31,拖网
6658,6230865.887425909,5180345.18425112,10.09,191,1122 00:23:37,拖网
6658,6231607.293920726,5183503.067878934,9.88,202,1122 00:13:37,拖网
6658,6232751.566684171,5186437.2745185355,9.88,210,1122 00:03:34,拖网
6658,6233997.793970012,5189479.756896451,10.09,198,1121 23:53:35,拖网
6658,6235142.233296377,5192524.034262863,10.09,198,1121 23:43:34,拖网
6658,6236286.217643699,5195568.722377372,9.28,199,1121 23:33:33,拖网
6658,6237329.5577500295,5198724.444336804,10.09,199,1121 23:23:33,拖网
6658,6238574.916488098,5201877.920780953,10.09,207,1121 23:13:32,拖网
6658,6239718.556996198,5205033.163657872,7.88,210,1121 23:03:31,拖网
6658,6240660.405638673,5208300.759922152,7.61,188,1121 22:53:31,拖网
6658,6241904.2887695655,5211455.552452836,10.09,208,1121 22:43:24,拖网
6658,6243047.539669886,5214721.414377922,10.09,212,1121 22:33:21,拖网
6658,6244189.286920364,5217878.372887125,10.09,191,1121 22:23:26,拖网
6658,6245432.6432830095,5221143.8581652995,10.09,196,1121 22:13:21,拖网
6658,6246473.3404314425,5224412.302767584,9.61,197,1121 22:03:26,拖网
6658,6247210.485808964,5227684.881917683,10.09,205,1121 21:53:19,拖网
6658,6248351.37046802,5230952.909031486,9.88,192,1121 21:43:24,拖网
6658,6249389.7945964,5234113.1923065465,10.09,193,1121 21:33:23,拖网
6658,6250327.789099996,5237384.493330477,8.9,197,1121 21:23:22,拖网
6658,6249649.372722542,5240566.076835398,2.81,170,1121 21:13:21,拖网
6658,6247543.568254125,5242123.753680867,7.29,91,1121 21:03:18,拖网
6658,6246125.551472382,5241594.025113465,3.78,316,1121 20:53:37,拖网
6658,6246730.138790181,5241477.117950792,0.22,61,1121 20:43:15,拖网
6658,6246730.138790181,5241477.117950792,0.0,161,1121 20:33:11,拖网
6658,6246730.138790181,5241477.117950792,0.32,232,1121 20:13:15,拖网
6658,6246730.138790181,5241477.117950792,0.0,0,1121 20:03:48,拖网
6658,6246730.138790181,5241477.117950792,0.0,0,1121 20:03:41,拖网
6658,6246729.137525024,5241367.693321502,0.32,114,1121 19:53:16,拖网
6658,6246729.137525024,5241367.693321502,0.32,168,1121 19:43:15,拖网
6658,6246730.138790181,5241477.117950792,0.22,189,1121 19:33:10,拖网
6658,6246730.138790181,5241477.117950792,0.11,199,1121 19:13:13,拖网
6658,6246730.138790181,5241477.117950792,0.11,71,1121 19:03:28,拖网
6658,6246730.138790181,5241477.117950792,0.22,0,1121 18:53:21,拖网
6658,6246730.138790181,5241477.117950792,0.32,0,1121 18:43:13,拖网
6658,6246730.138790181,5241477.117950792,0.22,0,1121 18:33:06,拖网
6658,6246730.138790181,5241477.117950792,0.32,0,1121 18:23:15,拖网
6658,6246730.138790181,5241477.117950792,0.22,0,1121 18:13:12,拖网
6658,6246730.138790181,5241477.117950792,0.32,0,1121 18:03:12,拖网
6658,6246730.138790181,5241477.117950792,0.22,137,1121 17:53:08,拖网
6658,6246730.138790181,5241477.117950792,0.32,91,1121 17:43:01,拖网
6658,6246730.138790181,5241477.117950792,0.11,71,1121 17:33:02,拖网
6658,6246730.138790181,5241477.117950792,0.32,0,1121 17:23:01,拖网
6658,6246730.138790181,5241477.117950792,0.11,0,1121 17:13:05,拖网
6658,6246730.138790181,5241477.117950792,0.0,0,1121 17:03:00,拖网
6658,6246730.138790181,5241477.117950792,0.22,0,1121 16:53:07,拖网
6658,6246730.138790181,5241477.117950792,0.22,0,1121 16:42:59,拖网
6658,6246730.138790181,5241477.117950792,0.0,0,1121 16:32:50,拖网
6658,6246730.138790181,5241477.117950792,0.11,107,1121 16:22:57,拖网
6658,6246730.138790181,5241477.117950792,0.0,81,1121 16:12:55,拖网
6658,6246730.138790181,5241477.117950792,0.32,264,1121 16:03:01,拖网
6658,6246730.138790181,5241477.117950792,0.0,81,1121 15:52:53,拖网
6658,6246730.138790181,5241477.117950792,0.0,0,1121 15:42:48,拖网
6658,6246730.138790181,5241477.117950792,0.22,40,1121 15:33:03,拖网
6658,6246730.138790181,5241477.117950792,0.32,218,1121 15:22:50,拖网
6658,6246730.138790181,5241477.117950792,0.11,0,1121 15:12:50,拖网
6658,6246730.138790181,5241477.117950792,0.0,20,1121 15:02:48,拖网
6658,6246730.138790181,5241477.117950792,0.0,0,1121 14:52:48,拖网
6658,6246730.138790181,5241477.117950792,0.32,0,1121 14:42:47,拖网
6658,6246730.138790181,5241477.117950792,0.0,0,1121 14:32:46,拖网
6658,6246730.138790181,5241477.117950792,0.0,30,1121 14:23:06,拖网
6658,6246730.138790181,5241477.117950792,0.0,30,1121 14:13:00,拖网
6658,6246730.138790181,5241477.117950792,0.11,30,1121 14:02:55,拖网
6658,6246730.138790181,5241477.117950792,0.22,0,1121 13:52:52,拖网
6658,6246730.138790181,5241477.117950792,0.22,30,1121 13:43:05,拖网
6658,6246730.138790181,5241477.117950792,0.22,0,1121 13:32:53,拖网
6658,6246730.138790181,5241477.117950792,0.32,0,1121 13:22:45,拖网
6658,6246730.138790181,5241477.117950792,0.0,0,1121 13:13:03,拖网
6658,6246730.138790181,5241477.117950792,0.0,209,1121 13:02:38,拖网
6658,6246730.138790181,5241477.117950792,0.32,0,1121 12:42:47,拖网
6658,6246730.138790181,5241477.117950792,0.0,284,1121 12:32:31,拖网
6658,6246730.138790181,5241477.117950792,0.32,329,1121 12:12:48,拖网
6658,6246730.138790181,5241477.117950792,0.0,40,1121 12:02:40,拖网
