渔船ID,x,y,速度,方向,time,type
4140,6186959.743385647,5085927.685478498,3.78,203,1123 04:20:26,拖网
4140,6187163.8217060305,5085924.002802132,1.89,290,1123 04:10:26,拖网
4140,6188999.16552124,5085782.151608322,3.35,282,1123 03:50:26,拖网
4140,6190019.578167054,5085763.983249649,3.78,283,1123 03:40:26,拖网
4140,6191039.9963257555,5085745.917042694,3.45,273,1123 03:30:26,拖网
4140,6191957.0285866,5085620.853817356,3.29,280,1123 03:21:24,拖网
4140,6193079.5087437015,5085601.199958825,3.56,255,1123 03:10:26,拖网
4140,6194099.9509419035,5085583.4400765225,3.29,267,1123 03:00:26,拖网
4140,6195121.72346776,5085674.673743015,3.89,284,1123 02:50:26,拖网
4140,6196144.803387707,5085874.902530177,3.08,267,1123 02:40:27,拖网
4140,6197268.591361787,5085964.602669692,3.45,272,1123 02:30:26,拖网
4140,6198287.723438032,5085838.369171372,4.86,264,1123 02:20:27,拖网
4140,6197975.073504218,5085299.1018287195,2.86,84,1123 02:10:27,拖网
4140,6196954.595620673,5085316.473782141,3.18,84,1123 02:00:27,拖网
4140,6195932.80440962,5085225.057568088,4.26,118,1123 01:50:27,拖网
4140,6195014.376726657,5085240.871731621,2.75,96,1123 01:40:27,拖网
4140,6193996.573137822,5085476.3206116,2.37,118,1123 01:30:27,拖网
4140,6193079.5087437015,5085601.199958825,3.29,110,1123 01:21:25,拖网
4140,6192060.419966261,5085727.952988008,2.37,93,1123 01:10:27,拖网
4140,6190025.032220616,5086199.550049646,1.78,104,1123 00:50:27,拖网
4140,6189502.535610126,5085228.605310822,1.57,199,1123 00:40:27,拖网
4140,6190020.941597752,5085872.874362476,3.35,206,1123 00:30:27,拖网
4140,6191143.393418051,5085853.007302864,5.67,240,1123 00:20:27,拖网
4140,6192163.809917451,5085835.0535986945,3.67,262,1123 00:10:27,拖网
4140,6193287.613242129,5085924.314446946,3.67,281,1123 00:00:27,拖网
4140,6194408.745347814,5085795.915025678,2.7,299,1122 23:50:27,拖网
4140,6195429.179170024,5085778.28821014,4.75,249,1122 23:40:27,拖网
4140,6196448.303341766,5085651.871590988,3.89,260,1122 23:30:28,拖网
4140,6197470.062827665,5085743.341041084,3.45,258,1122 23:21:25,拖网
4140,6198385.866655715,5085509.964106097,2.86,43,1122 23:10:28,拖网
4140,6197568.188100111,5085414.929278179,2.59,88,1122 23:00:28,拖网
4140,6196649.766589709,5085430.596097982,3.18,97,1122 22:50:27,拖网
4140,6195834.715029025,5085553.482721864,2.86,98,1122 22:40:27,拖网
4140,6195018.35352842,5085567.543524677,2.97,95,1122 22:30:27,拖网
4140,6194099.9509419035,5085583.4400765225,2.7,75,1122 22:20:27,拖网
4140,6193182.8922652025,5085708.310514376,2.86,92,1122 22:10:27,拖网
4140,6192365.202427815,5085613.692658176,2.7,90,1122 22:00:27,拖网
4140,6191448.165125883,5085738.719162517,3.08,84,1122 21:50:27,拖网
4140,6190631.8284027185,5085753.131267235,1.3,78,1122 21:40:27,拖网
4140,6189713.453793044,5085769.423031346,3.45,87,1122 21:30:27,拖网
4140,6188895.7527296,5085675.08349179,2.59,62,1122 21:21:25,拖网
4140,6187767.776788646,5085259.640297841,5.29,60,1122 21:10:28,拖网
4140,6187978.758419396,5085800.422118159,1.89,213,1122 21:00:28,拖网
4140,6188898.496447996,5085892.865024734,3.08,291,1122 20:50:28,拖网
4140,6189917.536653881,5085765.795488698,3.56,265,1122 20:40:28,拖网
4140,6190937.9542626925,5085747.719066546,3.35,261,1122 20:30:27,拖网
4140,6191958.377356417,5085729.744796609,3.29,262,1122 20:20:28,拖网
4140,6192978.805903968,5085711.872679431,3.35,284,1122 20:10:27,拖网
4140,6193997.906479085,5085585.211467801,2.86,264,1122 20:00:27,拖网
4140,6195015.702273638,5085349.761937687,5.18,250,1122 19:50:27,拖网
4140,6196034.852197003,5085223.305546697,4.05,321,1122 19:40:27,拖网
4140,6196953.284678051,5085207.583325339,3.18,279,1122 19:30:28,拖网
4140,6197871.721453459,5085191.943852346,3.45,319,1122 19:21:26,拖网
4140,6197458.298933578,5084763.326341158,2.97,83,1122 19:10:28,拖网
4140,6196437.785267361,5084780.750029625,3.18,90,1122 19:00:28,拖网
4140,6194396.77391814,5084815.9038898945,3.18,79,1122 18:40:28,拖网
4140,6193374.938722564,5084724.746026466,3.89,104,1122 18:30:28,拖网
4140,6192253.7351648845,5084853.255242834,3.08,90,1122 18:20:28,拖网
4140,6191231.8952294625,5084762.312196992,3.08,86,1122 18:10:29,拖网
4140,6190109.358257285,5084782.169515581,3.67,118,1122 18:00:29,拖网
4140,6189090.245736081,5084909.216355026,4.16,87,1122 17:50:29,拖网
4140,6188585.505796447,5085353.887785506,2.05,129,1122 17:40:28,拖网
4140,6188891.63756804,5085348.414128944,1.3,322,1122 17:30:29,拖网
4140,6189808.671182743,5085223.159194916,3.89,296,1122 17:21:26,拖网
4140,6190928.460215033,5084985.491383178,3.78,286,1122 17:10:29,拖网
4140,6191948.937113026,5084967.516165504,2.75,246,1122 17:00:29,拖网
4140,6192969.419465136,5084949.643105976,3.45,255,1122 16:50:29,拖网
4140,6193989.907240275,5084931.872205141,3.29,272,1122 16:40:28,拖网
4140,6195011.725793517,5085023.092494514,2.75,239,1122 16:30:29,拖网
4140,6195426.533850867,5085560.504950842,3.89,112,1122 16:20:28,拖网
4140,6194407.414973788,5085687.023333059,3.45,92,1122 16:10:28,拖网
4140,6193284.935527084,5085706.530964148,3.56,69,1122 16:00:28,拖网
4140,6192264.505349442,5085724.372435391,3.08,90,1122 15:50:28,拖网
4140,6191244.080616309,5085742.316059558,3.35,95,1122 15:40:28,拖网
4140,6190121.619735358,5085762.172032117,3.29,88,1122 15:30:27,拖网
4140,6189203.247607879,5085778.509764477,3.45,84,1122 15:21:26,拖网
4140,6188080.798879217,5085798.590470389,2.97,81,1122 15:10:29,拖网
4140,6187060.396793525,5085816.952915799,3.78,76,1122 15:00:29,拖网
4140,6186040.0003108615,5085835.417511314,3.45,88,1122 14:50:29,拖网
4140,6185019.609462311,5085853.98425637,3.67,96,1122 14:40:29,拖网
4140,6184101.262541469,5085870.781664312,3.99,83,1122 14:30:29,拖网
4140,6183082.298188159,5085998.432658838,3.56,85,1122 14:20:29,拖网
4140,6182061.931541504,5086017.295492249,2.86,84,1122 14:10:29,拖网
4140,6181043.001787157,5086145.150745543,4.05,99,1122 14:00:29,拖网
4140,6180436.5362186525,5086592.14333998,8.47,185,1122 13:50:29,拖网
4140,6180961.019543816,5087671.557553918,2.97,231,1122 13:40:29,拖网
4140,6182696.859117225,5087748.260508965,3.78,290,1122 13:21:26,拖网
4140,6184023.181392212,5087723.841363783,4.16,263,1122 13:10:29,拖网
4140,6185145.461607289,5087703.313828741,3.35,270,1122 13:00:29,拖网
4140,6186267.748672616,5087682.909878194,3.67,277,1122 12:50:29,拖网
4140,6187390.042546822,5087662.629512895,4.59,252,1122 12:40:29,拖网
4140,6188513.719095514,5087751.370291173,3.56,277,1122 12:30:29,拖网
4140,6189738.045506712,5087729.522192309,2.97,280,1122 12:20:29,拖网
4140,6190756.964609069,5087602.529935934,4.48,242,1122 12:10:29,拖网
4140,6191880.635825868,5087691.6419269815,3.78,262,1122 12:00:29,拖网
4140,6193005.638941565,5087889.777132387,4.26,281,1122 11:50:29,拖网
4140,6193000.270598924,5087454.183725886,2.59,86,1122 11:40:30,拖网
4140,6192083.3443240365,5087579.159739566,2.97,99,1122 11:30:30,拖网
4140,6191267.109558934,5087593.520970999,2.48,70,1122 11:21:27,拖网
4140,6190248.183861079,5087720.462226247,3.18,85,1122 11:10:30,拖网
4140,6188508.215801168,5087315.78240657,5.29,45,1122 10:50:30,拖网
4140,6188716.398574532,5087638.821142519,2.86,226,1122 10:40:30,拖网
4140,6189536.727145512,5087950.949890929,4.59,254,1122 10:30:30,拖网
4140,6190761.041722359,5087929.224684869,4.59,250,1122 10:20:30,拖网
4140,6191886.038454403,5088127.237867534,4.86,240,1122 10:10:30,拖网
4140,6193008.323438202,5088107.576180911,3.56,259,1122 10:00:30,拖网
4140,6194029.922843566,5088198.709407968,3.45,256,1122 09:50:29,拖网
4140,6195152.211851946,5088179.283803481,2.97,303,1122 09:40:29,拖网
4140,6196275.825102107,5088268.88271174,3.45,266,1122 09:30:29,拖网
4140,6197296.09162382,5088251.442797398,3.67,256,1122 09:21:27,拖网
4140,6198417.08930691,5088123.475657334,2.86,288,1122 09:10:29,拖网
4140,6199126.104127113,5087675.805777321,2.48,18,1122 09:00:29,拖网
4140,6198410.582090613,5087578.97550661,2.97,93,1122 08:50:28,拖网
4140,6196576.643012403,5087828.038490485,3.35,116,1122 08:30:30,拖网
4140,6195760.407724185,5087842.039869919,3.99,99,1122 08:20:30,拖网
4140,6194842.147109313,5087857.869558381,2.05,78,1122 08:10:29,拖网
4140,6193004.296774575,5087780.878194394,3.08,90,1122 07:50:30,拖网
4140,6192083.3443240365,5087579.159739566,2.59,103,1122 07:40:30,拖网
4140,6191063.051414522,5087597.121492798,1.67,55,1122 07:30:30,拖网
4140,6190750.1705183415,5087058.046507038,2.0,169,1122 07:21:27,拖网
4140,6191367.784400835,5087482.824692904,3.18,280,1122 07:10:30,拖网
4140,6192390.77993535,5087682.689206251,3.89,234,1122 07:00:30,拖网
4140,6193514.440024673,5087771.981717353,3.18,266,1122 06:50:30,拖网
4140,6194536.061202447,5087863.164506218,3.99,277,1122 06:40:30,拖网
4140,6195556.349435311,5087845.550428725,3.67,258,1122 06:30:30,拖网
4140,6196580.589049299,5088154.739046231,4.48,220,1122 06:20:30,拖网
4140,6197603.480423312,5088355.132228697,5.77,245,1122 06:10:30,拖网
4140,6197392.881701035,5087814.102480517,2.16,88,1122 06:00:30,拖网
4140,6196372.583870939,5087831.532706968,3.67,93,1122 05:50:31,拖网
4140,6195452.996668631,5087738.407981972,3.18,98,1122 05:40:30,拖网
4140,6194432.701278287,5087756.032406261,3.99,86,1122 05:30:30,拖网
4140,6193514.440024673,5087771.981717353,3.08,100,1122 05:21:28,拖网
4140,6192389.433261059,5087573.791130818,3.29,89,1122 05:10:31,拖网
4140,6191369.138713276,5087591.72224219,3.18,66,1122 05:00:31,拖网
4140,6190348.84963727,5087609.755492906,3.56,84,1122 04:50:31,拖网
4140,6189327.19636669,5087518.993605828,3.78,95,1122 04:40:31,拖网
4140,6188308.28802491,5087646.128410175,4.05,72,1122 04:30:32,拖网
4140,6187185.9886105675,5087666.307659716,3.56,104,1122 04:20:32,拖网
4140,6186267.748672616,5087682.909878194,2.97,98,1122 04:10:32,拖网
4140,6185142.659191627,5087485.520803817,2.16,93,1122 04:00:32,拖网
4140,6184837.980960073,5087600.003325289,2.0,206,1122 03:50:31,拖网
4140,6185352.312857689,5087917.389471956,2.0,219,1122 03:40:31,拖网
4140,6185763.20438913,5088127.7601574175,1.46,247,1122 03:30:31,拖网
4140,6186070.668381604,5088231.10052759,1.78,201,1122 03:21:29,拖网
4140,6186277.499670426,5088445.1988544995,3.08,271,1122 03:10:31,拖网
4140,6186889.626810965,5088434.122101252,4.26,249,1122 03:00:31,拖网
4140,6187911.224108141,5088524.642761482,2.48,259,1122 02:50:31,拖网
4140,6188930.06515645,5088397.465133041,3.78,291,1122 02:40:31,拖网
4140,6189950.292663848,5088379.289847604,2.86,293,1122 02:30:31,拖网
4140,6191072.549290609,5088359.414997472,3.45,259,1122 02:20:31,拖网
4140,6192094.137707252,5088450.354963042,4.7,244,1122 02:10:32,拖网
4140,6193115.716237673,5088541.397723033,3.29,257,1122 02:00:31,拖网
4140,6194139.953173773,5088850.348088858,2.97,247,1122 01:50:31,拖网
4140,6195162.823149673,5089050.50099604,3.67,230,1122 01:40:31,拖网
4140,6196185.667907263,5089250.758127026,3.29,282,1122 01:30:32,拖网
4140,6197102.53263766,5089126.144934111,3.78,350,1122 01:21:29,拖网
4140,6196788.585684637,5088477.953146001,2.48,79,1122 01:10:31,拖网
4140,6194956.126208345,5088836.216930594,3.08,91,1122 00:50:31,拖网
4140,6194039.266799061,5088961.022058667,2.37,81,1122 00:40:31,拖网
4140,6193122.425664247,5089085.910062606,2.86,63,1122 00:30:31,拖网
4140,6192308.969190494,5089317.995528553,3.29,99,1122 00:20:32,拖网
4140,6191390.815153669,5089334.136177079,2.86,101,1122 00:10:32,拖网
4140,6190472.665548447,5089350.3595484905,2.75,81,1122 00:00:32,拖网
4140,6189554.520397486,5089366.665642388,2.59,107,1121 23:50:32,拖网
4140,6188739.770388879,5089490.133229323,2.27,84,1121 23:40:32,拖网
4140,6187925.036305579,5089613.666346225,3.56,87,1121 23:30:32,拖网
4140,6187106.15527692,5089410.552977425,1.46,47,1121 23:21:30,拖网
4140,6187113.093702393,5089955.074952049,3.18,195,1121 23:10:32,拖网
4140,6186610.000003514,5090508.823222198,3.35,105,1121 23:00:32,拖网
4140,6185902.942863049,5091066.309912203,3.18,133,1121 22:50:32,拖网
4140,6185093.945764721,5091625.715932402,2.86,126,1121 22:40:33,拖网
4140,6184285.015335349,5092185.195920314,3.56,95,1121 22:30:33,拖网
4140,6183578.141039006,5092742.873141044,4.05,150,1121 22:20:33,拖网
4140,6182769.339738252,5093302.492931103,3.08,109,1121 22:10:33,拖网
4140,6182158.85719337,5093422.733728252,3.78,130,1121 22:00:33,拖网
4140,6181450.70176162,5093871.661439514,2.48,83,1121 21:50:33,拖网
4140,6180639.176899554,5094213.630241719,2.86,86,1121 21:40:33,拖网
4140,6179931.113203906,5094662.674471149,2.97,92,1121 21:30:33,拖网
4140,6179223.096477387,5095111.77413259,2.86,139,1121 21:21:30,拖网
4140,6178416.073536283,5095780.704632901,5.88,166,1121 21:10:32,拖网
4140,6177712.554010848,5096556.70440295,2.97,84,1121 21:00:32,拖网
4140,6176901.28437905,5096898.998934492,3.45,130,1121 20:50:32,拖网
4140,6176291.0168265,5097019.603784293,2.7,106,1121 20:40:32,拖网
4140,6175481.291973819,5097470.945791715,2.97,88,1121 20:30:32,拖网
4140,6174673.108086829,5098031.289792524,2.97,108,1121 20:20:32,拖网
4140,6173860.51164737,5098264.909074905,3.67,125,1121 20:10:32,拖网
4140,6173050.942963965,5098716.461361583,2.97,133,1121 20:00:31,拖网
4140,6171625.264739659,5098853.2374212,4.05,93,1121 19:40:33,拖网
4140,6171941.645724253,5099609.801318059,2.27,198,1121 19:30:32,拖网
4140,6171336.086198598,5100057.525155222,3.67,141,1121 19:21:30,拖网
4140,6169613.935411628,5100854.225893989,2.37,12,1121 19:00:33,拖网
4140,6168897.392249451,5100650.482840446,3.18,88,1121 18:50:33,拖网
4140,6167981.592463686,5100777.672481183,2.7,92,1121 18:40:33,拖网
4140,6167067.357976,5101013.8852270655,3.08,105,1121 18:30:33,拖网
4140,6166151.60319453,5101141.240629375,2.05,90,1121 18:20:33,拖网
4140,6165235.867441778,5101268.6787846135,2.48,102,1121 18:10:33,拖网
4140,6164422.070169284,5101394.131200491,3.18,110,1121 18:00:33,拖网
4140,6163406.027570711,5101632.74506267,4.05,133,1121 17:50:33,拖网
4140,6162493.519205531,5101978.3167924015,2.7,99,1121 17:40:33,拖网
4140,6161579.469552041,5102215.030033171,3.45,113,1121 17:32:14,拖网
4140,6159649.562041382,5102690.82259089,4.05,118,1121 17:10:33,拖网
4140,6158737.225146333,5103036.741424413,4.05,82,1121 17:00:33,拖网
4140,6157824.935831306,5103382.745495567,3.89,97,1121 16:50:33,拖网
4140,6156809.1690327125,5103622.030830089,3.35,88,1121 16:40:33,拖网
4140,6155895.337753203,5103859.265218633,3.89,85,1121 16:30:33,拖网
4140,6154876.362768783,5103880.849613902,0.76,48,1121 16:20:34,拖网
4140,6154677.495501328,5104212.024072332,2.05,188,1121 16:10:34,拖网
4140,6154071.069844629,5104551.884132532,3.67,99,1121 16:00:34,拖网
4140,6153159.007468202,5104898.321397854,3.99,98,1121 15:50:33,拖网
4140,6152248.654462617,5105353.79615164,3.35,127,1121 15:40:33,拖网
4140,6151338.363644044,5105809.35849261,2.97,118,1121 15:30:33,拖网
4140,6150530.013073769,5106262.800850072,3.35,123,1121 15:21:31,拖网
4140,6149519.652095317,5106829.702744056,3.67,92,1121 15:10:34,拖网
4140,6148611.245983423,5107394.487794889,3.56,106,1121 15:00:34,拖网
4140,6147699.520817033,5107741.443144417,3.67,91,1121 14:50:34,拖网
4140,6146685.980470398,5108090.728662296,3.89,108,1121 14:40:33,拖网
4140,6145674.207889261,5108549.080567103,3.45,116,1121 14:30:33,拖网
4140,6144866.216436768,5109003.009683443,2.97,118,1121 14:20:33,拖网
4140,6144061.733870486,5109674.939811468,3.18,142,1121 14:10:33,拖网
4140,6143255.599081699,5110237.97965553,3.78,99,1121 14:00:34,拖网
4140,6142347.690922854,5110803.381416488,2.86,140,1121 13:50:33,拖网
4140,6141541.696987922,5111366.576246367,3.45,109,1121 13:40:32,拖网
4140,6140632.184015952,5111823.177493752,3.99,104,1121 13:30:32,拖网
4140,6139822.802258742,5112168.577817726,3.35,93,1121 13:21:31,拖网
4140,6138813.346067341,5112736.642317332,6.69,110,1121 13:12:14,拖网
4140,6135069.215510521,5114240.042003421,8.47,119,1121 12:50:34,拖网
4140,6133165.619568839,5116137.801724397,8.58,126,1121 12:40:34,拖网
4140,6131258.911074629,5117818.045206304,8.58,135,1121 12:30:34,拖网
4140,6129356.38159147,5119716.725583736,8.74,135,1121 12:20:34,拖网
4140,6127454.402383233,5121615.871964313,8.74,136,1121 12:10:34,拖网
4140,6125551.095431913,5123406.474798136,8.58,131,1121 12:00:34,拖网
