渔船ID,x,y,速度,方向,time,type
193,6273632.977303322,5220395.093409157,0.59,228,1101 08:43:36,拖网
193,6274951.823453017,5221038.682066356,3.08,256,1101 08:22:25,拖网
193,6275864.683541922,5221467.526354056,1.03,269,1101 08:12:15,拖网
193,6276777.488279836,5221896.458762018,4.32,250,1101 08:02:45,拖网
193,6279013.132845307,5223625.861890884,3.02,246,1101 07:42:54,拖网
193,6279013.132845307,5223625.861890884,2.81,246,1101 07:32:34,拖网
193,6277057.487457181,5218503.44466643,1.67,279,1101 07:22:15,拖网
193,6280437.572703858,5225034.937613665,2.91,249,1101 07:12:14,拖网
193,6281149.326382079,5225684.883468141,3.4,223,1101 07:02:31,拖网
193,6281861.728216762,5226444.273268454,3.02,210,1101 06:52:28,拖网
193,6283286.301911424,5227963.25490962,2.7,228,1101 06:42:53,拖网
193,6283286.301911424,5227963.25490962,2.59,228,1101 06:32:05,拖网
193,6283896.739560668,5228614.329476537,3.18,227,1101 06:22:06,拖网
193,6284608.845533937,5229373.9789613085,10.09,183,1101 06:12:05,拖网
193,6285320.8746991325,5230133.695724556,3.08,218,1101 06:02:02,拖网
193,6286032.827013738,5230893.479746861,3.62,203,1101 05:52:04,拖网
193,6286744.70243525,5231653.331008805,4.1,236,1101 05:42:03,拖网
193,6287457.171626736,5232522.65055506,3.72,206,1101 05:32:01,拖网
193,6288169.552865239,5233392.042596076,2.32,224,1101 05:21:59,拖网
193,6288881.846098503,5234261.507105671,2.7,216,1101 05:11:59,拖网
193,6289493.716841739,5235241.269328436,4.37,197,1101 05:01:59,拖网
193,6290106.153304822,5236330.51003263,4.48,225,1101 04:51:58,拖网
193,6290919.152824892,5237199.383815721,4.1,220,1101 04:41:58,拖网
193,6291832.382579148,5237958.133231595,4.37,232,1101 04:31:54,拖网
193,6292847.105711635,5238825.620850379,3.51,208,1101 04:21:49,拖网
193,6292144.176575389,5239487.657799186,8.47,81,1101 04:11:53,拖网
193,6289518.6293105,5239399.099949285,8.47,81,1101 04:02:19,拖网
193,6289518.6293105,5239399.099949285,8.47,81,1101 04:01:52,拖网
193,6284373.997663866,5240098.556200552,5.02,50,1101 03:42:01,拖网
193,6279226.976174266,5240362.945624636,7.88,91,1101 03:21:51,拖网
193,6276705.547424485,5240714.505284234,8.09,81,1101 03:12:07,拖网
193,6271560.569386867,5241201.6653848225,8.09,118,1101 02:51:44,拖网
193,6269039.5250699045,5241555.149115014,7.88,91,1101 02:42:00,拖网
193,6266418.531059265,5242019.741503044,9.28,100,1101 02:31:46,拖网
193,6263899.521098657,5242593.378383373,10.09,91,1101 02:21:44,拖网
193,6261278.042670996,5242949.887708236,10.09,81,1101 02:11:41,拖网
193,6258656.7140854485,5243307.081735747,7.88,81,1101 02:01:41,拖网
193,6255931.833411798,5243337.814619911,10.09,101,1101 01:51:41,拖网
193,6253207.928188529,5243478.71579902,10.09,101,1101 01:41:41,拖网
193,6250483.121198056,5243510.921433916,8.69,81,1101 01:31:39,拖网
193,6247762.316728908,5243981.592034931,1.4,147,1101 01:21:39,拖网
193,6245047.8136096625,5245109.612056971,10.09,109,1101 01:11:38,拖网
193,6242431.564055105,5245908.79391839,8.47,102,1101 01:03:05,拖网
193,6235802.953004349,5249060.319910793,6.91,81,1101 00:31:36,拖网
193,6234196.736789281,5249848.239549539,1.78,178,1101 00:21:37,拖网
193,6234105.834120658,5250834.665995764,3.18,167,1101 00:12:24,拖网
193,6233807.696667947,5251276.593320323,0.0,132,1101 00:01:41,拖网
193,6233908.552230957,5251275.220450835,0.11,156,1031 23:51:40,拖网
193,6233908.552230957,5251275.220450835,0.32,291,1031 23:41:38,拖网
193,6233908.552230957,5251275.220450835,0.32,325,1031 23:31:35,拖网
193,6233908.552230957,5251275.220450835,0.32,317,1031 23:21:34,拖网
193,6233908.552230957,5251275.220450835,0.22,302,1031 23:11:35,拖网
193,6233807.696667947,5251276.593320323,0.32,40,1031 23:01:28,拖网
193,6233807.696667947,5251276.593320323,0.22,122,1031 22:51:28,拖网
193,6233807.696667947,5251276.593320323,0.22,322,1031 22:41:28,拖网
193,6233908.552230957,5251275.220450835,5.07,235,1031 22:31:27,拖网
193,6233908.552230957,5251275.220450835,3.51,288,1031 22:21:27,拖网
193,6233908.552230957,5251275.220450835,0.0,312,1031 22:11:26,拖网
193,6233807.696667947,5251276.593320323,0.0,263,1031 22:01:20,拖网
193,6233908.552230957,5251275.220450835,0.11,0,1031 21:51:26,拖网
193,6233807.696667947,5251276.593320323,0.22,272,1031 21:41:26,拖网
193,6233807.696667947,5251276.593320323,0.0,0,1031 21:31:25,拖网
193,6233908.552230957,5251275.220450835,0.0,0,1031 21:22:22,拖网
193,6233908.552230957,5251275.220450835,0.11,0,1031 21:01:25,拖网
193,6233908.552230957,5251275.220450835,0.11,0,1031 20:51:23,拖网
193,6233908.552230957,5251275.220450835,0.0,305,1031 20:41:18,拖网
193,6233908.552230957,5251275.220450835,0.11,216,1031 20:31:23,拖网
193,6233908.552230957,5251275.220450835,0.0,146,1031 20:22:00,拖网
193,6233908.552230957,5251275.220450835,0.0,350,1031 20:01:20,拖网
193,6233908.552230957,5251275.220450835,0.0,175,1031 19:51:23,拖网
193,6233908.552230957,5251275.220450835,0.22,0,1031 19:31:21,拖网
193,6233908.552230957,5251275.220450835,0.22,0,1031 19:31:16,拖网
193,6233908.552230957,5251275.220450835,0.11,289,1031 19:21:20,拖网
193,6233908.552230957,5251275.220450835,0.11,81,1031 19:11:21,拖网
193,6233908.552230957,5251275.220450835,0.22,20,1031 19:01:20,拖网
193,6233908.552230957,5251275.220450835,0.22,219,1031 18:51:18,拖网
193,6233908.552230957,5251275.220450835,0.22,310,1031 18:41:33,拖网
193,6233908.552230957,5251275.220450835,0.11,164,1031 18:21:23,拖网
193,6233908.552230957,5251275.220450835,0.11,106,1031 18:11:18,拖网
193,6233908.552230957,5251275.220450835,0.0,147,1031 18:02:14,拖网
193,6233807.696667947,5251276.593320323,0.32,0,1031 17:41:15,拖网
193,6233807.696667947,5251276.593320323,0.0,0,1031 17:31:21,拖网
193,6233807.696667947,5251276.593320323,0.11,0,1031 17:21:16,拖网
193,6233807.696667947,5251276.593320323,0.22,0,1031 17:11:19,拖网
193,6233807.696667947,5251276.593320323,0.11,356,1031 17:01:14,拖网
193,6233807.696667947,5251276.593320323,0.22,0,1031 16:51:14,拖网
193,6233908.552230957,5251275.220450835,0.11,0,1031 16:41:09,拖网
193,6233807.696667947,5251276.593320323,0.11,273,1031 16:31:23,拖网
193,6233908.552230957,5251275.220450835,0.22,20,1031 16:11:07,拖网
193,6233908.552230957,5251275.220450835,0.0,271,1031 16:01:08,拖网
193,6233908.552230957,5251275.220450835,0.0,0,1031 15:51:11,拖网
193,6233807.696667947,5251276.593320323,0.0,20,1031 15:41:08,拖网
193,6233807.696667947,5251276.593320323,0.0,20,1031 15:41:04,拖网
193,6233807.696667947,5251276.593320323,0.11,350,1031 15:31:09,拖网
193,6233807.696667947,5251276.593320323,0.22,280,1031 15:21:33,拖网
193,6233908.552230957,5251275.220450835,0.22,278,1031 15:01:15,拖网
193,6233908.552230957,5251275.220450835,0.0,0,1031 14:51:47,拖网
193,6233908.552230957,5251275.220450835,0.0,0,1031 14:41:12,拖网
193,6233807.696667947,5251276.593320323,0.22,1,1031 14:31:06,拖网
193,6233908.552230957,5251275.220450835,0.11,337,1031 14:21:12,拖网
193,6233908.552230957,5251275.220450835,0.22,211,1031 14:11:12,拖网
193,6233807.696667947,5251276.593320323,0.22,0,1031 14:01:03,拖网
193,6233807.696667947,5251276.593320323,0.0,172,1031 13:51:18,拖网
