渔船ID,x,y,速度,方向,time,type
959,6180435.910386849,5192204.444747614,0.0,91,1120 19:00:42,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1120 18:50:43,刺网
959,6180435.910386849,5192204.444747614,0.32,81,1120 18:40:39,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1120 18:30:40,刺网
959,6180435.910386849,5192204.444747614,0.11,109,1120 18:20:38,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1120 18:10:38,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1120 18:00:38,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1120 17:50:37,刺网
959,6180435.910386849,5192204.444747614,0.32,91,1120 17:41:06,刺网
959,6180435.910386849,5192204.444747614,0.32,102,1120 17:20:43,刺网
959,6180435.910386849,5192204.444747614,0.22,126,1120 17:10:44,刺网
959,6180435.910386849,5192204.444747614,0.32,81,1120 17:00:48,刺网
959,6180435.910386849,5192204.444747614,0.0,259,1120 16:50:46,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1120 16:40:31,刺网
959,6180435.910386849,5192204.444747614,0.11,138,1120 16:30:39,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1120 16:20:29,刺网
959,6180435.910386849,5192204.444747614,0.11,91,1120 16:10:33,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 16:00:28,刺网
959,6180435.910386849,5192204.444747614,0.22,284,1120 15:50:28,刺网
959,6180435.910386849,5192204.444747614,0.32,291,1120 15:40:25,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1120 15:30:21,刺网
959,6180435.910386849,5192204.444747614,0.11,349,1120 15:20:35,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1120 15:10:22,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 15:00:21,刺网
959,6180435.910386849,5192204.444747614,0.0,248,1120 14:50:33,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 14:40:20,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1120 14:30:20,刺网
959,6180435.910386849,5192204.444747614,0.22,163,1120 14:20:19,刺网
959,6180435.910386849,5192204.444747614,0.0,280,1120 14:10:41,刺网
959,6180435.910386849,5192204.444747614,0.32,112,1120 14:00:34,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 13:50:41,刺网
959,6180435.910386849,5192204.444747614,0.32,306,1120 13:40:19,刺网
959,6180435.910386849,5192204.444747614,0.32,318,1120 13:30:18,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 13:20:20,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 13:10:17,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1120 13:00:18,刺网
959,6180435.910386849,5192204.444747614,0.32,179,1120 12:50:15,刺网
959,6180435.910386849,5192204.444747614,0.32,40,1120 12:40:15,刺网
959,6180435.910386849,5192204.444747614,0.22,284,1120 12:30:12,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 12:20:12,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1120 12:10:13,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1120 12:00:12,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1120 11:50:10,刺网
959,6180435.910386849,5192204.444747614,0.11,124,1120 11:40:06,刺网
959,6180435.910386849,5192204.444747614,0.11,282,1120 11:30:12,刺网
959,6180435.910386849,5192204.444747614,0.0,110,1120 11:20:12,刺网
959,6180435.910386849,5192204.444747614,0.0,0,1120 11:10:10,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 11:00:11,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 10:50:09,刺网
959,6180435.910386849,5192204.444747614,0.11,355,1120 10:40:09,刺网
959,6180435.910386849,5192204.444747614,0.32,81,1120 10:30:43,刺网
959,6180435.910386849,5192204.444747614,0.32,334,1120 10:20:10,刺网
959,6180435.910386849,5192204.444747614,0.22,301,1120 10:10:10,刺网
959,6180537.18241128,5192202.537586074,0.22,61,1120 10:00:18,刺网
959,6180435.910386849,5192204.444747614,0.32,20,1120 09:40:00,刺网
959,6180435.910386849,5192204.444747614,0.22,292,1120 09:30:09,刺网
959,6180435.910386849,5192204.444747614,0.22,292,1120 09:30:06,刺网
959,6180435.910386849,5192204.444747614,0.32,30,1120 09:20:08,刺网
959,6180435.910386849,5192204.444747614,4.59,282,1120 09:10:12,刺网
959,6180435.910386849,5192204.444747614,0.0,91,1120 09:00:02,刺网
959,6180435.910386849,5192204.444747614,0.0,294,1120 08:50:03,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1120 08:40:00,刺网
959,6180435.910386849,5192204.444747614,0.0,0,1120 08:30:00,刺网
959,6180435.910386849,5192204.444747614,0.0,338,1120 08:19:58,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1120 08:09:57,刺网
959,6180435.910386849,5192204.444747614,0.22,294,1120 07:59:59,刺网
959,6180435.910386849,5192204.444747614,0.0,0,1120 07:49:58,刺网
959,6180435.910386849,5192204.444747614,0.32,108,1120 07:39:55,刺网
959,6180435.910386849,5192204.444747614,0.22,105,1120 07:30:16,刺网
959,6180435.910386849,5192204.444747614,0.32,91,1120 07:19:58,刺网
959,6180435.910386849,5192204.444747614,0.22,124,1120 07:09:54,刺网
959,6180435.910386849,5192204.444747614,0.32,103,1120 06:59:53,刺网
959,6180435.910386849,5192204.444747614,0.32,111,1120 06:49:49,刺网
959,6180435.910386849,5192204.444747614,1.3,81,1120 06:39:51,刺网
959,6180435.910386849,5192204.444747614,0.7,106,1120 06:29:50,刺网
959,6180435.910386849,5192204.444747614,0.7,194,1120 06:19:50,刺网
959,6180435.910386849,5192204.444747614,0.22,336,1120 06:09:50,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1120 05:59:45,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 05:49:47,刺网
959,6180435.910386849,5192204.444747614,0.11,238,1120 05:39:46,刺网
959,6180435.910386849,5192204.444747614,0.0,0,1120 05:29:47,刺网
959,6180435.910386849,5192204.444747614,0.0,326,1120 05:19:46,刺网
959,6180435.910386849,5192204.444747614,0.0,326,1120 05:19:44,刺网
959,6180435.910386849,5192204.444747614,0.0,71,1120 04:59:47,刺网
959,6180435.910386849,5192204.444747614,0.0,81,1120 04:49:45,刺网
959,6180435.910386849,5192204.444747614,0.22,138,1120 04:39:44,刺网
959,6180435.910386849,5192204.444747614,0.22,131,1120 04:29:43,刺网
959,6180435.910386849,5192204.444747614,0.22,325,1120 04:19:42,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1120 04:09:43,刺网
959,6180435.910386849,5192204.444747614,0.11,91,1120 03:59:42,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 03:49:39,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1120 03:39:40,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 03:29:40,刺网
959,6180435.910386849,5192204.444747614,0.22,81,1120 03:19:41,刺网
959,6180435.910386849,5192204.444747614,0.0,20,1120 03:09:43,刺网
959,6180435.910386849,5192204.444747614,0.32,101,1120 02:59:40,刺网
959,6180435.910386849,5192204.444747614,0.32,81,1120 02:49:39,刺网
959,6180435.910386849,5192204.444747614,0.32,144,1120 02:39:39,刺网
959,6180435.910386849,5192204.444747614,0.11,313,1120 02:29:38,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 02:19:39,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 02:09:37,刺网
959,6180435.910386849,5192204.444747614,0.0,91,1120 01:59:40,刺网
959,6180435.910386849,5192204.444747614,0.0,255,1120 01:49:39,刺网
959,6180435.910386849,5192204.444747614,0.22,263,1120 01:39:34,刺网
959,6180435.910386849,5192204.444747614,0.22,81,1120 01:29:38,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1120 01:19:36,刺网
959,6180435.910386849,5192204.444747614,0.32,71,1120 01:09:37,刺网
959,6180435.910386849,5192204.444747614,0.0,40,1120 00:59:35,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1120 00:49:33,刺网
959,6180435.910386849,5192204.444747614,0.0,304,1120 00:39:33,刺网
959,6180435.910386849,5192204.444747614,0.11,105,1120 00:29:33,刺网
959,6180435.910386849,5192204.444747614,0.22,50,1120 00:19:33,刺网
959,6180435.910386849,5192204.444747614,0.0,191,1120 00:09:34,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 23:59:33,刺网
959,6180435.910386849,5192204.444747614,0.0,270,1119 23:49:31,刺网
959,6180435.910386849,5192204.444747614,0.32,287,1119 23:39:27,刺网
959,6180435.910386849,5192204.444747614,0.32,296,1119 23:29:31,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 23:19:31,刺网
959,6180435.910386849,5192204.444747614,0.22,166,1119 23:09:29,刺网
959,6180435.910386849,5192204.444747614,0.0,303,1119 22:59:53,刺网
959,6180435.910386849,5192204.444747614,0.11,251,1119 22:49:29,刺网
959,6180435.910386849,5192204.444747614,0.11,127,1119 22:39:23,刺网
959,6180435.910386849,5192204.444747614,0.22,147,1119 22:29:26,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1119 22:19:25,刺网
959,6180435.910386849,5192204.444747614,0.32,81,1119 22:09:41,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1119 21:59:20,刺网
959,6180435.910386849,5192204.444747614,0.22,156,1119 21:49:21,刺网
959,6180435.910386849,5192204.444747614,0.11,295,1119 21:39:19,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1119 21:29:19,刺网
959,6180435.910386849,5192204.444747614,0.0,0,1119 21:19:19,刺网
959,6180435.910386849,5192204.444747614,0.11,304,1119 21:09:18,刺网
959,6180435.910386849,5192204.444747614,0.0,0,1119 20:59:19,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1119 20:49:17,刺网
959,6180435.910386849,5192204.444747614,0.32,71,1119 20:39:18,刺网
959,6180435.910386849,5192204.444747614,0.32,100,1119 20:30:00,刺网
959,6180435.910386849,5192204.444747614,0.22,292,1119 20:19:16,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 20:09:14,刺网
959,6180435.910386849,5192204.444747614,0.32,300,1119 19:59:11,刺网
959,6180435.910386849,5192204.444747614,0.32,275,1119 19:49:13,刺网
959,6180435.910386849,5192204.444747614,0.32,290,1119 19:39:09,刺网
959,6180435.910386849,5192204.444747614,0.0,325,1119 19:29:11,刺网
959,6180435.910386849,5192204.444747614,0.32,285,1119 19:19:11,刺网
959,6180435.910386849,5192204.444747614,0.11,317,1119 19:09:10,刺网
959,6180435.910386849,5192204.444747614,0.11,271,1119 18:59:13,刺网
959,6180435.910386849,5192204.444747614,0.11,272,1119 18:49:11,刺网
959,6180435.910386849,5192204.444747614,0.22,244,1119 18:39:10,刺网
959,6180435.910386849,5192204.444747614,0.22,30,1119 18:29:17,刺网
959,6180435.910386849,5192204.444747614,0.0,197,1119 18:19:53,刺网
959,6180435.910386849,5192204.444747614,0.32,197,1119 18:09:30,刺网
959,6180435.910386849,5192204.444747614,0.32,50,1119 17:59:16,刺网
959,6180435.910386849,5192204.444747614,0.22,186,1119 17:49:11,刺网
959,6180435.910386849,5192204.444747614,0.11,147,1119 17:39:02,刺网
959,6180435.910386849,5192204.444747614,0.22,333,1119 17:29:14,刺网
959,6180435.910386849,5192204.444747614,0.22,169,1119 17:19:14,刺网
959,6180435.910386849,5192204.444747614,0.0,0,1119 17:09:10,刺网
959,6180435.910386849,5192204.444747614,0.32,178,1119 16:59:17,刺网
959,6180435.910386849,5192204.444747614,0.0,352,1119 16:49:08,刺网
959,6180435.910386849,5192204.444747614,0.22,108,1119 16:39:06,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 16:29:06,刺网
959,6180435.910386849,5192204.444747614,0.32,61,1119 16:18:57,刺网
959,6180437.413593404,5192313.699839123,0.22,0,1119 16:09:12,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1119 15:59:06,刺网
959,6180435.910386849,5192204.444747614,0.11,182,1119 15:49:02,刺网
959,6180435.910386849,5192204.444747614,0.22,146,1119 15:38:53,刺网
959,6180435.910386849,5192204.444747614,0.11,125,1119 15:28:54,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1119 15:18:52,刺网
959,6180435.910386849,5192204.444747614,2.37,3,1119 15:08:50,刺网
959,6180435.910386849,5192204.444747614,0.0,10,1119 14:58:52,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1119 14:48:48,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1119 14:38:51,刺网
959,6180435.910386849,5192204.444747614,0.0,0,1119 14:28:49,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1119 14:18:49,刺网
959,6180435.910386849,5192204.444747614,0.22,116,1119 14:08:50,刺网
959,6180435.910386849,5192204.444747614,0.32,8,1119 13:58:51,刺网
959,6180435.910386849,5192204.444747614,0.32,319,1119 13:48:50,刺网
959,6180435.910386849,5192204.444747614,0.22,360,1119 13:38:45,刺网
959,6180435.910386849,5192204.444747614,0.22,164,1119 13:28:46,刺网
959,6180435.910386849,5192204.444747614,0.0,0,1119 13:18:47,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 13:08:46,刺网
959,6180435.910386849,5192204.444747614,0.32,40,1119 12:58:44,刺网
959,6180435.910386849,5192204.444747614,0.22,322,1119 12:48:48,刺网
959,6180435.910386849,5192204.444747614,0.22,322,1119 12:48:46,刺网
959,6180435.910386849,5192204.444747614,0.0,0,1119 12:38:49,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 12:28:47,刺网
959,6180435.910386849,5192204.444747614,0.32,268,1119 12:18:42,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1119 12:08:41,刺网
959,6180435.910386849,5192204.444747614,0.11,218,1119 11:58:41,刺网
959,6180435.910386849,5192204.444747614,0.11,186,1119 11:48:40,刺网
959,6180435.910386849,5192204.444747614,0.0,149,1119 11:38:36,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 11:28:42,刺网
959,6180435.910386849,5192204.444747614,0.11,253,1119 11:18:49,刺网
959,6180435.910386849,5192204.444747614,0.32,232,1119 11:08:48,刺网
959,6180435.910386849,5192204.444747614,0.32,332,1119 10:58:40,刺网
959,6180435.910386849,5192204.444747614,0.0,0,1119 10:48:39,刺网
959,6180435.910386849,5192204.444747614,0.0,195,1119 10:38:47,刺网
959,6180435.910386849,5192204.444747614,0.0,293,1119 10:28:47,刺网
959,6180435.910386849,5192204.444747614,0.0,288,1119 10:18:45,刺网
959,6180435.910386849,5192204.444747614,0.32,273,1119 10:08:55,刺网
959,6180537.18241128,5192202.537586074,0.32,81,1119 09:58:38,刺网
959,6180537.18241128,5192202.537586074,0.32,173,1119 09:48:37,刺网
959,6180437.413593404,5192313.699839123,0.22,71,1119 09:38:31,刺网
959,6180435.910386849,5192204.444747614,5.99,143,1119 09:28:33,刺网
959,6180435.910386849,5192204.444747614,0.92,114,1119 09:18:30,刺网
959,6180435.910386849,5192204.444747614,0.0,247,1119 09:08:31,刺网
959,6180435.910386849,5192204.444747614,0.0,40,1119 08:58:32,刺网
959,6180435.910386849,5192204.444747614,0.22,81,1119 08:48:30,刺网
959,6180435.910386849,5192204.444747614,0.0,91,1119 08:38:26,刺网
959,6180435.910386849,5192204.444747614,0.0,291,1119 08:28:28,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 08:18:29,刺网
959,6180435.910386849,5192204.444747614,0.22,71,1119 08:08:23,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 07:48:24,刺网
959,6180435.910386849,5192204.444747614,0.32,91,1119 07:38:20,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 07:28:20,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 07:18:19,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1119 07:08:19,刺网
959,6180435.910386849,5192204.444747614,0.32,10,1119 06:58:19,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1119 06:48:19,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1119 06:38:16,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 06:28:17,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 06:18:13,刺网
959,6180435.910386849,5192204.444747614,0.0,0,1119 06:08:14,刺网
959,6180435.910386849,5192204.444747614,0.11,174,1119 05:58:13,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1119 05:48:14,刺网
959,6180435.910386849,5192204.444747614,0.22,185,1119 05:38:12,刺网
959,6180435.910386849,5192204.444747614,0.11,50,1119 05:28:18,刺网
959,6180435.910386849,5192204.444747614,0.32,148,1119 05:18:13,刺网
959,6180435.910386849,5192204.444747614,0.22,299,1119 05:08:12,刺网
959,6180435.910386849,5192204.444747614,0.0,0,1119 04:58:08,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1119 04:38:10,刺网
959,6180435.910386849,5192204.444747614,0.11,140,1119 04:28:09,刺网
959,6180435.910386849,5192204.444747614,0.11,264,1119 04:18:09,刺网
959,6180435.910386849,5192204.444747614,0.32,314,1119 04:08:40,刺网
959,6180437.413593404,5192313.699839123,0.22,129,1119 03:58:18,刺网
959,6180437.413593404,5192313.699839123,0.22,344,1119 03:48:09,刺网
959,6180435.910386849,5192204.444747614,0.22,308,1119 03:38:03,刺网
959,6180435.910386849,5192204.444747614,0.11,272,1119 03:28:15,刺网
959,6180537.18241128,5192202.537586074,0.32,305,1119 03:18:14,刺网
959,6180435.910386849,5192204.444747614,0.32,279,1119 03:08:11,刺网
959,6180537.18241128,5192202.537586074,0.0,322,1119 02:58:07,刺网
959,6180435.910386849,5192204.444747614,0.22,300,1119 02:48:04,刺网
959,6180435.910386849,5192204.444747614,0.11,7,1119 02:38:07,刺网
959,6180435.910386849,5192204.444747614,0.32,334,1119 02:28:07,刺网
959,6180547.700483442,5192967.330870796,0.32,205,1119 02:18:02,刺网
959,6180435.910386849,5192204.444747614,0.22,332,1119 02:07:57,刺网
959,6180435.910386849,5192204.444747614,0.22,357,1119 01:58:01,刺网
959,6180435.910386849,5192204.444747614,0.11,355,1119 01:47:58,刺网
959,6180435.910386849,5192204.444747614,0.22,30,1119 01:37:52,刺网
959,6180435.910386849,5192204.444747614,0.32,71,1119 01:28:22,刺网
959,6180435.910386849,5192204.444747614,0.22,297,1119 01:17:56,刺网
959,6180435.910386849,5192204.444747614,0.49,176,1119 01:07:55,刺网
959,6180435.910386849,5192204.444747614,1.4,71,1119 00:57:54,刺网
959,6180435.910386849,5192204.444747614,1.19,316,1119 00:47:52,刺网
959,6180435.910386849,5192204.444747614,0.11,50,1119 00:37:49,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1119 00:27:49,刺网
959,6180435.910386849,5192204.444747614,0.22,319,1119 00:17:47,刺网
959,6180435.910386849,5192204.444747614,0.11,309,1119 00:07:51,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1118 23:57:50,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1118 23:47:47,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1118 23:37:47,刺网
959,6180435.910386849,5192204.444747614,0.22,171,1118 23:27:46,刺网
959,6180435.910386849,5192204.444747614,0.0,133,1118 23:17:48,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1118 23:07:47,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1118 22:57:46,刺网
959,6180435.910386849,5192204.444747614,0.32,101,1118 22:47:46,刺网
959,6180435.910386849,5192204.444747614,0.22,101,1118 22:37:42,刺网
959,6180435.910386849,5192204.444747614,0.0,330,1118 22:27:43,刺网
959,6180537.18241128,5192202.537586074,0.0,331,1118 22:17:42,刺网
959,6180537.18241128,5192202.537586074,0.32,0,1118 22:07:41,刺网
959,6180435.910386849,5192204.444747614,0.22,81,1118 21:57:40,刺网
959,6180435.910386849,5192204.444747614,0.22,313,1118 21:47:38,刺网
959,6180435.910386849,5192204.444747614,0.0,103,1118 21:37:39,刺网
959,6180537.18241128,5192202.537586074,0.22,0,1118 21:27:40,刺网
959,6180537.18241128,5192202.537586074,0.32,244,1118 21:17:42,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1118 21:07:39,刺网
959,6180435.910386849,5192204.444747614,0.22,129,1118 20:57:34,刺网
959,6180435.910386849,5192204.444747614,0.32,285,1118 20:37:35,刺网
959,6180435.910386849,5192204.444747614,0.22,160,1118 20:27:34,刺网
959,6180435.910386849,5192204.444747614,0.11,30,1118 20:17:34,刺网
959,6180435.910386849,5192204.444747614,0.32,160,1118 20:07:31,刺网
959,6180435.910386849,5192204.444747614,0.32,71,1118 19:57:30,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1118 19:47:29,刺网
959,6180435.910386849,5192204.444747614,0.32,111,1118 19:37:29,刺网
959,6180437.413593404,5192313.699839123,0.11,130,1118 19:27:33,刺网
959,6180437.413593404,5192313.699839123,0.0,125,1118 19:17:30,刺网
959,6180435.910386849,5192204.444747614,0.11,91,1118 19:07:34,刺网
959,6180435.910386849,5192204.444747614,0.32,71,1118 18:57:27,刺网
959,6180435.910386849,5192204.444747614,0.22,264,1118 18:47:27,刺网
959,6180435.910386849,5192204.444747614,0.0,91,1118 18:37:27,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1118 18:27:24,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1118 18:17:24,刺网
959,6180437.413593404,5192313.699839123,0.11,0,1118 18:07:23,刺网
959,6180435.910386849,5192204.444747614,0.0,61,1118 17:57:22,刺网
959,6180437.413593404,5192313.699839123,0.22,106,1118 17:47:23,刺网
959,6180435.910386849,5192204.444747614,0.22,311,1118 17:37:20,刺网
959,6180437.413593404,5192313.699839123,0.11,7,1118 17:27:21,刺网
959,6180435.910386849,5192204.444747614,0.32,157,1118 17:17:22,刺网
959,6180435.910386849,5192204.444747614,0.11,292,1118 17:07:20,刺网
959,6180435.910386849,5192204.444747614,0.22,347,1118 16:57:16,刺网
959,6180435.910386849,5192204.444747614,0.22,91,1118 16:37:19,刺网
959,6180435.910386849,5192204.444747614,0.11,176,1118 16:27:16,刺网
959,6180437.413593404,5192313.699839123,0.22,0,1118 16:17:16,刺网
959,6180437.413593404,5192313.699839123,0.22,348,1118 16:07:16,刺网
959,6180437.413593404,5192313.699839123,0.22,314,1118 15:57:12,刺网
959,6180437.413593404,5192313.699839123,0.11,223,1118 15:47:13,刺网
959,6180437.413593404,5192313.699839123,0.22,10,1118 15:37:12,刺网
959,6180437.413593404,5192313.699839123,0.32,342,1118 15:27:14,刺网
959,6180437.413593404,5192313.699839123,0.22,0,1118 15:17:14,刺网
959,6180437.413593404,5192313.699839123,0.22,10,1118 15:07:13,刺网
959,6180437.413593404,5192313.699839123,0.22,0,1118 14:57:13,刺网
959,6180437.413593404,5192313.699839123,0.0,0,1118 14:47:13,刺网
959,6180437.413593404,5192313.699839123,0.32,0,1118 14:37:13,刺网
959,6180437.413593404,5192313.699839123,0.22,0,1118 14:27:12,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1118 14:17:11,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1118 14:07:27,刺网
959,6180537.18241128,5192202.537586074,0.32,0,1118 13:57:09,刺网
959,6180437.413593404,5192313.699839123,0.11,238,1118 13:47:09,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1118 13:37:04,刺网
959,6180538.684818969,5192311.792692627,0.11,253,1118 13:27:04,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1118 13:17:13,刺网
959,6180437.413593404,5192313.699839123,0.0,0,1118 13:07:13,刺网
959,6180435.910386849,5192204.444747614,0.22,71,1118 12:57:01,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1118 12:37:04,刺网
959,6180435.910386849,5192204.444747614,0.11,0,1118 12:27:05,刺网
959,6180435.910386849,5192204.444747614,0.32,291,1118 12:17:02,刺网
959,6180437.413593404,5192313.699839123,0.22,248,1118 12:07:02,刺网
959,6180437.413593404,5192313.699839123,0.22,0,1118 11:57:00,刺网
959,6180435.910386849,5192204.444747614,0.22,0,1118 11:47:02,刺网
959,6180435.910386849,5192204.444747614,0.32,0,1118 11:36:58,刺网
959,6180437.413593404,5192313.699839123,0.0,288,1118 11:26:59,刺网
959,6180437.413593404,5192313.699839123,0.0,289,1118 11:17:00,刺网
959,6180437.413593404,5192313.699839123,0.22,91,1118 11:06:58,刺网
959,6180437.413593404,5192313.699839123,0.0,0,1118 10:56:58,刺网
959,6180437.413593404,5192313.699839123,0.22,267,1118 10:47:25,刺网
959,6180537.18241128,5192202.537586074,0.0,265,1118 10:36:57,刺网
959,6180537.18241128,5192202.537586074,0.0,0,1118 10:26:55,刺网
959,6180537.18241128,5192202.537586074,0.0,71,1118 10:16:51,刺网
959,6180537.18241128,5192202.537586074,0.11,0,1118 10:06:52,刺网
959,6180537.18241128,5192202.537586074,0.11,0,1118 09:56:52,刺网
959,6180537.18241128,5192202.537586074,0.22,0,1118 09:46:52,刺网
959,6180435.910386849,5192204.444747614,0.0,304,1118 09:36:49,刺网
959,6180537.18241128,5192202.537586074,0.11,321,1118 09:26:51,刺网
959,6180537.18241128,5192202.537586074,0.11,321,1118 09:16:48,刺网
959,6180537.18241128,5192202.537586074,0.32,203,1118 09:06:47,刺网
959,6180538.684818969,5192311.792692627,0.11,277,1118 08:56:46,刺网
959,6180538.684818969,5192311.792692627,0.0,40,1118 08:46:46,刺网
959,6180538.684818969,5192311.792692627,0.22,30,1118 08:36:49,刺网
959,6180538.684818969,5192311.792692627,0.32,271,1118 08:26:45,刺网
959,6180537.18241128,5192202.537586074,0.0,204,1118 08:16:43,刺网
959,6180537.18241128,5192202.537586074,0.22,254,1118 08:06:40,刺网
959,6180537.18241128,5192202.537586074,0.22,0,1118 07:56:39,刺网
959,6180537.18241128,5192202.537586074,0.22,0,1118 07:46:39,刺网
