渔船ID,x,y,速度,方向,time,type
819,6182675.794936318,5193036.774802584,0.0,0,1113 17:04:13,拖网
819,6182675.794936318,5193036.774802584,0.0,30,1113 16:55:07,拖网
819,6182675.794936318,5193036.774802584,0.11,296,1113 16:34:41,拖网
819,6182777.0618381305,5193034.8900640495,0.0,300,1113 16:24:38,拖网
819,6182576.0149813285,5193147.918832187,0.11,0,1113 16:14:20,拖网
819,6182474.748993397,5193149.805583356,0.32,0,1113 16:04:13,拖网
819,6182675.794936318,5193036.774802584,0.0,0,1113 15:54:17,拖网
819,6182675.794936318,5193036.774802584,0.11,0,1113 15:44:10,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 15:34:02,拖网
819,6182675.794936318,5193036.774802584,0.0,0,1113 15:24:05,拖网
819,6182675.794936318,5193036.774802584,0.32,71,1113 15:14:06,拖网
819,6182675.794936318,5193036.774802584,0.32,0,1113 15:04:07,拖网
819,6182675.794936318,5193036.774802584,0.32,0,1113 14:54:08,拖网
819,6182675.794936318,5193036.774802584,0.32,0,1113 14:44:06,拖网
819,6182675.794936318,5193036.774802584,0.32,323,1113 14:34:04,拖网
819,6182675.794936318,5193036.774802584,0.32,0,1113 14:24:06,拖网
819,6182675.794936318,5193036.774802584,0.11,0,1113 14:14:06,拖网
819,6182675.794936318,5193036.774802584,0.0,250,1113 14:03:54,拖网
819,6182675.794936318,5193036.774802584,0.11,0,1113 13:53:53,拖网
819,6182675.794936318,5193036.774802584,0.32,0,1113 13:44:01,拖网
819,6182675.794936318,5193036.774802584,0.11,319,1113 13:33:51,拖网
819,6182675.794936318,5193036.774802584,0.32,295,1113 13:23:51,拖网
819,6182675.794936318,5193036.774802584,0.11,194,1113 13:13:52,拖网
819,6182675.794936318,5193036.774802584,0.0,30,1113 13:03:49,拖网
819,6182675.794936318,5193036.774802584,0.0,0,1113 12:53:47,拖网
819,6182675.794936318,5193036.774802584,0.81,279,1113 12:43:47,拖网
819,6182675.794936318,5193036.774802584,0.22,212,1113 12:33:46,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 12:23:43,拖网
819,6182675.794936318,5193036.774802584,0.0,0,1113 11:03:42,拖网
819,6182675.794936318,5193036.774802584,0.32,0,1113 10:53:45,拖网
819,6182675.794936318,5193036.774802584,0.11,40,1113 10:43:42,拖网
819,6182675.794936318,5193036.774802584,0.11,0,1113 10:33:34,拖网
819,6182675.794936318,5193036.774802584,0.11,0,1113 10:23:39,拖网
819,6182675.794936318,5193036.774802584,0.22,210,1113 10:13:33,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 10:03:33,拖网
819,6182675.794936318,5193036.774802584,0.22,81,1113 09:53:29,拖网
819,6182675.794936318,5193036.774802584,0.32,0,1113 09:43:28,拖网
819,6182675.794936318,5193036.774802584,0.0,71,1113 09:33:22,拖网
819,6182675.794936318,5193036.774802584,0.11,254,1113 09:23:23,拖网
819,6182675.794936318,5193036.774802584,0.11,71,1113 09:13:20,拖网
819,6182675.794936318,5193036.774802584,0.0,30,1113 09:03:23,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 08:53:22,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 08:43:29,拖网
819,6182675.794936318,5193036.774802584,0.0,0,1113 08:33:32,拖网
819,6182675.794936318,5193036.774802584,0.0,0,1113 08:23:22,拖网
819,6182675.794936318,5193036.774802584,0.0,0,1113 08:13:23,拖网
819,6182675.794936318,5193036.774802584,0.0,0,1113 08:03:15,拖网
819,6182675.794936318,5193036.774802584,0.11,0,1113 07:53:15,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 07:43:13,拖网
819,6182675.794936318,5193036.774802584,0.0,0,1113 07:33:10,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 07:23:15,拖网
819,6182675.794936318,5193036.774802584,0.0,0,1113 07:13:11,拖网
819,6182675.794936318,5193036.774802584,0.11,71,1113 07:03:20,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 06:43:08,拖网
819,6182675.794936318,5193036.774802584,0.0,0,1113 06:33:23,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 06:23:05,拖网
819,6182675.794936318,5193036.774802584,0.0,229,1113 06:13:04,拖网
819,6182675.794936318,5193036.774802584,0.11,0,1113 06:03:19,拖网
819,6182677.281026656,5193146.03309477,0.22,0,1113 05:52:57,拖网
819,6182677.281026656,5193146.03309477,0.0,153,1113 05:43:07,拖网
819,6182677.281026656,5193146.03309477,0.0,0,1113 05:33:01,拖网
819,6182675.794936318,5193036.774802584,0.22,283,1113 05:23:00,拖网
819,6182677.281026656,5193146.03309477,0.11,331,1113 05:12:59,拖网
819,6182677.281026656,5193146.03309477,0.11,332,1113 05:02:55,拖网
819,6182677.281026656,5193146.03309477,0.11,337,1113 04:32:55,拖网
819,6182675.794936318,5193036.774802584,0.32,136,1113 04:22:55,拖网
819,6182675.794936318,5193036.774802584,0.22,177,1113 04:12:56,拖网
819,6182675.794936318,5193036.774802584,0.22,149,1113 04:02:55,拖网
819,6182675.794936318,5193036.774802584,0.22,343,1113 03:52:56,拖网
819,6182675.794936318,5193036.774802584,0.0,265,1113 03:42:47,拖网
819,6182675.794936318,5193036.774802584,0.0,352,1113 03:32:50,拖网
819,6182675.794936318,5193036.774802584,0.0,91,1113 03:22:49,拖网
819,6182675.794936318,5193036.774802584,0.32,61,1113 03:12:54,拖网
819,6182675.794936318,5193036.774802584,0.32,61,1113 03:12:49,拖网
819,6182675.794936318,5193036.774802584,0.11,120,1113 02:52:48,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 02:42:45,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 02:42:42,拖网
819,6182675.794936318,5193036.774802584,0.11,40,1113 02:22:44,拖网
819,6182675.794936318,5193036.774802584,0.11,343,1113 02:12:40,拖网
819,6182675.794936318,5193036.774802584,0.22,139,1113 02:02:42,拖网
819,6182675.794936318,5193036.774802584,0.11,0,1113 01:52:42,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 01:42:41,拖网
819,6182675.794936318,5193036.774802584,0.11,293,1113 01:32:38,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 01:23:27,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1113 01:22:41,拖网
819,6182675.794936318,5193036.774802584,0.32,138,1113 01:02:40,拖网
819,6182675.794936318,5193036.774802584,0.32,0,1113 00:42:36,拖网
819,6182675.794936318,5193036.774802584,0.32,81,1113 00:32:34,拖网
819,6182675.794936318,5193036.774802584,2.1,61,1113 00:22:35,拖网
819,6182675.794936318,5193036.774802584,2.48,61,1113 00:12:34,拖网
819,6182675.794936318,5193036.774802584,0.32,61,1113 00:02:31,拖网
819,6182675.794936318,5193036.774802584,0.32,305,1112 23:52:27,拖网
819,6182675.794936318,5193036.774802584,0.22,136,1112 23:42:31,拖网
819,6182675.794936318,5193036.774802584,0.11,149,1112 23:32:47,拖网
819,6182675.794936318,5193036.774802584,0.32,0,1112 23:22:30,拖网
819,6182675.794936318,5193036.774802584,2.37,360,1112 23:12:28,拖网
819,6182675.794936318,5193036.774802584,0.32,0,1112 23:02:29,拖网
819,6182675.794936318,5193036.774802584,0.22,0,1112 22:52:26,拖网
819,6182675.794936318,5193036.774802584,0.59,4,1112 22:42:50,拖网
819,6182576.0149813285,5193147.918832187,2.0,338,1112 22:32:19,拖网
819,6182576.0149813285,5193147.918832187,2.0,338,1112 22:29:51,拖网
819,6184840.5876953015,5188297.764083715,9.17,337,1112 22:09:28,拖网
819,6185309.106414673,5185448.261445747,9.12,4,1112 21:59:28,拖网
819,6185880.670865254,5182706.39535013,9.77,348,1112 21:49:25,拖网
819,6186146.969248154,5179861.118998987,8.69,359,1112 21:39:22,拖网
819,6186313.492400157,5177127.149239311,9.17,355,1112 21:29:25,拖网
819,6186478.685883101,5174284.212352396,10.09,354,1112 21:19:23,拖网
819,6187355.420031632,5171537.818358265,9.17,333,1112 21:09:24,拖网
819,6187928.212800624,5168797.221922565,9.39,346,1112 20:59:41,拖网
819,6188562.927780334,5162998.451698301,10.09,342,1112 20:39:16,拖网
819,6189034.952861663,5160260.460086281,10.09,1,1112 20:29:20,拖网
819,6189505.800839813,5157413.579883233,9.61,340,1112 20:19:18,拖网
819,6189976.892739112,5154566.971321135,9.01,339,1112 20:09:13,拖网
819,6190246.488680322,5151833.373717302,2.91,7,1112 19:59:11,拖网
819,6190616.4302794775,5148989.096459116,3.99,20,1112 19:49:52,拖网
819,6191459.936880278,5143408.633001387,9.17,342,1112 19:29:14,拖网
819,6191933.532055827,5140672.43748033,8.47,329,1112 19:19:13,拖网
819,6192712.371077472,5137931.139283822,10.09,343,1112 19:09:11,拖网
819,6193186.488619802,5135195.470976897,9.12,355,1112 18:59:11,拖网
819,6193763.910433057,5132567.341640122,4.21,340,1112 18:49:10,拖网
819,6194646.777433413,5129934.161521886,9.28,348,1112 18:39:07,拖网
819,6195121.675324247,5127199.271721258,10.09,356,1112 18:29:07,拖网
819,6195699.915083177,5124571.91449925,3.89,40,1112 18:19:03,拖网
819,6196176.625228191,5121946.558359536,8.8,357,1112 18:09:05,拖网
819,6196551.748572165,5119323.189463488,4.1,336,1112 17:59:04,拖网
819,6196927.052818396,5116700.053928673,5.77,10,1112 17:49:01,拖网
819,6197609.391179033,5114180.9334752215,9.12,342,1112 17:39:01,拖网
819,6198292.010229779,5111662.061241682,6.21,345,1112 17:28:59,拖网
819,6199179.976259271,5109248.971616192,8.69,350,1112 17:19:00,拖网
819,6200170.175176405,5106834.434819537,8.69,348,1112 17:08:50,拖网
819,6200651.177066686,5104428.694423594,7.77,359,1112 16:58:55,拖网
819,6201337.524872099,5102128.715800256,7.39,359,1112 16:48:51,拖网
819,6202022.844463234,5099720.010576958,7.61,340,1112 16:38:51,拖网
819,6202607.739849409,5097422.158870992,5.5,341,1112 16:28:52,拖网
819,6203296.1036401205,5095231.759577217,7.77,342,1112 16:18:48,拖网
819,6205056.546543583,5088666.75335349,3.89,345,1112 15:48:43,拖网
819,6205542.97904224,5086589.350033651,7.39,347,1112 15:38:40,拖网
819,6206131.633881557,5084510.460177571,7.02,336,1112 15:28:41,拖网
819,6206720.48388073,5082431.745738877,6.8,343,1112 15:18:42,拖网
819,6207208.673457943,5080463.720986176,6.58,353,1112 15:08:40,拖网
819,6207797.892739406,5078385.344821682,7.02,336,1112 14:58:40,拖网
819,6208388.5267043505,5076416.005247387,5.02,330,1112 14:48:38,拖网
819,6208878.430683462,5074557.3038420165,3.78,326,1112 14:38:38,拖网
819,6209469.411584313,5072588.275386611,3.29,333,1112 14:28:34,拖网
819,6210060.575469095,5070619.40927344,3.29,322,1112 14:18:33,拖网
819,6210550.951851542,5068761.144433557,6.1,359,1112 14:08:34,拖网
819,6211040.278274979,5066794.191425631,3.29,349,1112 13:58:34,拖网
819,6211428.753094436,5064937.806692094,6.1,346,1112 13:48:32,拖网
819,6211612.927244178,5063084.740760827,5.99,352,1112 13:38:43,拖网
819,6212103.835588291,5061227.016707538,7.07,337,1112 13:28:45,拖网
819,6212593.70900549,5059260.632489687,7.39,349,1112 13:18:45,拖网
819,6213289.4112020545,5057400.033490214,7.39,333,1112 13:08:39,拖网
819,6213779.615427055,5055433.95799184,7.29,330,1112 12:58:34,拖网
819,6214475.691678698,5053573.677980995,6.58,353,1112 12:48:37,拖网
819,6215170.808331709,5051604.790058194,7.02,354,1112 12:38:35,拖网
819,6215663.827543663,5049856.716248821,2.81,342,1112 12:28:34,拖网
819,6215858.082752807,5048874.741963748,2.32,357,1112 12:18:29,拖网
819,6215950.051890315,5047894.355614555,3.4,348,1112 12:08:26,拖网
819,6216236.373842254,5045932.133541716,3.02,187,1112 12:00:21,拖网
819,6216143.215941708,5046803.698328189,4.37,342,1112 11:58:22,拖网
819,6216236.373842254,5045932.133541716,3.02,187,1112 11:48:24,拖网
819,6216441.036237326,5045929.037036025,6.69,10,1112 11:28:24,拖网
819,6216211.179696816,5043539.725299009,8.8,0,1112 11:18:20,拖网
819,6216082.499577597,5041040.330797807,2.48,10,1112 11:08:18,拖网
819,6215851.427210512,5038542.704779441,3.51,2,1112 10:58:15,拖网
819,6215825.110073933,5036042.189791394,8.31,351,1112 10:48:13,拖网
819,6215491.566648839,5033546.55550784,8.8,10,1112 10:38:41,拖网
819,6215058.951008693,5031378.7936209645,4.48,340,1112 10:28:15,拖网
819,6214735.571623277,5029861.781099888,2.91,2,1112 10:18:13,拖网
819,6214207.233428077,5028347.995976751,5.02,20,1112 10:08:12,拖网
819,6214097.867521648,5027697.4680623915,3.08,197,1112 09:58:09,拖网
819,6214518.039753558,5028669.34648937,5.4,212,1112 09:48:09,拖网
819,6215438.953462274,5028546.604312401,3.29,9,1112 09:38:04,拖网
819,6215222.610769901,5027462.8895908445,2.59,218,1112 09:28:02,拖网
819,6214086.349148704,5026610.670771731,7.07,40,1112 09:18:04,拖网
819,6212331.652585901,5025442.095053661,6.58,30,1112 09:08:02,拖网
819,6210882.959607495,5024160.388464879,4.48,50,1112 08:58:04,拖网
819,6209947.65497714,5022979.535003069,4.32,50,1112 08:48:00,拖网
819,6209218.38847859,5021904.234406123,4.48,40,1112 08:37:58,拖网
819,6208385.331465945,5020721.999519985,0.7,50,1112 08:27:57,拖网
819,6207759.562327649,5019753.91235462,2.81,30,1112 08:18:33,拖网
819,6208669.091616603,5018544.112830605,4.91,239,1112 07:57:52,拖网
819,6209799.154425756,5018743.593189807,3.72,249,1112 07:47:51,拖网
819,6210829.016935812,5019162.0999641,3.51,248,1112 07:37:52,拖网
819,6211959.010662956,5019361.823604208,2.0,244,1112 07:27:54,拖网
819,6212471.581030603,5019353.875946907,3.18,4,1112 07:17:53,拖网
819,6212049.900626276,5018273.753113953,1.89,20,1112 07:08:13,拖网
819,6213798.520750629,5018790.086523527,3.72,264,1112 06:47:49,拖网
819,6213694.851824591,5018683.012848755,7.88,61,1112 06:38:06,拖网
819,6212353.985825606,5017943.048428047,0.22,225,1112 06:27:46,拖网
819,6212353.985825606,5017943.048428047,0.32,316,1112 06:17:46,拖网
819,6212353.985825606,5017943.048428047,0.32,280,1112 06:08:08,拖网
819,6212353.985825606,5017943.048428047,0.22,30,1112 05:57:40,拖网
819,6212353.985825606,5017943.048428047,0.22,178,1112 05:47:41,拖网
819,6212353.985825606,5017943.048428047,0.22,6,1112 05:37:38,拖网
819,6212353.985825606,5017943.048428047,0.22,310,1112 05:27:37,拖网
819,6212353.985825606,5017943.048428047,0.0,321,1112 05:17:36,拖网
819,6212352.826084277,5017834.404004741,0.32,223,1112 05:07:36,拖网
819,6212352.826084277,5017834.404004741,0.49,245,1112 04:57:30,拖网
819,6212352.826084277,5017834.404004741,0.0,134,1112 04:47:33,拖网
819,6212352.826084277,5017834.404004741,0.22,329,1112 04:37:32,拖网
819,6212353.985825606,5017943.048428047,0.11,152,1112 04:27:30,拖网
819,6212455.350750199,5017832.816363247,0.0,138,1112 04:17:30,拖网
819,6212455.350750199,5017832.816363247,0.32,331,1112 04:07:27,拖网
819,6212455.350750199,5017832.816363247,0.92,337,1112 03:57:26,拖网
819,6212455.350750199,5017832.816363247,0.0,334,1112 03:47:27,拖网
819,6212455.350750199,5017832.816363247,0.22,328,1112 03:37:21,拖网
819,6212455.350750199,5017832.816363247,0.0,310,1112 03:27:18,拖网
819,6212455.350750199,5017832.816363247,0.32,10,1112 03:17:23,拖网
819,6212455.350750199,5017832.816363247,0.32,313,1112 03:07:19,拖网
819,6212455.350750199,5017832.816363247,0.22,71,1112 02:57:40,拖网
819,6212455.350750199,5017832.816363247,0.32,0,1112 02:37:12,拖网
819,6212455.350750199,5017832.816363247,0.22,50,1112 02:27:31,拖网
819,6212455.350750199,5017832.816363247,0.11,279,1112 02:07:25,拖网
819,6212455.350750199,5017832.816363247,0.11,71,1112 01:57:09,拖网
819,6212455.350750199,5017832.816363247,0.11,269,1112 01:47:08,拖网
819,6212455.350750199,5017832.816363247,0.0,291,1112 01:37:06,拖网
819,6212455.350750199,5017832.816363247,0.32,309,1112 01:27:07,拖网
819,6212455.350750199,5017832.816363247,0.32,40,1112 01:17:06,拖网
819,6212455.350750199,5017832.816363247,0.32,286,1112 01:07:05,拖网
819,6212557.875464419,5017831.229748106,0.0,335,1112 00:57:03,拖网
819,6212557.875464419,5017831.229748106,0.32,138,1112 00:47:00,拖网
819,6212557.875464419,5017831.229748106,0.22,171,1112 00:36:57,拖网
819,6212557.875464419,5017831.229748106,0.32,248,1112 00:27:03,拖网
819,6212557.875464419,5017831.229748106,0.22,137,1112 00:17:00,拖网
819,6212455.350750199,5017832.816363247,0.32,162,1112 00:06:58,拖网
819,6212455.350750199,5017832.816363247,0.11,206,1111 23:56:58,拖网
819,6212455.350750199,5017832.816363247,0.22,193,1111 23:46:59,拖网
819,6212557.875464419,5017831.229748106,0.11,110,1111 23:36:56,拖网
819,6212557.875464419,5017831.229748106,0.11,125,1111 23:26:53,拖网
819,6212557.875464419,5017831.229748106,0.11,182,1111 23:16:57,拖网
819,6212557.875464419,5017831.229748106,0.0,182,1111 23:06:54,拖网
819,6212557.875464419,5017831.229748106,0.11,169,1111 22:56:54,拖网
819,6212557.875464419,5017831.229748106,0.22,0,1111 22:46:53,拖网
819,6212557.875464419,5017831.229748106,0.22,233,1111 22:36:49,拖网
819,6212456.509742039,5017941.460798157,0.22,229,1111 22:26:48,拖网
819,6212456.509742039,5017941.460798157,0.11,347,1111 22:16:46,拖网
819,6212456.509742039,5017941.460798157,0.32,40,1111 22:06:45,拖网
819,6212456.509742039,5017941.460798157,0.32,3,1111 21:56:44,拖网
819,6212456.509742039,5017941.460798157,0.22,30,1111 21:46:44,拖网
819,6212456.509742039,5017941.460798157,0.11,288,1111 21:36:39,拖网
819,6212456.509742039,5017941.460798157,0.32,81,1111 21:26:40,拖网
819,6212456.509742039,5017941.460798157,0.0,103,1111 21:16:42,拖网
819,6212456.509742039,5017941.460798157,0.22,269,1111 21:06:36,拖网
819,6212456.509742039,5017941.460798157,0.11,81,1111 20:56:40,拖网
819,6212456.509742039,5017941.460798157,0.11,285,1111 20:46:38,拖网
819,6212456.509742039,5017941.460798157,0.22,312,1111 20:36:34,拖网
819,6212456.509742039,5017941.460798157,0.0,10,1111 20:26:32,拖网
819,6212456.509742039,5017941.460798157,0.32,193,1111 20:16:33,拖网
819,6212456.509742039,5017941.460798157,0.11,30,1111 20:06:30,拖网
819,6212456.509742039,5017941.460798157,0.11,233,1111 19:56:41,拖网
819,6212456.509742039,5017941.460798157,0.11,262,1111 19:46:27,拖网
819,6212456.509742039,5017941.460798157,0.22,205,1111 19:36:28,拖网
819,6212456.509742039,5017941.460798157,0.0,253,1111 19:26:30,拖网
819,6212456.509742039,5017941.460798157,0.32,0,1111 19:16:28,拖网
819,6212456.509742039,5017941.460798157,0.0,71,1111 19:06:49,拖网
819,6212455.350750199,5017832.816363247,0.22,0,1111 18:56:30,拖网
819,6212456.509742039,5017941.460798157,0.11,220,1111 18:46:32,拖网
819,6212456.509742039,5017941.460798157,0.11,213,1111 18:36:24,拖网
819,6212456.509742039,5017941.460798157,0.32,244,1111 18:26:26,拖网
819,6212456.509742039,5017941.460798157,0.0,20,1111 18:06:21,拖网
819,6212456.509742039,5017941.460798157,0.11,0,1111 17:56:31,拖网
819,6212456.509742039,5017941.460798157,0.11,10,1111 17:46:46,拖网
819,6212353.985825606,5017943.048428047,0.11,50,1111 17:36:17,拖网
819,6212456.509742039,5017941.460798157,0.0,169,1111 17:26:25,拖网
819,6212353.985825606,5017943.048428047,0.22,230,1111 17:16:27,拖网
819,6212456.509742039,5017941.460798157,0.32,0,1111 17:06:18,拖网
819,6212455.350750199,5017832.816363247,0.11,0,1111 16:56:18,拖网
819,6212455.350750199,5017832.816363247,0.0,172,1111 16:46:53,拖网
819,6212455.350750199,5017832.816363247,0.0,172,1111 16:36:15,拖网
819,6212455.350750199,5017832.816363247,0.0,177,1111 16:26:47,拖网
819,6212455.350750199,5017832.816363247,0.0,177,1111 16:16:06,拖网
819,6212455.350750199,5017832.816363247,0.11,337,1111 16:06:06,拖网
819,6212455.350750199,5017832.816363247,0.11,307,1111 15:56:17,拖网
819,6212455.350750199,5017832.816363247,0.38,163,1111 15:47:38,拖网
819,6212455.350750199,5017832.816363247,0.81,296,1111 15:26:00,拖网
819,6212455.350750199,5017832.816363247,1.03,303,1111 15:16:02,拖网
819,6212455.350750199,5017832.816363247,0.32,136,1111 15:06:03,拖网
819,6212559.033706769,5017939.874194615,0.81,183,1111 14:55:52,拖网
819,6212663.872850175,5018155.578770084,0.59,146,1111 14:46:00,拖网
819,6212873.542865228,5018586.996083968,3.08,201,1111 14:35:59,拖网
819,6213088.977449814,5019561.673579504,3.08,214,1111 14:26:32,拖网
819,6213406.895476687,5020534.81082597,1.19,159,1111 14:15:55,拖网
819,6213516.318775279,5021185.168975078,1.3,186,1111 14:05:53,拖网
819,6213523.237400063,5021837.119016039,1.67,177,1111 13:55:54,拖网
819,6213633.803499784,5022596.17025206,3.08,187,1111 13:45:53,拖网
819,6213641.8745049415,5023356.817539533,1.89,151,1111 13:35:54,拖网
819,6213648.794378758,5024008.816939298,2.32,199,1111 13:25:59,拖网
819,6214286.678450459,5026172.823678171,9.88,202,1111 13:15:58,拖网
819,6215544.831145064,5028871.105031713,9.88,212,1111 13:05:56,拖网
819,6216792.362692974,5030591.541936581,2.59,175,1111 12:55:56,拖网
819,6217320.378059432,5032105.58052207,1.89,174,1111 12:45:56,拖网
819,6217228.135152603,5033085.425784633,4.37,40,1111 12:35:54,拖网
819,6216810.509253162,5032330.683927504,0.92,61,1111 12:25:52,拖网
819,6216815.04777198,5032765.485741777,4.59,192,1111 12:15:49,拖网
819,6217135.909656744,5034065.304880205,2.32,175,1111 12:05:51,拖网
819,6216342.809874874,5036578.007848714,5.29,91,1111 11:55:45,拖网
819,6215924.08135322,5035714.498597154,4.48,30,1111 11:45:48,拖网
819,6215092.231679824,5034531.142486404,5.02,20,1111 11:35:43,拖网
819,6214148.605137397,5032479.861816142,7.77,20,1111 11:25:46,拖网
819,6213939.13497705,5032048.208584547,1.19,117,1111 11:15:45,拖网
819,6213840.177096077,5032375.877453241,0.81,183,1111 11:06:07,拖网
819,6213842.489975986,5032593.276879833,0.59,180,1111 10:55:49,拖网
819,6213844.803047383,5032810.67793723,0.38,195,1111 10:45:45,拖网
819,6213845.959654888,5032919.379077397,1.08,198,1111 10:35:40,拖网
819,6213744.696299719,5033029.654333454,0.38,105,1111 10:25:40,拖网
819,6213745.853756829,5033138.356277208,0.81,61,1111 10:15:39,拖网
819,6213745.853756829,5033138.356277208,0.38,307,1111 10:05:36,拖网
819,6213745.853756829,5033138.356277208,0.32,0,1111 09:55:35,拖网
819,6213744.696299719,5033029.654333454,0.59,338,1111 09:45:33,拖网
819,6213743.53889051,5032920.952797268,0.92,170,1111 09:35:29,拖网
819,6213742.381529204,5032812.251668684,0.59,351,1111 09:25:31,拖网
819,6213741.224215799,5032703.550947733,1.3,40,1111 09:15:31,拖网
819,6213738.9097327,5032486.150728867,4.1,214,1111 09:05:29,拖网
819,6213941.446062525,5032265.60558758,3.72,276,1111 08:55:26,拖网
819,6215081.898921064,5033552.790643549,0.32,10,1111 08:45:35,拖网
819,6214133.604849434,5031066.799557949,5.29,20,1111 08:25:23,拖网
819,6212889.293699089,5029672.725851558,3.62,3,1111 08:15:21,拖网
819,6212881.16108162,5028911.912887473,0.38,0,1111 08:05:21,拖网
819,6212976.644910506,5028258.221010766,3.02,10,1111 07:55:20,拖网
819,6212840.53339785,5025108.14877869,10.09,360,1111 07:45:21,拖网
819,6212295.596437632,5022073.429839106,10.09,8,1111 07:35:17,拖网
819,6212165.200582601,5019467.291629883,0.7,344,1111 07:25:18,拖网
819,6213088.977449814,5019561.673579504,3.78,271,1111 07:15:41,拖网
819,6214217.770188045,5019652.998251479,3.08,257,1111 07:05:19,拖网
819,6215246.319008445,5019963.3111910075,3.62,250,1111 06:55:23,拖网
819,6216076.61344794,5020928.762997478,7.29,172,1111 06:45:17,拖网
819,6215174.616981786,5022898.645462209,6.48,164,1111 06:35:16,拖网
819,6215196.318087541,5024963.332987137,7.72,205,1111 06:25:15,拖网
819,6215731.487279388,5027129.06370268,7.02,184,1111 06:15:12,拖网
819,6215848.760553825,5028540.383477085,0.49,337,1111 06:05:11,拖网
819,6215947.795920571,5028212.77690916,0.81,4,1111 05:55:10,拖网
819,6216046.836274522,5027885.174979805,0.81,312,1111 05:45:10,拖网
819,6216249.476673355,5027664.709831184,1.19,329,1111 05:35:00,拖网
819,6216350.799271231,5027554.479375053,0.38,328,1111 05:25:04,拖网
