渔船ID,x,y,速度,方向,time,type
4670,6246321.3874270255,5240934.982571247,0.22,91,1113 04:16:12,拖网
4670,6246321.3874270255,5240934.982571247,0.0,341,1113 04:06:40,拖网
4670,6246321.3874270255,5240934.982571247,0.32,0,1113 03:56:15,拖网
4670,6246321.3874270255,5240934.982571247,0.22,0,1113 03:46:13,拖网
4670,6246321.3874270255,5240934.982571247,0.32,335,1113 03:36:19,拖网
4670,6246321.3874270255,5240934.982571247,0.22,0,1113 03:26:06,拖网
4670,6246321.3874270255,5240934.982571247,0.38,10,1113 03:16:04,拖网
4670,6246321.3874270255,5240934.982571247,0.22,314,1113 02:56:02,拖网
4670,6247743.43722204,5241902.430724802,8.47,288,1113 02:36:04,拖网
4670,6249240.710388418,5240023.836892024,8.42,342,1113 02:26:01,拖网
4670,6249240.710388418,5240023.836892024,8.42,342,1113 02:25:56,拖网
4670,6248387.7993522445,5235000.642525141,3.51,5,1113 02:06:03,拖网
4670,6247256.141862548,5232716.787049896,7.77,20,1113 01:56:00,拖网
4670,6246426.174545198,5230320.076053565,8.58,20,1113 01:45:58,拖网
4670,6245293.852383869,5228036.754041653,7.99,10,1113 01:35:59,拖网
4670,6244060.12954597,5225754.982842623,8.09,20,1113 01:25:57,拖网
4670,6242928.110557171,5223581.601083073,8.09,20,1113 01:15:58,拖网
4670,6241894.773121658,5221188.472938884,2.21,50,1113 01:05:58,拖网
4670,6240558.848489352,5218908.884984842,8.9,20,1113 00:55:56,拖网
4670,6239224.609008982,5216848.318732155,8.47,20,1113 00:45:51,拖网
4670,6237887.871604903,5214569.379102332,8.31,10,1113 00:35:54,拖网
4670,6236754.078264548,5212397.4124877,8.47,50,1113 00:25:53,拖网
4670,6235417.6315685585,5210228.426758067,8.69,30,1113 00:15:49,拖网
4670,6233347.4253284335,5205555.198394493,2.37,359,1112 23:55:50,拖网
4670,6232210.07848841,5203165.727921195,8.47,20,1112 23:45:50,拖网
4670,6231173.597181837,5200775.157305224,8.47,20,1112 23:35:51,拖网
4670,6230035.542488945,5198386.276065804,8.8,20,1112 23:25:47,拖网
4670,6228896.003005053,5195888.4196784515,3.99,40,1112 23:15:49,拖网
4670,6227555.789079545,5193612.286671626,6.42,61,1112 23:05:47,拖网
4670,6226012.573523639,5191339.390159378,2.81,50,1112 22:55:43,拖网
4670,6224670.354860493,5188954.703162444,8.9,20,1112 22:45:41,拖网
4670,6223529.207489859,5186458.169685523,5.88,10,1112 22:35:40,拖网
4670,6222084.811380409,5184075.659112578,7.99,40,1112 22:25:40,拖网
4670,6220841.504722961,5181581.293611783,8.42,10,1112 22:15:41,拖网
4670,6219598.977302668,5179196.49157339,8.9,20,1112 22:06:11,拖网
4670,6218353.665890818,5176593.596004931,9.88,20,1112 21:55:49,拖网
4670,6216804.879647722,5174104.89103698,9.17,30,1112 21:45:41,拖网
4670,6216585.123787474,5172579.189528073,1.08,148,1112 21:35:37,拖网
4670,6216779.5376665555,5171811.7312879935,4.8,50,1112 21:25:36,拖网
4670,6215958.359332593,5170950.572966006,3.29,40,1112 21:15:43,拖网
4670,6215337.546452671,5169868.010321049,4.32,10,1112 21:05:42,拖网
4670,6214312.044012548,5168900.972276278,4.91,61,1112 20:55:37,拖网
4670,6213390.3310942715,5168150.851446121,4.21,50,1112 20:45:43,拖网
4670,6212467.286994432,5167291.653845641,5.07,40,1112 20:35:37,拖网
4670,6211441.418539584,5166324.985407684,4.1,50,1112 20:25:37,拖网
4670,6209594.770095967,5164607.152555613,4.91,50,1112 20:05:52,拖网
4670,6208667.490112129,5163420.901854971,5.18,30,1112 19:55:36,拖网
4670,6207842.835714187,5162342.307360262,4.7,20,1112 19:45:40,拖网
4670,6206816.325306305,5161376.259173515,5.02,50,1112 19:35:35,拖网
4670,6205792.25344031,5160628.653511252,3.99,61,1112 19:25:25,拖网
4670,6204671.738726325,5160319.444978328,8.9,203,1112 19:15:23,拖网
4670,6205386.205068187,5160635.27696593,1.08,356,1112 19:05:25,拖网
4670,6205383.626989842,5160416.968311075,0.81,291,1112 18:55:37,拖网
4670,6205584.079519323,5160195.347268335,0.22,231,1112 18:45:37,拖网
4670,6205166.406743844,5159219.615243396,3.72,20,1112 18:35:33,拖网
4670,6204342.566152361,5158250.59555272,4.32,40,1112 18:25:36,拖网
4670,6203620.154822616,5157279.996618166,4.21,30,1112 18:15:34,拖网
4670,6201672.569419691,5155784.053331824,4.21,30,1112 17:55:34,拖网
4670,6200948.546152914,5154704.587160595,3.99,40,1112 17:45:30,拖网
4670,6200428.865442473,5153730.9228179455,4.21,20,1112 17:35:28,拖网
4670,6199806.224533678,5152649.90155391,3.72,20,1112 17:25:25,拖网
4670,6199387.977177677,5151674.640689962,1.4,30,1112 17:15:27,拖网
4670,6198667.605672553,5150922.838417272,3.78,50,1112 17:05:28,拖网
4670,6197745.335173696,5150283.690250637,3.99,40,1112 16:55:24,拖网
4670,6196822.985836846,5149644.639293871,3.72,30,1112 16:45:25,拖网
4670,6194976.688105917,5148257.718156331,3.51,50,1112 16:25:22,拖网
4670,6194054.095819307,5147618.961294113,4.21,50,1112 16:15:22,拖网
4670,6193130.0487009855,5146871.195881272,2.1,61,1112 16:05:19,拖网
4670,6192307.521262556,5146121.743533391,3.78,10,1112 15:55:17,拖网
4670,6191889.994691044,5145256.095950587,3.51,30,1112 15:45:17,拖网
4670,6191170.330720389,5144614.079902897,1.3,71,1112 15:35:18,拖网
4670,6190857.111645777,5143964.906806882,1.03,216,1112 15:25:17,拖网
4670,6190553.626278105,5144079.41682383,2.48,207,1112 15:15:18,拖网
4670,6190656.64567057,5144186.706745236,1.19,248,1112 15:05:18,拖网
4670,6191067.317902759,5144506.783274741,0.92,91,1112 14:55:15,拖网
4670,6191585.141577663,5145261.4795401115,4.7,240,1112 14:45:17,拖网
4670,6192713.96856935,5146114.5963744875,3.4,217,1112 14:35:17,拖网
4670,6193844.038046041,5147076.968903732,1.67,242,1112 14:25:15,拖网
4670,6194971.237615969,5147821.278182663,4.32,233,1112 14:15:13,拖网
4670,6196098.32519086,5148565.73088896,5.02,228,1112 14:05:40,拖网
4670,6197226.646659514,5149419.441938652,3.62,233,1112 13:55:18,拖网
4670,6198253.2552519,5150275.031025829,3.89,221,1112 13:45:17,拖网
4670,6199079.255353577,5151352.431225402,4.48,214,1112 13:35:22,拖网
4670,6201138.468847354,5153609.864754255,2.59,269,1112 13:15:20,拖网
4670,6201433.943607988,5152840.865998613,2.81,50,1112 13:05:18,拖网
4670,6200613.4810924595,5152199.7201257665,3.4,40,1112 12:55:13,拖网
4670,6199894.523656721,5151556.940583533,2.59,40,1112 12:45:16,拖网
4670,6199175.504498334,5150914.225355247,2.59,40,1112 12:35:13,拖网
4670,6198456.423651746,5150271.57445447,3.08,50,1112 12:25:13,拖网
4670,6197637.035563691,5149739.838987117,3.62,50,1112 12:15:13,拖网
4670,6196816.240192944,5149099.064834538,2.59,50,1112 12:05:13,拖网
4670,6195996.729591631,5148567.4822726725,3.62,50,1112 11:55:07,拖网
4670,6195177.16080252,5148035.975196702,3.4,61,1112 11:45:05,拖网
4670,6194254.563474953,5147397.204579863,8.8,50,1112 11:35:04,拖网
4670,6193044.969614955,5148182.271415122,9.17,155,1112 11:24:56,拖网
4670,6193083.564222768,5151237.500259586,6.48,182,1112 11:14:58,拖网
4670,6193505.004297793,5152430.732994531,0.32,268,1112 11:04:57,拖网
4670,6193606.571003593,5152428.956666517,0.92,333,1112 10:55:11,拖网
4670,6193505.004297793,5152430.732994531,1.62,61,1112 10:45:13,拖网
4670,6194425.954731664,5152960.411215769,4.37,234,1112 10:35:14,拖网
4670,6195652.880103692,5153594.040528606,4.37,235,1112 10:25:08,拖网
4670,6196677.944705735,5154340.451272451,5.29,236,1112 10:15:06,拖网
4670,6197601.357718557,5155088.719056977,4.21,240,1112 10:05:07,拖网
4670,6198424.474684288,5155947.953488008,3.62,229,1112 09:55:00,拖网
4670,6199247.497416737,5156807.278382582,2.37,209,1112 09:45:03,拖网
4670,6200169.301560337,5157446.696465,2.32,248,1112 09:35:03,拖网
4670,6201191.235165971,5157975.366117749,3.62,243,1112 09:24:58,拖网
4670,6202213.096300858,5158504.147969069,3.4,257,1112 09:14:58,拖网
4670,6203234.884910222,5159033.042003854,3.89,246,1112 09:05:00,拖网
4670,6204257.898238085,5159671.1992566325,1.62,247,1112 08:54:52,拖网
4670,6204874.766844896,5160316.11691384,2.21,178,1112 08:44:54,拖网
4670,6205789.681682957,5160410.344753289,4.32,9,1112 08:34:56,拖网
4670,6204863.132897202,5159333.750126443,4.1,40,1112 08:24:52,拖网
4670,6203939.0492770765,5158475.570588584,4.21,40,1112 08:14:47,拖网
4670,6203013.553538616,5157508.355011756,4.21,40,1112 08:04:50,拖网
4670,6201987.71112638,5156652.085665039,4.8,40,1112 07:54:49,拖网
4670,6200960.430208313,5155686.806420462,5.18,30,1112 07:44:49,拖网
4670,6200133.469226235,5154499.971597534,4.37,30,1112 07:34:48,拖网
4670,6199731.241134632,5154834.222037565,1.62,336,1112 07:24:42,拖网
4670,6199831.464037226,5154723.374193186,1.19,119,1112 07:15:11,拖网
4670,6199518.819778389,5154073.724224412,1.78,191,1112 07:04:44,拖网
4670,6199421.258024015,5154402.837185407,2.48,221,1112 06:54:41,拖网
4670,6200140.101981257,5155045.641026169,3.08,244,1112 06:44:40,拖网
4670,6200758.660383085,5155799.350155179,2.91,233,1112 06:34:50,拖网
4670,6201477.379840856,5156442.277627293,3.02,225,1112 06:24:42,拖网
4670,6202095.813674369,5157196.101954692,2.91,245,1112 06:14:40,拖网
4670,6202815.716032076,5157948.297958817,3.29,203,1112 06:04:40,拖网
4670,6203434.020780774,5158702.240086506,4.7,238,1112 05:54:34,拖网
4670,6204155.081629328,5159563.717919476,3.08,222,1112 05:44:34,拖网
4670,6204874.766844896,5160316.11691384,4.1,232,1112 05:34:33,拖网
4670,6205697.175496931,5161176.086132767,3.99,241,1112 05:24:32,拖网
4670,6206519.489434503,5162036.145622266,3.99,234,1112 05:14:32,拖网
4670,6207240.21227349,5162897.93418217,3.62,241,1112 05:04:32,拖网
4670,6208061.072559143,5163649.000374467,3.78,222,1112 04:54:30,拖网
4670,6208883.113835475,5164509.319235024,3.4,226,1112 04:44:27,拖网
4670,6209705.060148896,5165369.72825702,2.81,233,1112 04:34:30,拖网
4670,6210620.8776920745,5165573.581257985,3.89,7,1112 04:24:28,拖网
4670,6209899.224648484,5164602.309832326,3.78,30,1112 04:14:23,拖网
4670,6209077.24865227,5163741.905639926,2.81,50,1112 04:04:27,拖网
4670,6208356.674530313,5162879.962957701,1.78,189,1112 03:54:26,拖网
4670,6207535.787809046,5162128.8908579815,2.0,145,1112 03:44:21,拖网
4670,6206815.046953791,5161267.1019016,3.51,40,1112 03:34:27,拖网
4670,6205993.993604884,5160516.193292139,3.78,40,1112 03:24:21,拖网
4670,6204971.112990617,5159877.843203748,1.03,152,1112 03:14:24,拖网
4670,6204972.404912127,5159986.995450989,1.51,181,1112 03:04:25,拖网
4670,6205280.8236890305,5160309.472979712,1.67,318,1112 02:54:24,拖网
4670,6205378.47143854,5159980.355426796,3.18,40,1112 02:44:22,拖网
4670,6204863.132897202,5159333.750126443,1.4,50,1112 02:34:18,拖网
4670,6204144.698749838,5158690.522913907,0.7,326,1112 02:24:18,拖网
4670,6203529.034718773,5158154.828668399,2.0,50,1112 02:14:14,拖网
4670,6202913.326433394,5157619.181031334,2.59,20,1112 02:04:18,拖网
4670,6202296.262841809,5156974.4380748505,2.21,50,1112 01:54:15,拖网
4670,6201580.237049906,5156549.72110348,2.59,61,1112 01:44:11,拖网
4670,6200762.627555362,5156126.764271048,0.81,61,1112 01:34:14,拖网
4670,6199947.628969571,5155922.154019152,3.29,71,1112 01:24:08,拖网
4670,6199029.727898756,5155610.195037664,3.18,61,1112 01:14:13,拖网
4670,6198313.5437060995,5155185.727919694,3.02,61,1112 01:04:15,拖网
4670,6197495.767321368,5154763.053669127,2.91,40,1112 00:54:13,拖网
4670,6196779.4988879645,5154338.706708037,3.08,61,1112 00:44:15,拖网
4670,6195960.274399557,5153807.037986306,3.72,61,1112 00:34:10,拖网
4670,6195243.916515938,5153382.812788065,2.81,71,1112 00:24:27,拖网
4670,6194526.149036142,5152849.517637311,2.59,40,1112 00:14:19,拖网
4670,6193808.330384564,5152316.282542689,3.51,61,1112 00:04:10,拖网
4670,6192890.080396657,5152004.916966269,3.62,71,1111 23:54:11,拖网
4670,6191971.792761303,5151693.63783851,4.7,81,1111 23:44:08,拖网
4670,6191152.252588445,5151162.4037790885,2.7,71,1111 23:34:03,拖网
4670,6190846.131825241,5151058.68986379,3.72,61,1111 23:23:58,拖网
4670,6188926.0877837585,5151856.982573691,1.4,210,1111 23:14:01,拖网
4670,6189031.889730425,5152182.52754043,1.19,184,1111 23:03:57,拖网
4670,6189439.564658209,5152284.372387997,1.4,180,1111 22:53:59,拖网
4670,6189239.251858677,5152506.25690179,2.0,300,1111 22:44:09,拖网
4670,6189841.615124355,5151949.7417977825,4.91,360,1111 22:33:59,拖网
4670,6188919.029990442,5151311.37818329,3.4,50,1111 22:23:58,拖网
4670,6187893.3703065775,5150565.826931654,3.78,50,1111 22:13:55,拖网
4670,6186969.191542973,5149818.554799044,5.07,61,1111 22:03:56,拖网
4670,6185944.766200735,5149182.349002583,3.72,81,1111 21:53:53,拖网
4670,6184921.694798394,5148655.369930987,3.51,50,1111 21:43:49,拖网
4670,6183798.407229128,5148239.485082598,3.29,61,1111 21:33:53,拖网
4670,6182673.6007378325,5147714.623921705,4.59,61,1111 21:23:50,拖网
4670,6181650.3156455355,5147188.000725912,0.81,50,1111 21:13:47,拖网
4670,6179697.741175939,5145587.678993089,3.78,50,1111 20:53:50,拖网
4670,6178669.747729129,5144734.105272746,4.21,40,1111 20:43:49,拖网
4670,6177741.766789706,5143769.632342151,4.8,40,1111 20:33:49,拖网
4670,6176815.167822585,5142914.36310697,1.78,40,1111 20:23:48,拖网
4670,6175885.452044256,5141841.031835859,1.67,354,1111 20:13:44,拖网
4670,6174856.989857699,5140987.948928298,1.78,40,1111 20:03:47,拖网
4670,6173726.765125653,5140136.968499112,2.81,50,1111 19:53:46,拖网
4670,6172599.473197264,5139504.289458278,4.8,50,1111 19:43:43,拖网
4670,6171470.5491603315,5138762.6755142575,4.21,81,1111 19:33:45,拖网
4670,6170128.907862427,5137370.808450833,9.01,0,1111 19:23:44,拖网
4670,6171515.365863953,5134725.220472936,8.31,323,1111 19:13:43,拖网
4670,6171512.2958545275,5134507.1022728635,1.03,10,1111 19:03:46,拖网
4670,6171406.002694273,5134181.925353793,1.08,30,1111 18:53:45,拖网
4670,6171504.621894387,5133961.8133647535,4.59,279,1111 18:43:44,拖网
4670,6172524.580651918,5134160.008226696,3.51,222,1111 18:33:44,拖网
4670,6173344.179690726,5134580.380353178,3.29,252,1111 18:23:43,拖网
4670,6174367.101472011,5134996.8857499305,1.62,232,1111 18:13:39,拖网
4670,6175288.286094742,5135415.458867939,0.49,281,1111 18:03:36,拖网
4670,6176004.561257397,5135728.95944069,0.81,50,1111 17:53:39,拖网
4670,6176925.656703116,5136147.691586,3.62,233,1111 17:43:38,拖网
4670,6177846.701510854,5136566.513274206,2.21,245,1111 17:33:36,拖网
4670,6178769.1764692245,5137094.493510039,3.02,237,1111 17:23:33,拖网
4670,6179693.061268916,5137731.63832081,1.51,222,1111 17:13:34,拖网
4670,6180515.205707631,5138370.787054436,3.4,236,1111 17:03:34,拖网
4670,6181437.477550888,5138899.041557064,3.72,258,1111 16:53:34,拖网
4670,6182461.340745584,5139425.501291114,3.51,235,1111 16:43:31,拖网
4670,6183486.579121688,5140061.153825076,3.62,222,1111 16:33:28,拖网
4670,6184511.731171062,5140696.923356766,4.21,227,1111 16:23:23,拖网
4670,6185536.796828423,5141332.809866065,0.81,260,1111 16:13:22,拖网
4670,6186663.415304392,5141966.967497934,1.89,248,1111 16:03:24,拖网
4670,6187791.353874638,5142710.353770394,1.3,230,1111 15:53:20,拖网
4670,6188618.519913208,5143786.637414504,6.48,210,1111 15:43:13,拖网
4670,6188745.5067458,5145748.568658674,5.4,172,1111 15:33:16,拖网
4670,6187969.431108278,5148599.944718746,4.21,149,1111 15:23:11,拖网
4670,6187673.173044776,5149260.11563591,3.08,137,1111 15:13:13,拖网
4670,6187980.769792997,5149472.8408170715,1.08,245,1111 15:03:13,拖网
4670,6188282.697031602,5149249.122635303,5.07,222,1111 14:53:18,拖网
4670,6188286.942542369,5149576.462707822,4.8,203,1111 14:43:18,拖网
4670,6189312.649749606,5150322.03033421,4.1,240,1111 14:33:08,拖网
4670,6190437.031374697,5150847.673722642,4.21,249,1111 14:23:20,拖网
4670,6191362.3654786805,5151704.409251475,5.77,227,1111 14:13:37,拖网
4670,6193417.214056847,5153523.775379637,4.32,225,1111 14:03:50,拖网
4670,6193417.214056847,5153523.775379637,4.21,225,1111 13:53:05,拖网
4670,6194445.136674242,5154488.22054567,4.59,220,1111 13:43:05,拖网
4670,6195570.3860538965,5155123.638946431,4.48,247,1111 13:33:04,拖网
4670,6196795.730678049,5155648.31469233,3.72,254,1111 13:23:00,拖网
4670,6198019.645889474,5156064.009652857,4.1,246,1111 13:13:01,拖网
4670,6199044.422852757,5156810.719114443,4.37,240,1111 13:02:59,拖网
4670,6200272.161718441,5157554.130002484,3.78,230,1111 12:53:01,拖网
4670,6201396.931883714,5158190.259026354,4.59,233,1111 12:42:58,拖网
4670,6202522.91632274,5158935.674318364,4.32,236,1111 12:33:01,拖网
4670,6203648.787880356,5159681.232697807,4.48,230,1111 12:22:58,拖网
4670,6204674.327765046,5160537.752714647,4.37,222,1111 12:12:53,拖网
4670,6205699.749539492,5161394.400025599,4.21,234,1111 12:03:04,拖网
4670,6206623.552347713,5162252.819597338,4.48,220,1111 11:53:03,拖网
4670,6207650.016329924,5163218.8747635335,4.48,217,1111 11:43:03,拖网
4670,6208979.546634888,5164071.026213618,4.37,209,1111 11:33:03,拖网
4670,6208383.296978964,5165172.462909547,2.1,190,1111 11:22:47,拖网
4670,6208588.790978646,5165387.550988291,0.7,218,1111 11:12:58,拖网
4670,6208794.279041892,5165602.644701019,1.4,310,1111 11:02:49,拖网
4670,6209098.711043404,5165597.777936732,1.89,10,1111 10:52:45,拖网
4670,6209098.711043404,5165597.777936732,1.89,10,1111 10:52:43,拖网
4670,6207657.65462824,5163873.864290092,3.62,30,1111 10:32:44,拖网
4670,6207038.4973041685,5163010.377707402,3.78,40,1111 10:22:41,拖网
4670,6206216.266294346,5162150.249621436,3.62,40,1111 10:12:43,拖网
4670,6205393.94051396,5161290.211778168,3.78,50,1111 10:02:39,拖网
4670,6204471.303009496,5160541.084792212,3.62,40,1111 09:52:38,拖网
4670,6203547.26966564,5159682.908494981,3.4,40,1111 09:42:37,拖网
4670,6202623.129976863,5158824.840009593,3.99,61,1111 09:32:37,拖网
4670,6201601.305483612,5158296.011304868,3.72,61,1111 09:22:39,拖网
4670,6200476.552022856,5157659.857398744,4.7,61,1111 09:12:37,拖网
4670,6199450.572189988,5156803.841716599,4.59,40,1111 09:02:36,拖网
4670,6198424.474684288,5155947.953488008,0.7,20,1111 08:52:34,拖网
4670,6197498.461475262,5154981.321115213,3.29,50,1111 08:42:34,拖网
