渔船ID,x,y,速度,方向,time,type
6447,6131501.622813182,5077278.453511336,3.89,261,1123 02:13:49,拖网
6447,6132624.432336112,5077252.14239596,3.89,298,1123 02:03:49,拖网
6447,6133745.470972889,5077117.10781814,4.05,287,1123 01:53:49,拖网
6447,6134864.764165769,5076873.350374778,3.78,300,1123 01:43:49,拖网
6447,6136087.942048365,5076736.2111564465,3.78,285,1123 01:33:50,拖网
6447,6137106.986566441,5076603.899869498,3.08,285,1123 01:24:47,拖网
6447,6138330.218658712,5076467.030413014,3.45,289,1123 01:13:56,拖网
6447,6139349.311105569,5076334.944001568,3.78,283,1123 01:05:33,拖网
6447,6141693.824633262,5076064.1867826525,3.99,263,1123 00:43:50,拖网
6447,6142816.788303173,5076038.998028502,4.48,278,1123 00:33:51,拖网
6447,6143938.057905355,5075905.087634669,4.7,261,1123 00:23:51,拖网
6447,6145059.352785644,5075771.300922094,3.89,288,1123 00:13:50,拖网
6447,6145971.427230122,5075315.608938287,4.16,265,1123 00:03:51,拖网
6447,6147092.7949668225,5075182.047776504,3.56,266,1122 23:53:50,拖网
6447,6148214.187860635,5075048.6103096595,4.05,282,1122 23:43:50,拖网
6447,6149335.605869319,5074915.296541493,3.08,274,1122 23:33:50,拖网
6447,6150358.255579203,5075002.000774143,4.37,252,1122 23:24:48,拖网
6447,6151581.80592649,5074866.725729268,3.67,269,1122 23:13:51,拖网
6447,6152704.918106811,5074842.62583564,3.18,283,1122 23:03:51,拖网
6447,6153826.410702602,5074709.806253882,3.56,276,1122 22:53:51,拖网
6447,6154947.92820394,5074577.110386524,3.45,286,1122 22:43:51,拖网
6447,6156071.081232909,5074553.381168395,3.67,278,1122 22:33:50,拖网
6447,6157296.3481161455,5074527.635805936,3.78,254,1122 22:23:51,拖网
6447,6158218.493818478,5074726.111099172,0.97,92,1122 22:13:50,拖网
6447,6158435.45187372,5075592.619909138,2.86,208,1122 22:03:50,拖网
6447,6157929.75056598,5075929.816109405,2.48,92,1122 21:53:50,拖网
6447,6157015.699822895,5076275.6012493875,3.18,117,1122 21:43:50,拖网
6447,6156101.696293942,5076621.471856406,3.45,108,1122 21:33:50,拖网
6447,6155288.209559663,5076856.416529246,2.75,114,1122 21:24:48,拖网
6447,6154375.915889472,5077311.300382334,3.56,98,1122 21:13:50,拖网
6447,6153460.4188742535,5077548.564645213,2.75,109,1122 21:03:51,拖网
6447,6152548.234018776,5078003.621455161,3.08,93,1122 20:53:50,拖网
6447,6151632.817505398,5078241.054521059,3.78,111,1122 20:43:50,拖网
6447,6150615.359420752,5078480.777025397,3.29,115,1122 20:33:50,拖网
6447,6149700.011597246,5078718.386756962,2.97,85,1122 20:23:50,拖网
6447,6148680.957440013,5078849.448156709,3.56,86,1122 20:13:50,拖网
6447,6147663.602343754,5079089.469132433,2.7,125,1122 20:03:51,拖网
6447,6146644.600283912,5079220.73523613,2.97,89,1122 19:53:50,拖网
6447,6145727.686599008,5079349.847937473,3.45,90,1122 19:43:51,拖网
6447,6144606.662889094,5079483.574142387,3.99,109,1122 19:33:50,拖网
6447,6143689.790849903,5079612.870901592,4.05,103,1122 19:24:48,拖网
6447,6142465.036644157,5079640.250783108,3.56,81,1122 19:13:51,拖网
6447,6141345.803681484,5079883.195143018,3.35,98,1122 19:03:51,拖网
6447,6140223.146459372,5079908.545863315,3.89,75,1122 18:53:51,拖网
6447,6139102.239506417,5080042.878860381,4.05,88,1122 18:43:51,拖网
6447,6137979.607769833,5080068.476637805,3.78,100,1122 18:33:51,拖网
6447,6136756.687864634,5080205.401118421,3.78,85,1122 18:23:51,拖网
6447,6135634.082565774,5080231.257183653,4.16,80,1122 18:13:51,拖网
6447,6135218.781181792,5079805.258891347,3.29,39,1122 18:03:52,拖网
6447,6134810.55210661,5079814.708376598,1.89,100,1122 17:53:52,拖网
6447,6134298.489807246,5079717.686577026,3.29,91,1122 17:43:51,拖网
6447,6133279.703343294,5079850.289534342,3.67,100,1122 17:33:51,拖网
6447,6132260.939522009,5079982.994693757,3.78,86,1122 17:24:49,拖网
6447,6131038.092411601,5080120.604368908,3.89,100,1122 17:13:52,拖网
6447,6130121.428415067,5080251.122452274,3.67,94,1122 17:03:52,拖网
6447,6129000.684270169,5080386.5664626965,3.29,93,1122 16:53:52,拖网
6447,6127879.96598276,5080522.134079637,3.78,93,1122 16:43:51,拖网
6447,6126759.273595037,5080657.825299266,3.89,81,1122 16:33:52,拖网
6447,6125840.855905511,5080679.871802137,4.05,84,1122 16:23:51,拖网
6447,6124820.398901514,5080704.464964859,3.99,96,1122 16:13:52,拖网
6447,6123805.520747731,5081055.734028555,3.18,151,1122 16:03:51,拖网
6447,6124523.522389892,5081256.15502434,3.45,279,1122 15:55:29,拖网
6447,6126553.3439846095,5080553.859742912,3.29,286,1122 15:33:51,拖网
6447,6127466.285598592,5080205.306412306,3.78,292,1122 15:24:49,拖网
6447,6128581.561600634,5079743.127589319,3.18,286,1122 15:13:52,拖网
6447,6129696.915159084,5079281.077075006,3.56,279,1122 15:03:52,拖网
6447,6130712.088036039,5078930.412309925,4.37,287,1122 14:53:52,拖网
6447,6131725.518999942,5078471.000700617,4.16,297,1122 14:43:52,拖网
6447,6132842.875586594,5078118.161582914,3.99,296,1122 14:33:52,拖网
6447,6133963.849377294,5077983.147868631,3.08,250,1122 14:23:51,拖网
6447,6134982.777731298,5077850.619973665,6.48,302,1122 14:15:30,拖网
6447,6134579.816435347,5078186.630109029,3.35,117,1122 13:53:52,拖网
6447,6133772.173644933,5078749.8557640845,3.29,118,1122 13:43:52,拖网
6447,6132964.5985771455,5079313.155225583,3.56,117,1122 13:33:52,拖网
6447,6132259.146546209,5079874.138014116,3.08,119,1122 13:24:50,拖网
6447,6131351.451984296,5080548.834002394,2.97,115,1122 13:15:32,拖网
6447,6129736.789451405,5081675.953013386,3.56,113,1122 12:53:53,拖网
6447,6128929.560010386,5082239.623140221,3.56,123,1122 12:43:53,拖网
6447,6128120.572248347,5082694.501239958,2.97,128,1122 12:33:53,拖网
6447,6127313.47219025,5083258.317001514,2.75,121,1122 12:23:52,拖网
6447,6126506.440126538,5083822.206470877,2.97,132,1122 12:13:52,拖网
6447,6125701.321874928,5084495.0408352725,2.59,125,1122 12:03:53,拖网
6447,6124894.432417991,5085059.07949423,3.56,133,1122 11:53:53,拖网
6447,6124085.752241209,5085514.317002319,3.18,123,1122 11:43:53,拖网
6447,6123277.127230445,5085969.624942301,3.67,137,1122 11:33:53,拖网
6447,6122576.17412139,5086749.150036776,4.05,128,1122 11:24:50,拖网
6447,6121667.555916316,5087315.970700127,3.18,126,1122 11:13:53,拖网
6447,6120862.8922855165,5087989.260018133,4.16,126,1122 11:03:53,拖网
6447,6120056.4184606485,5088553.7423103675,3.99,128,1122 10:53:53,拖网
6447,6119146.131422347,5089011.932874292,2.7,122,1122 10:43:53,拖网
6447,6118339.792164337,5089576.568613974,2.48,129,1122 10:33:53,拖网
6447,6117537.345158888,5090359.0575508075,7.39,134,1122 10:23:53,拖网
6447,6115524.892663491,5091934.504067276,7.99,126,1122 10:13:53,拖网
6447,6113512.917566965,5093510.424421875,8.26,129,1122 10:03:52,拖网
6447,6111705.29250715,5095081.62490426,8.09,142,1122 09:53:53,拖网
6447,6110209.7870785305,5096972.11894967,7.99,147,1122 09:43:52,拖网
6447,6108712.72996981,5098754.026809573,7.18,158,1122 09:33:53,拖网
6447,6107515.777769989,5100201.567422252,7.29,161,1122 09:24:50,拖网
6447,6106534.894317163,5102297.587483361,7.39,160,1122 09:13:52,拖网
6447,6105444.414776631,5103960.755475603,6.26,144,1122 09:05:32,拖网
6447,6103775.558429472,5107383.260271071,5.77,146,1122 08:43:52,拖网
6447,6103093.20255585,5109036.253645001,5.29,143,1122 08:33:53,拖网
6447,6102307.167459137,5110583.110645705,5.77,149,1122 08:23:53,拖网
6447,6102236.037229817,5112220.208011416,5.4,175,1122 08:13:53,拖网
6447,6102549.64113896,5112647.997766217,0.16,0,1122 08:03:53,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 07:53:53,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 07:43:53,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 07:33:53,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 07:24:52,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 07:13:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 07:03:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 06:53:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 06:43:53,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 06:33:54,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1122 06:23:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 06:13:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 06:03:55,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1122 05:53:53,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 05:43:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 05:33:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 05:24:52,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1122 05:13:54,拖网
6447,6102651.446900655,5112645.310903693,0.16,0,1122 05:03:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 04:53:53,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1122 04:43:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 04:33:54,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1122 04:23:53,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 04:13:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 04:03:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 03:53:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 03:43:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 03:35:32,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1122 03:13:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 03:03:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 02:53:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 02:43:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 02:33:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 02:23:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 02:13:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 02:03:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 01:53:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 01:43:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 01:33:55,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1122 01:24:53,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 01:13:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 01:03:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 00:53:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 00:43:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 00:33:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 00:23:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 00:13:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1122 00:03:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 23:53:55,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 23:43:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 23:33:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 23:24:53,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 23:13:55,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 23:03:54,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 22:53:55,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 22:43:55,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 22:33:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 22:23:55,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 22:13:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 22:03:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 21:53:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 21:43:55,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 21:33:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 21:24:53,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 21:13:56,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 21:03:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 20:53:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 20:43:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 20:33:56,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 20:23:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 20:13:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 20:03:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 19:53:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 19:43:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 19:33:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 19:24:54,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 19:13:57,拖网
6447,6102651.446900655,5112645.310903693,0.16,0,1121 19:03:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 18:53:56,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 18:43:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 18:33:57,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 18:23:57,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 18:13:57,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 18:03:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 17:53:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 17:43:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 17:33:55,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 17:26:30,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 16:53:57,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 16:43:57,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 16:33:57,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 16:23:56,拖网
6447,6102651.446900655,5112645.310903693,0.16,0,1121 16:15:37,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 15:53:56,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 15:43:57,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 15:33:57,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 15:26:32,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 15:03:57,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 14:53:58,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 14:43:57,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 14:33:58,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 14:23:58,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 14:13:58,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 14:03:58,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 13:53:57,拖网
6447,6102651.446900655,5112645.310903693,0.05,0,1121 13:43:58,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 13:33:57,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 13:24:55,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 13:13:57,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 13:03:58,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 12:53:57,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 12:43:57,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 12:33:58,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 12:23:57,拖网
6447,6102651.446900655,5112645.310903693,0.0,0,1121 12:15:34,拖网
