渔船ID,x,y,速度,方向,time,type
6247,6234274.503533625,5217351.554605792,0.11,187,1028 07:08:03,刺网
6247,6234273.413105187,5217242.208446997,0.11,134,1028 06:58:07,刺网
6247,6234273.413105187,5217242.208446997,0.0,176,1028 06:48:05,刺网
6247,6234273.413105187,5217242.208446997,0.11,81,1028 06:38:04,刺网
6247,6234274.503533625,5217351.554605792,0.0,156,1028 06:28:04,刺网
6247,6234273.413105187,5217242.208446997,0.11,220,1028 06:18:03,刺网
6247,6234273.413105187,5217242.208446997,0.11,115,1028 06:08:15,刺网
6247,6234172.304982871,5217243.577665201,0.11,211,1028 05:48:02,刺网
6247,6234273.413105187,5217242.208446997,0.11,231,1028 05:38:01,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 05:27:58,刺网
6247,6234273.413105187,5217242.208446997,0.0,302,1028 05:17:58,刺网
6247,6234173.396217688,5217352.923813077,0.11,0,1028 05:07:53,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 04:47:56,刺网
6247,6234273.413105187,5217242.208446997,0.11,160,1028 04:37:57,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 04:27:55,刺网
6247,6234273.413105187,5217242.208446997,0.22,140,1028 04:17:55,刺网
6247,6234173.396217688,5217352.923813077,0.0,91,1028 04:07:55,刺网
6247,6234173.396217688,5217352.923813077,0.0,110,1028 03:57:54,刺网
6247,6234173.396217688,5217352.923813077,0.0,0,1028 03:47:56,刺网
6247,6234173.396217688,5217352.923813077,0.11,0,1028 03:37:56,刺网
6247,6234273.413105187,5217242.208446997,0.0,91,1028 03:27:55,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 03:17:53,刺网
6247,6234273.413105187,5217242.208446997,0.0,179,1028 03:07:52,刺网
6247,6234273.413105187,5217242.208446997,0.11,158,1028 02:57:52,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 02:47:51,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 02:37:51,刺网
6247,6234172.304982871,5217243.577665201,0.11,327,1028 02:27:50,刺网
6247,6234273.413105187,5217242.208446997,0.11,10,1028 02:17:52,刺网
6247,6234273.413105187,5217242.208446997,0.0,0,1028 02:07:55,刺网
6247,6234172.304982871,5217243.577665201,0.22,168,1028 01:57:38,刺网
6247,6234172.304982871,5217243.577665201,0.0,248,1028 01:37:55,刺网
6247,6234273.413105187,5217242.208446997,0.11,115,1028 01:27:41,刺网
6247,6234273.413105187,5217242.208446997,0.11,0,1028 01:17:41,刺网
6247,6234172.304982871,5217243.577665201,0.11,244,1028 01:07:37,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1028 00:57:42,刺网
6247,6234172.304982871,5217243.577665201,0.11,258,1028 00:47:40,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1028 00:37:35,刺网
6247,6234172.304982871,5217243.577665201,0.0,0,1028 00:27:36,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1028 00:17:34,刺网
6247,6234172.304982871,5217243.577665201,0.11,0,1028 00:07:33,刺网
