渔船ID,x,y,速度,方向,time,type
40,6236676.191449025,5225084.833413871,0.22,313,1110 03:27:58,围网
40,6236675.116661515,5224975.46213739,0.32,310,1110 03:17:57,围网
40,6236676.191449025,5225084.833413871,0.22,279,1110 03:07:55,围网
40,6236676.191449025,5225084.833413871,0.22,321,1110 02:57:55,围网
40,6236676.191449025,5225084.833413871,0.11,0,1110 02:47:55,围网
40,6236676.191449025,5225084.833413871,4.7,201,1110 02:37:52,围网
40,6236676.191449025,5225084.833413871,0.22,125,1110 02:27:51,围网
40,6236676.191449025,5225084.833413871,0.0,316,1110 02:17:52,围网
40,6236676.191449025,5225084.833413871,1.51,342,1110 02:07:52,围网
40,6236676.191449025,5225084.833413871,1.62,180,1110 01:57:52,围网
40,6236676.191449025,5225084.833413871,0.11,138,1110 01:47:50,围网
40,6236676.191449025,5225084.833413871,0.11,215,1110 01:37:49,围网
40,6236676.191449025,5225084.833413871,0.22,176,1110 01:27:48,围网
40,6236676.191449025,5225084.833413871,0.22,354,1110 01:17:47,围网
40,6236676.191449025,5225084.833413871,0.0,91,1110 01:07:47,围网
40,6236676.191449025,5225084.833413871,0.32,193,1110 00:57:45,围网
40,6236676.191449025,5225084.833413871,0.11,0,1110 00:47:45,围网
40,6236676.191449025,5225084.833413871,0.32,319,1110 00:37:45,围网
40,6236676.191449025,5225084.833413871,0.32,358,1110 00:27:44,围网
40,6236676.191449025,5225084.833413871,0.0,0,1110 00:17:42,围网
40,6236676.191449025,5225084.833413871,0.11,0,1110 00:07:46,围网
40,6236676.191449025,5225084.833413871,0.22,130,1109 23:57:45,围网
40,6236676.191449025,5225084.833413871,0.11,10,1109 23:47:45,围网
40,6236676.191449025,5225084.833413871,0.22,0,1109 23:37:45,围网
40,6236676.191449025,5225084.833413871,0.22,318,1109 23:27:42,围网
40,6236676.191449025,5225084.833413871,0.11,125,1109 23:17:42,围网
40,6236676.191449025,5225084.833413871,0.11,7,1109 23:07:40,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 22:57:38,围网
40,6236676.191449025,5225084.833413871,0.32,259,1109 22:47:37,围网
40,6236676.191449025,5225084.833413871,0.11,122,1109 22:37:36,围网
40,6236676.191449025,5225084.833413871,0.22,0,1109 22:27:36,围网
40,6236676.191449025,5225084.833413871,0.32,356,1109 22:17:30,围网
40,6236676.191449025,5225084.833413871,0.22,296,1109 22:07:33,围网
40,6236676.191449025,5225084.833413871,0.22,339,1109 21:57:31,围网
40,6236676.191449025,5225084.833413871,0.32,81,1109 21:47:28,围网
40,6236676.191449025,5225084.833413871,0.32,81,1109 21:37:28,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 21:27:26,围网
40,6236676.191449025,5225084.833413871,0.11,177,1109 21:17:26,围网
40,6236676.191449025,5225084.833413871,0.32,132,1109 21:07:25,围网
40,6236676.191449025,5225084.833413871,0.11,40,1109 20:57:25,围网
40,6236676.191449025,5225084.833413871,0.32,0,1109 20:47:24,围网
40,6236676.191449025,5225084.833413871,0.22,91,1109 20:37:23,围网
40,6236676.191449025,5225084.833413871,0.11,294,1109 20:27:23,围网
40,6236676.191449025,5225084.833413871,0.0,130,1109 20:17:21,围网
40,6236676.191449025,5225084.833413871,0.22,0,1109 20:07:22,围网
40,6236676.191449025,5225084.833413871,0.11,178,1109 19:57:22,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 19:47:22,围网
40,6236676.191449025,5225084.833413871,0.32,360,1109 19:37:20,围网
40,6236676.191449025,5225084.833413871,0.0,345,1109 19:27:51,围网
40,6236575.140515203,5225086.178578062,0.22,0,1109 19:17:18,围网
40,6236676.191449025,5225084.833413871,0.11,360,1109 19:07:15,围网
40,6236575.140515203,5225086.178578062,0.0,0,1109 18:57:14,围网
40,6236575.140515203,5225086.178578062,0.22,171,1109 18:47:15,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 18:37:23,围网
40,6236676.191449025,5225084.833413871,0.22,0,1109 18:27:14,围网
40,6236575.140515203,5225086.178578062,0.0,0,1109 18:17:12,围网
40,6236575.140515203,5225086.178578062,0.22,201,1109 18:07:13,围网
40,6236575.140515203,5225086.178578062,0.32,146,1109 17:57:15,围网
40,6236676.191449025,5225084.833413871,0.22,111,1109 17:47:12,围网
40,6236575.140515203,5225086.178578062,0.11,10,1109 17:37:13,围网
40,6236575.140515203,5225086.178578062,0.0,267,1109 17:27:13,围网
40,6236575.140515203,5225086.178578062,0.11,91,1109 17:17:10,围网
40,6236575.140515203,5225086.178578062,0.11,0,1109 17:07:41,围网
40,6236575.140515203,5225086.178578062,0.32,0,1109 16:57:12,围网
40,6236676.191449025,5225084.833413871,0.22,0,1109 16:47:08,围网
40,6236575.140515203,5225086.178578062,0.22,0,1109 16:37:09,围网
40,6236575.140515203,5225086.178578062,0.32,0,1109 16:27:08,围网
40,6236575.140515203,5225086.178578062,0.11,0,1109 16:17:03,围网
40,6236575.140515203,5225086.178578062,0.0,0,1109 16:07:05,围网
40,6236575.140515203,5225086.178578062,0.22,0,1109 15:57:05,围网
40,6236575.140515203,5225086.178578062,0.11,275,1109 15:47:15,围网
40,6236575.140515203,5225086.178578062,0.0,0,1109 15:37:03,围网
40,6236575.140515203,5225086.178578062,0.0,0,1109 15:27:02,围网
40,6236575.140515203,5225086.178578062,0.0,0,1109 15:17:02,围网
40,6236676.191449025,5225084.833413871,0.11,305,1109 15:07:02,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 14:57:00,围网
40,6236676.191449025,5225084.833413871,0.22,0,1109 14:46:58,围网
40,6236676.191449025,5225084.833413871,0.22,0,1109 14:27:00,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 14:16:57,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 14:07:00,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 13:57:00,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 13:47:00,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 13:36:59,围网
40,6236676.191449025,5225084.833413871,0.0,30,1109 13:26:59,围网
40,6236676.191449025,5225084.833413871,0.0,20,1109 13:17:12,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 13:06:59,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 12:57:00,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 12:46:54,围网
40,6236676.191449025,5225084.833413871,0.32,0,1109 12:36:52,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 12:26:50,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 12:16:47,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 12:06:56,围网
40,6236676.191449025,5225084.833413871,0.22,91,1109 11:56:49,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 11:46:48,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 11:36:45,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 11:26:44,围网
40,6236676.191449025,5225084.833413871,0.0,118,1109 11:16:42,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 11:06:41,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 10:56:44,围网
40,6236676.191449025,5225084.833413871,0.11,300,1109 10:46:50,围网
40,6236575.140515203,5225086.178578062,0.0,0,1109 10:36:46,围网
40,6236575.140515203,5225086.178578062,0.0,0,1109 10:26:45,围网
40,6236575.140515203,5225086.178578062,0.22,0,1109 10:16:34,围网
40,6236675.116661515,5224975.46213739,0.32,0,1109 10:06:42,围网
40,6236575.140515203,5225086.178578062,0.22,184,1109 09:56:43,围网
40,6236575.140515203,5225086.178578062,0.22,164,1109 09:46:44,围网
40,6236575.140515203,5225086.178578062,0.0,0,1109 09:36:43,围网
40,6236575.140515203,5225086.178578062,0.32,91,1109 09:26:41,围网
40,6236676.191449025,5225084.833413871,0.32,111,1109 09:17:18,围网
40,6236676.191449025,5225084.833413871,0.32,111,1109 09:06:36,围网
40,6236676.191449025,5225084.833413871,0.22,0,1109 08:56:36,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 08:46:36,围网
40,6236676.191449025,5225084.833413871,0.22,0,1109 08:36:30,围网
40,6236676.191449025,5225084.833413871,0.0,109,1109 08:26:36,围网
40,6236676.191449025,5225084.833413871,0.22,108,1109 08:16:25,围网
40,6236676.191449025,5225084.833413871,0.32,0,1109 08:06:25,围网
40,6236676.191449025,5225084.833413871,0.22,0,1109 07:56:26,围网
40,6236676.191449025,5225084.833413871,0.22,0,1109 07:46:27,围网
40,6236676.191449025,5225084.833413871,0.22,0,1109 07:36:33,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 07:26:24,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 07:16:22,围网
40,6236676.191449025,5225084.833413871,0.22,0,1109 07:06:21,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 06:56:22,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 06:46:21,围网
40,6236676.191449025,5225084.833413871,0.22,61,1109 06:36:21,围网
40,6236676.191449025,5225084.833413871,0.32,20,1109 06:26:20,围网
40,6236676.191449025,5225084.833413871,0.0,310,1109 06:16:19,围网
40,6236676.191449025,5225084.833413871,0.32,0,1109 06:06:20,围网
40,6236676.191449025,5225084.833413871,0.11,241,1109 05:56:19,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 05:46:16,围网
40,6236676.191449025,5225084.833413871,0.32,81,1109 05:36:15,围网
40,6236676.191449025,5225084.833413871,0.0,340,1109 05:26:14,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 05:16:13,围网
40,6236676.191449025,5225084.833413871,4.91,149,1109 05:06:10,围网
40,6236676.191449025,5225084.833413871,0.92,20,1109 04:56:11,围网
40,6236676.191449025,5225084.833413871,0.11,81,1109 04:46:12,围网
40,6236676.191449025,5225084.833413871,0.22,71,1109 04:36:09,围网
40,6236676.191449025,5225084.833413871,0.32,281,1109 04:26:08,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 04:16:08,围网
40,6236676.191449025,5225084.833413871,0.32,0,1109 04:06:29,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 03:56:16,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 03:46:27,围网
40,6236676.191449025,5225084.833413871,0.11,0,1109 03:36:37,围网
40,6236676.191449025,5225084.833413871,0.11,50,1109 03:26:06,围网
40,6236676.191449025,5225084.833413871,0.22,10,1109 03:16:05,围网
40,6236676.191449025,5225084.833413871,0.22,356,1109 03:06:05,围网
40,6236676.191449025,5225084.833413871,0.32,257,1109 02:56:04,围网
40,6236676.191449025,5225084.833413871,0.22,262,1109 02:46:04,围网
40,6236676.191449025,5225084.833413871,0.22,267,1109 02:36:06,围网
40,6236676.191449025,5225084.833413871,0.11,288,1109 02:26:04,围网
40,6236676.191449025,5225084.833413871,0.0,0,1109 02:15:58,围网
40,6236676.191449025,5225084.833413871,0.0,304,1109 02:06:00,围网
40,6236676.191449025,5225084.833413871,0.22,71,1109 01:56:00,围网
40,6236676.191449025,5225084.833413871,0.32,0,1109 01:45:54,围网
40,6236676.191449025,5225084.833413871,0.22,71,1109 01:25:56,围网
40,6236676.191449025,5225084.833413871,0.32,325,1109 01:15:56,围网
40,6236676.191449025,5225084.833413871,0.11,217,1109 01:05:57,围网
40,6236676.191449025,5225084.833413871,0.0,316,1109 00:55:53,围网
40,6236676.191449025,5225084.833413871,0.0,337,1109 00:45:53,围网
40,6236676.191449025,5225084.833413871,0.32,239,1109 00:35:52,围网
40,6236676.191449025,5225084.833413871,0.22,10,1109 00:25:52,围网
40,6236676.191449025,5225084.833413871,0.0,110,1109 00:15:53,围网
40,6236676.191449025,5225084.833413871,0.0,50,1109 00:05:52,围网
40,6236676.191449025,5225084.833413871,0.32,81,1108 23:55:51,围网
40,6236676.191449025,5225084.833413871,0.0,0,1108 23:45:50,围网
40,6236676.191449025,5225084.833413871,0.32,314,1108 23:35:49,围网
40,6236676.191449025,5225084.833413871,0.0,145,1108 23:25:50,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 23:15:49,围网
40,6236676.191449025,5225084.833413871,0.0,325,1108 23:05:46,围网
40,6236676.191449025,5225084.833413871,0.0,0,1108 22:55:48,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 22:45:45,围网
40,6236676.191449025,5225084.833413871,0.22,0,1108 22:35:45,围网
40,6236676.191449025,5225084.833413871,0.0,210,1108 22:25:45,围网
40,6236676.191449025,5225084.833413871,0.11,164,1108 22:15:43,围网
40,6236676.191449025,5225084.833413871,0.0,272,1108 22:05:45,围网
40,6236676.191449025,5225084.833413871,0.32,91,1108 21:55:45,围网
40,6236676.191449025,5225084.833413871,0.11,81,1108 21:45:45,围网
40,6236676.191449025,5225084.833413871,0.32,264,1108 21:35:43,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 21:25:42,围网
40,6236676.191449025,5225084.833413871,2.21,236,1108 21:15:42,围网
40,6236676.191449025,5225084.833413871,5.61,299,1108 21:05:40,围网
40,6236676.191449025,5225084.833413871,1.51,315,1108 20:55:40,围网
40,6236676.191449025,5225084.833413871,1.19,303,1108 20:45:38,围网
40,6236676.191449025,5225084.833413871,1.03,192,1108 20:35:40,围网
40,6236676.191449025,5225084.833413871,0.11,322,1108 20:25:39,围网
40,6236676.191449025,5225084.833413871,0.0,0,1108 20:15:37,围网
40,6236676.191449025,5225084.833413871,0.0,0,1108 20:05:42,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 19:55:43,围网
40,6236676.191449025,5225084.833413871,0.22,356,1108 19:45:46,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 19:35:43,围网
40,6236676.191449025,5225084.833413871,0.0,300,1108 19:25:38,围网
40,6236676.191449025,5225084.833413871,0.22,61,1108 19:15:38,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 19:05:51,围网
40,6236676.191449025,5225084.833413871,0.0,71,1108 18:55:43,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 18:45:42,围网
40,6236676.191449025,5225084.833413871,0.0,0,1108 18:35:39,围网
40,6236676.191449025,5225084.833413871,0.22,81,1108 18:25:33,围网
40,6236676.191449025,5225084.833413871,0.32,0,1108 18:15:29,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 18:05:30,围网
40,6236575.140515203,5225086.178578062,0.32,0,1108 17:55:30,围网
40,6236575.140515203,5225086.178578062,0.11,293,1108 17:45:28,围网
40,6236676.191449025,5225084.833413871,0.0,71,1108 17:35:29,围网
40,6236676.191449025,5225084.833413871,0.32,0,1108 17:25:27,围网
40,6236676.191449025,5225084.833413871,0.0,0,1108 17:15:28,围网
40,6236676.191449025,5225084.833413871,0.22,139,1108 17:05:28,围网
40,6236676.191449025,5225084.833413871,0.11,147,1108 16:55:55,围网
40,6236676.191449025,5225084.833413871,0.22,172,1108 16:45:25,围网
40,6236676.191449025,5225084.833413871,0.22,172,1108 16:45:22,围网
40,6236676.191449025,5225084.833413871,0.22,0,1108 16:25:26,围网
40,6236575.140515203,5225086.178578062,0.11,0,1108 16:15:23,围网
40,6236676.191449025,5225084.833413871,0.32,130,1108 16:05:25,围网
40,6236676.191449025,5225084.833413871,0.11,143,1108 15:55:25,围网
40,6236676.191449025,5225084.833413871,0.0,121,1108 15:45:22,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 15:35:22,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 15:25:22,围网
40,6236676.191449025,5225084.833413871,0.0,0,1108 15:15:32,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 15:05:20,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 14:55:18,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 14:45:14,围网
40,6236676.191449025,5225084.833413871,0.0,0,1108 14:15:16,围网
40,6236575.140515203,5225086.178578062,0.22,0,1108 14:05:17,围网
40,6236676.191449025,5225084.833413871,0.0,0,1108 13:55:17,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 13:45:17,围网
40,6236575.140515203,5225086.178578062,0.22,0,1108 13:35:15,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 13:25:14,围网
40,6236676.191449025,5225084.833413871,0.32,241,1108 13:15:09,围网
40,6236575.140515203,5225086.178578062,0.0,135,1108 12:55:16,围网
40,6236676.191449025,5225084.833413871,0.32,329,1108 12:45:25,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 12:35:14,围网
40,6236676.191449025,5225084.833413871,0.22,281,1108 12:25:11,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 12:15:09,围网
40,6236575.140515203,5225086.178578062,0.32,148,1108 12:05:13,围网
40,6236575.140515203,5225086.178578062,0.11,154,1108 11:55:10,围网
40,6236575.140515203,5225086.178578062,0.32,0,1108 11:45:11,围网
40,6236575.140515203,5225086.178578062,0.0,0,1108 11:35:11,围网
40,6236575.140515203,5225086.178578062,0.0,111,1108 11:25:11,围网
40,6236676.191449025,5225084.833413871,0.0,110,1108 11:15:21,围网
40,6236676.191449025,5225084.833413871,0.22,100,1108 11:05:08,围网
40,6236676.191449025,5225084.833413871,0.11,81,1108 10:55:08,围网
40,6236676.191449025,5225084.833413871,0.32,0,1108 10:45:05,围网
40,6236676.191449025,5225084.833413871,0.22,0,1108 10:35:14,围网
40,6236676.191449025,5225084.833413871,0.22,0,1108 10:25:11,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 10:14:58,围网
40,6236676.191449025,5225084.833413871,0.32,10,1108 09:55:02,围网
40,6236676.191449025,5225084.833413871,0.22,0,1108 09:45:19,围网
40,6236676.191449025,5225084.833413871,0.22,0,1108 09:35:04,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 09:15:20,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 08:55:07,围网
40,6236676.191449025,5225084.833413871,0.11,347,1108 08:45:36,围网
40,6236676.191449025,5225084.833413871,0.11,40,1108 08:35:04,围网
40,6236676.191449025,5225084.833413871,0.22,258,1108 08:15:09,围网
40,6236777.242423762,5225083.489261281,0.22,262,1108 07:45:06,围网
40,6236676.191449025,5225084.833413871,0.22,246,1108 07:15:04,围网
40,6236676.191449025,5225084.833413871,0.32,244,1108 06:45:05,围网
40,6236676.191449025,5225084.833413871,0.22,263,1108 06:14:59,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 05:45:07,围网
40,6236676.191449025,5225084.833413871,0.32,297,1108 05:14:56,围网
40,6236676.191449025,5225084.833413871,0.0,0,1108 04:45:02,围网
40,6236676.191449025,5225084.833413871,0.0,0,1108 04:14:51,围网
40,6236676.191449025,5225084.833413871,0.0,0,1108 04:14:46,围网
40,6236676.191449025,5225084.833413871,0.11,10,1108 03:44:54,围网
40,6236676.191449025,5225084.833413871,0.11,10,1108 03:44:40,围网
40,6236676.191449025,5225084.833413871,0.22,153,1108 03:34:40,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 03:14:51,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 03:14:38,围网
40,6236575.140515203,5225086.178578062,0.11,320,1108 03:04:39,围网
40,6236575.140515203,5225086.178578062,0.0,316,1108 02:54:38,围网
40,6236575.140515203,5225086.178578062,0.32,203,1108 02:44:51,围网
40,6236676.191449025,5225084.833413871,0.22,335,1108 02:34:36,围网
40,6236576.216152233,5225195.550192844,0.11,332,1108 02:24:37,围网
40,6236676.191449025,5225084.833413871,0.32,315,1108 02:14:46,围网
40,6236676.191449025,5225084.833413871,0.32,315,1108 02:14:33,围网
40,6236675.116661515,5224975.46213739,0.22,311,1108 02:04:35,围网
40,6236676.191449025,5225084.833413871,0.32,91,1108 01:54:35,围网
40,6236676.191449025,5225084.833413871,0.32,318,1108 01:44:43,围网
40,6236676.191449025,5225084.833413871,0.32,334,1108 01:34:32,围网
40,6236676.191449025,5225084.833413871,0.22,335,1108 01:14:39,围网
40,6236676.191449025,5225084.833413871,0.22,335,1108 01:14:30,围网
40,6236676.191449025,5225084.833413871,0.11,345,1108 00:44:36,围网
40,6236676.191449025,5225084.833413871,0.11,345,1108 00:44:27,围网
40,6236676.191449025,5225084.833413871,0.0,0,1108 00:34:30,围网
40,6236676.191449025,5225084.833413871,0.11,0,1108 00:24:26,围网
40,6236676.191449025,5225084.833413871,0.0,344,1108 00:14:33,围网
40,6236676.191449025,5225084.833413871,0.0,344,1108 00:14:22,围网
40,6236676.191449025,5225084.833413871,0.11,332,1108 00:04:23,围网
40,6236676.191449025,5225084.833413871,0.32,50,1107 23:54:23,围网
40,6236676.191449025,5225084.833413871,0.32,0,1107 23:44:33,围网
40,6236676.191449025,5225084.833413871,0.32,0,1107 23:44:23,围网
40,6236676.191449025,5225084.833413871,0.32,0,1107 23:44:22,围网
40,6236676.191449025,5225084.833413871,0.11,273,1107 23:34:23,围网
40,6236676.191449025,5225084.833413871,0.32,0,1107 23:24:22,围网
40,6236676.191449025,5225084.833413871,0.32,0,1107 23:24:21,围网
40,6236676.191449025,5225084.833413871,0.22,0,1107 23:14:33,围网
40,6236676.191449025,5225084.833413871,0.22,0,1107 23:14:23,围网
40,6236676.191449025,5225084.833413871,0.22,0,1107 23:14:22,围网
40,6236676.191449025,5225084.833413871,0.0,130,1107 23:04:19,围网
40,6236676.191449025,5225084.833413871,0.11,0,1107 22:44:28,围网
40,6236676.191449025,5225084.833413871,0.22,184,1107 22:34:41,围网
40,6236676.191449025,5225084.833413871,0.11,0,1107 22:24:24,围网
40,6236676.191449025,5225084.833413871,0.11,0,1107 22:24:23,围网
40,6236676.191449025,5225084.833413871,0.11,0,1107 22:14:23,围网
40,6236676.191449025,5225084.833413871,0.11,0,1107 22:14:17,围网
40,6236574.064919119,5224976.807312345,0.22,50,1107 22:04:19,围网
40,6236574.064919119,5224976.807312345,0.22,50,1107 22:04:18,围网
40,6236676.191449025,5225084.833413871,0.32,234,1107 21:54:17,围网
40,6236676.191449025,5225084.833413871,0.22,0,1107 21:44:26,围网
40,6236676.191449025,5225084.833413871,0.22,0,1107 21:44:18,围网
40,6236676.191449025,5225084.833413871,0.22,0,1107 21:44:17,围网
40,6236676.191449025,5225084.833413871,0.0,250,1107 21:34:15,围网
40,6236676.191449025,5225084.833413871,0.0,250,1107 21:34:14,围网
40,6236676.191449025,5225084.833413871,0.11,0,1107 21:24:15,围网
40,6236676.191449025,5225084.833413871,0.0,0,1107 21:14:14,围网
40,6236676.191449025,5225084.833413871,0.0,0,1107 21:14:13,围网
40,6236676.191449025,5225084.833413871,0.22,0,1107 21:04:14,围网
40,6236675.116661515,5224975.46213739,0.0,40,1107 20:54:13,围网
40,6236676.191449025,5225084.833413871,0.32,223,1107 20:44:15,围网
40,6236676.191449025,5225084.833413871,0.32,223,1107 20:44:09,围网
40,6236676.191449025,5225084.833413871,0.32,223,1107 20:44:08,围网
40,6236675.116661515,5224975.46213739,0.22,10,1107 20:34:08,围网
40,6236675.116661515,5224975.46213739,0.32,40,1107 20:24:08,围网
40,6236675.116661515,5224975.46213739,0.32,40,1107 20:24:07,围网
40,6236675.116661515,5224975.46213739,0.22,8,1107 20:14:04,围网
40,6236676.191449025,5225084.833413871,0.32,358,1107 20:04:10,围网
40,6236676.191449025,5225084.833413871,0.11,0,1107 19:54:05,围网
40,6236676.191449025,5225084.833413871,0.0,40,1107 19:44:05,围网
40,6236575.140515203,5225086.178578062,0.11,156,1107 19:34:02,围网
40,6236575.140515203,5225086.178578062,0.32,81,1107 19:24:03,围网
40,6236575.140515203,5225086.178578062,0.22,0,1107 19:14:01,围网
40,6236575.140515203,5225086.178578062,0.11,218,1107 19:04:01,围网
40,6236575.140515203,5225086.178578062,0.22,0,1107 18:53:55,围网
40,6236575.140515203,5225086.178578062,0.11,100,1107 18:44:00,围网
40,6236575.140515203,5225086.178578062,0.22,91,1107 18:33:54,围网
40,6236575.140515203,5225086.178578062,0.22,61,1107 18:23:59,围网
40,6236676.191449025,5225084.833413871,0.32,91,1107 18:13:55,围网
40,6236676.191449025,5225084.833413871,0.22,91,1107 18:03:57,围网
40,6236676.191449025,5225084.833413871,0.11,91,1107 17:53:58,围网
40,6236676.191449025,5225084.833413871,0.11,102,1107 17:43:57,围网
40,6236676.191449025,5225084.833413871,0.11,0,1107 17:33:57,围网
40,6236676.191449025,5225084.833413871,0.11,81,1107 17:23:51,围网
40,6236676.191449025,5225084.833413871,0.22,91,1107 17:13:55,围网
40,6236676.191449025,5225084.833413871,0.11,81,1107 17:03:54,围网
