渔船ID,x,y,速度,方向,time,type
1102,6122742.800244411,5084566.68283987,3.67,103,1123 04:21:07,拖网
1102,6121724.510878085,5084700.456993012,3.45,103,1123 04:11:07,拖网
1102,6120606.115127032,5084945.710850109,3.35,118,1123 04:01:08,拖网
1102,6119589.7733499305,5085188.571715783,3.78,103,1123 03:51:07,拖网
1102,6118671.680180234,5085211.264155761,3.18,85,1123 03:41:08,拖网
1102,6117551.482421799,5085347.983739527,3.08,83,1123 03:31:08,拖网
1102,6116635.324674572,5085479.732089504,3.45,96,1123 03:21:08,拖网
1102,6115617.181679943,5085614.119245908,3.67,127,1123 03:11:08,拖网
1102,6114600.992136917,5085857.481580902,2.97,106,1123 03:01:08,拖网
1102,6113584.841433755,5086100.946822061,3.67,107,1123 02:51:08,拖网
1102,6112672.673292914,5086450.803046002,2.86,102,1123 02:41:08,拖网
1102,6111860.596872381,5086689.274131794,3.45,107,1123 02:32:05,拖网
1102,6110846.52319407,5087041.894378688,3.78,92,1123 02:21:07,拖网
1102,6109830.536884105,5087285.741845396,3.45,103,1123 02:11:07,拖网
1102,6108916.577431042,5087527.068044275,3.18,105,1123 02:01:07,拖网
1102,6107994.727176199,5087332.967968606,2.86,16,1123 01:51:07,拖网
1102,6108698.772228907,5086770.183768105,4.16,282,1123 01:41:07,拖网
1102,6109918.763136262,5086520.998103528,3.89,291,1123 01:31:07,拖网
1102,6110930.890498257,5086059.418240539,3.18,322,1123 01:21:06,拖网
1102,6111735.1790578365,5085385.391612349,3.45,282,1123 01:11:06,拖网
1102,6112645.44736348,5084926.59364078,2.05,283,1123 01:01:07,拖网
1102,6112830.042198869,5083832.748686165,2.86,167,1123 00:51:07,拖网
1102,6113345.939138229,5084146.437658469,2.59,232,1123 00:41:07,拖网
1102,6113863.750395845,5084569.024492727,2.37,223,1123 00:32:05,拖网
1102,6114880.017725675,5084325.598029163,2.86,291,1123 00:21:08,拖网
1102,6115896.3238691995,5084082.27448598,3.67,277,1123 00:11:08,拖网
1102,6117018.508565747,5084054.2448998615,3.78,266,1123 00:01:08,拖网
1102,6118136.898445919,5083808.604360987,3.99,274,1122 23:51:08,拖网
1102,6119153.309776968,5083565.608775206,3.67,275,1122 23:41:08,拖网
1102,6120271.784022436,5083320.205661696,3.18,292,1122 23:31:08,拖网
1102,6121288.274959554,5083077.42614205,3.08,303,1122 23:21:08,拖网
1102,6122302.9345919695,5082725.885265264,3.99,281,1122 23:11:08,拖网
1102,6123421.542482539,5082480.833319227,3.18,269,1122 23:01:08,拖网
1102,6124542.046278217,5082344.768866621,3.56,272,1122 22:51:08,拖网
1102,6125660.731893675,5082099.96503027,3.35,297,1122 22:41:08,拖网
1102,6126575.384126209,5081860.177216452,4.16,279,1122 22:32:06,拖网
1102,6127900.059392232,5081719.592225209,4.26,268,1122 22:21:08,拖网
1102,6128916.823354312,5081477.583794557,3.35,296,1122 22:11:08,拖网
1102,6129829.769081556,5081129.2315358,3.89,298,1122 22:01:08,拖网
1102,6130431.197251386,5080461.608443065,1.78,47,1122 21:51:08,拖网
1102,6129516.376842262,5080701.040826683,3.29,89,1122 21:41:08,拖网
1102,6128705.456566977,5081046.990400948,2.86,108,1122 21:31:09,拖网
1102,6127790.708736673,5081286.58157704,3.78,95,1122 21:21:08,拖网
1102,6126877.829446576,5081635.117629675,3.29,115,1122 21:11:09,拖网
1102,6125966.840099477,5082092.601591879,2.86,118,1122 21:01:09,拖网
1102,6125052.215208754,5082332.4455816485,3.67,93,1122 20:51:09,拖网
1102,6124141.336416222,5082790.102113503,3.78,98,1122 20:41:09,拖网
1102,6123328.821680866,5083027.634747801,3.45,102,1122 20:32:06,拖网
1102,6122397.488476189,5082287.942754846,6.85,14,1122 20:21:09,拖网
1102,6122607.156319819,5082609.557008959,2.05,203,1122 20:11:08,拖网
1102,6123022.73774277,5083035.077411831,0.76,255,1122 20:01:08,拖网
1102,6123744.372667169,5083453.190847598,3.08,214,1122 19:51:08,拖网
1102,6124369.513159538,5084200.438302986,2.7,214,1122 19:41:08,拖网
1102,6124992.744103733,5084838.870655414,2.86,239,1122 19:31:08,拖网
1102,6125105.865649143,5085489.650278411,3.67,123,1122 19:21:09,拖网
1102,6123987.4605617765,5085734.539286182,3.78,98,1122 19:11:08,拖网
1102,6122971.105698645,5085977.069157901,3.67,114,1122 19:01:08,拖网
1102,6121854.6608521,5086331.072344117,3.67,101,1122 18:51:07,拖网
1102,6120840.277393533,5086682.696591894,3.18,104,1122 18:41:08,拖网
1102,6119926.054944591,5086923.032681202,3.99,92,1122 18:32:06,拖网
1102,6118707.778361635,5087279.903974025,3.78,105,1122 18:21:09,拖网
1102,6117695.461970098,5087740.731541868,3.08,128,1122 18:11:09,拖网
1102,6116683.216009638,5088201.665937289,4.16,111,1122 18:01:09,拖网
1102,6115878.854741264,5088875.365239813,3.18,170,1122 17:51:09,拖网
1102,6116494.588474659,5089077.829876236,2.86,276,1122 17:41:09,拖网
1102,6117508.673588909,5088725.748398272,3.29,286,1122 17:31:09,拖网
1102,6118420.825711582,5088376.299360989,3.56,283,1122 17:21:09,拖网
1102,6119327.336931235,5087700.290226808,3.78,309,1122 17:11:09,拖网
1102,6121144.398546791,5086566.310582244,3.29,306,1122 16:51:09,拖网
1102,6122053.045186467,5085999.456947913,3.29,290,1122 16:41:09,拖网
1102,6122865.362226352,5085761.801455118,3.18,267,1122 16:32:07,拖网
1102,6123883.590815635,5085628.137384664,4.37,272,1122 16:21:09,拖网
1102,6124300.919144779,5086162.630505029,0.76,25,1122 16:11:09,拖网
1102,6124093.187966528,5085949.818632423,1.35,86,1122 16:01:09,拖网
1102,6123583.149441383,5085962.189917268,1.08,84,1122 15:51:09,拖网
1102,6122770.830006456,5086199.789752833,2.97,122,1122 15:41:09,拖网
1102,6121962.291474578,5086655.211418468,2.86,113,1122 15:31:09,拖网
1102,6121051.810200799,5087113.205133776,3.29,101,1122 15:21:10,拖网
1102,6120141.391635024,5087571.286456974,3.35,131,1122 15:11:10,拖网
1102,6119333.026268402,5088026.935510038,3.08,128,1122 15:01:10,拖网
1102,6118422.729459043,5088485.182904776,3.29,111,1122 14:51:10,拖网
1102,6117616.388742098,5089049.866149115,3.45,131,1122 14:41:10,拖网
1102,6116706.221049019,5089508.280965252,2.86,119,1122 14:32:07,拖网
1102,6115796.116237525,5089966.783336852,3.29,107,1122 14:21:10,拖网
1102,6114886.074343073,5090425.373253407,3.67,122,1122 14:11:10,拖网
1102,6114080.001126896,5090990.369534246,3.45,116,1122 14:01:10,拖网
1102,6113170.088627967,5091449.126784621,3.35,123,1122 13:51:09,拖网
1102,6112468.060276914,5092120.582656371,3.56,150,1122 13:41:10,拖网
1102,6111664.1509631155,5092794.696542814,3.35,133,1122 13:31:10,拖网
1102,6110960.306397843,5093357.38495075,3.29,132,1122 13:21:10,拖网
1102,6110158.519601057,5094140.544952058,3.78,131,1122 13:11:09,拖网
1102,6108447.347391628,5095383.020693265,3.18,133,1122 12:51:09,拖网
1102,6107645.832339477,5096166.427456827,3.29,124,1122 12:41:09,拖网
1102,6106942.337915586,5096729.451793194,3.56,118,1122 12:32:07,拖网
1102,6105939.168921153,5097627.227128108,7.56,134,1122 12:21:09,拖网
1102,6104960.310459771,5099832.142945286,8.36,165,1122 12:11:10,拖网
1102,6104395.394323315,5102353.409381394,8.26,171,1122 12:01:10,拖网
1102,6103930.571988785,5104763.299587838,6.96,141,1122 11:51:10,拖网
1102,6103056.544896867,5107075.172797173,7.88,153,1122 11:41:10,拖网
1102,6102488.339452457,5109379.22213293,7.56,159,1122 11:31:10,拖网
1102,6102549.64113896,5112647.997766217,2.86,305,1122 11:11:10,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 11:01:10,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 10:51:10,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1122 10:41:10,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 10:32:07,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 10:21:10,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1122 10:11:10,拖网
1102,6102747.1239154395,5112315.731835197,0.16,0,1122 10:01:10,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 09:51:10,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 09:31:10,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 09:21:10,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 09:11:10,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 09:01:11,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 08:32:09,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 08:22:51,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 08:01:11,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 07:51:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 07:41:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 07:31:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 07:21:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 07:11:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 07:01:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 06:51:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 06:41:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 06:32:09,拖网
1102,6102747.1239154395,5112315.731835197,0.16,0,1122 06:21:12,拖网
1102,6102747.1239154395,5112315.731835197,0.27,0,1122 06:11:12,拖网
1102,6102747.1239154395,5112315.731835197,0.16,0,1122 06:01:12,拖网
1102,6102747.1239154395,5112315.731835197,0.38,0,1122 05:51:11,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 05:41:12,拖网
1102,6102747.1239154395,5112315.731835197,0.16,0,1122 05:31:11,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1122 05:21:12,拖网
1102,6102747.1239154395,5112315.731835197,0.49,100,1122 05:11:12,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1122 05:01:12,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1122 04:51:12,拖网
1102,6102747.1239154395,5112315.731835197,0.16,0,1122 04:41:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 04:32:09,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 04:21:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 04:11:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 04:01:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 03:51:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 03:41:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 03:31:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 03:21:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 03:11:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 03:01:12,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1122 02:51:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 02:41:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 02:32:10,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 02:21:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 02:11:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 02:01:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 01:52:51,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 01:31:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 01:21:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 01:11:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 01:02:49,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 00:41:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 00:32:10,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 00:21:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 00:11:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1122 00:01:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 23:51:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 23:41:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 23:31:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 23:21:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 23:11:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 23:01:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 22:52:50,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 22:32:10,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 22:21:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 22:11:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 22:01:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 21:51:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 21:41:13,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 21:31:13,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 21:21:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 21:11:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 21:01:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 20:51:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 20:41:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 20:32:11,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 20:21:13,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 20:11:13,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 20:01:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 19:51:13,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 19:41:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 19:31:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 19:21:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 19:11:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 19:01:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 18:51:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 18:41:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 18:32:11,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 18:21:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 18:11:14,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 18:01:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 17:51:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 17:41:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 17:31:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 17:21:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 17:11:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 17:01:13,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 16:51:13,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 16:41:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 16:32:11,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 16:21:14,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 16:11:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 16:01:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 15:51:14,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 15:41:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 15:31:14,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 15:21:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 15:11:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 15:01:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 14:51:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 14:41:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 14:32:12,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 14:21:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 14:11:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 14:01:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 13:51:14,拖网
1102,6102747.1239154395,5112315.731835197,0.05,0,1121 13:41:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 13:31:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 13:21:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 13:11:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 13:01:14,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 12:51:15,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 12:41:15,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 12:32:12,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 12:21:15,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 12:11:15,拖网
1102,6102747.1239154395,5112315.731835197,0.0,0,1121 12:01:15,拖网
