渔船ID,x,y,速度,方向,time,type
2183,6165182.536967069,5132887.99696693,2.32,218,1116 17:46:49,拖网
2183,6165697.327277226,5133313.918093519,2.1,233,1116 17:36:54,拖网
2183,6166213.664032007,5133848.926423274,1.67,236,1116 17:27:02,拖网
2183,6166729.964796407,5134383.970412487,2.37,223,1116 17:16:42,拖网
2183,6167347.9109439505,5134917.010855667,2.48,223,1116 17:06:41,拖网
2183,6167864.1360773565,5135452.131311303,2.37,231,1116 16:56:39,拖网
2183,6168481.999414937,5135985.259560152,2.91,228,1116 16:46:36,拖网
2183,6168999.704490973,5136629.5217525875,2.59,224,1116 16:36:51,拖网
2183,6169717.596451076,5137051.657001736,8.69,61,1116 16:26:35,拖网
2183,6169803.770180338,5135958.990191761,2.37,327,1116 16:16:39,拖网
2183,6170111.889185832,5136171.080012777,4.8,265,1116 16:06:49,拖网
2183,6170729.6437904695,5136704.358145552,2.1,232,1116 15:56:37,拖网
2183,6171345.817134727,5137128.615334494,2.32,232,1116 15:46:35,拖网
2183,6172063.620687228,5137550.923925345,2.32,250,1116 15:36:44,拖网
2183,6172679.722385791,5137975.274061804,1.62,214,1116 15:26:33,拖网
2183,6173395.925779958,5138288.6165926475,2.32,250,1116 15:16:32,拖网
2183,6174110.582124938,5138492.939803616,2.37,244,1116 15:06:40,拖网
2183,6174726.588223724,5138917.427625923,2.21,236,1116 14:56:31,拖网
2183,6175445.7210359145,5139449.077074059,2.48,235,1116 14:46:32,拖网
2183,6176061.650855931,5139873.659383588,2.48,243,1116 14:36:37,拖网
2183,6176779.193148518,5140296.3402654575,2.81,244,1116 14:26:30,拖网
2183,6177393.5573456865,5140611.934256144,2.21,227,1116 14:16:29,拖网
2183,6177909.232987869,5141147.666428659,2.37,224,1116 14:07:05,拖网
2183,6178424.872352035,5141683.434150648,0.81,227,1116 13:56:25,拖网
2183,6179040.627606811,5142108.228611716,2.32,261,1116 13:46:25,拖网
2183,6179755.027164091,5142312.976013204,1.67,221,1116 13:36:31,拖网
2183,6179755.027164091,5142312.976013204,1.67,221,1116 13:36:29,拖网
2183,6179237.976567111,5141668.044305585,5.99,40,1116 13:16:21,拖网
2183,6178105.074126026,5140598.392312321,1.08,133,1116 13:06:30,拖网
2183,6177596.847559945,5140608.060041589,2.48,71,1116 12:56:18,拖网
2183,6176983.984055517,5140401.533757353,2.37,50,1116 12:46:19,拖网
2183,6176469.750781007,5139974.940123453,2.7,50,1116 12:36:27,拖网
2183,6175955.488574757,5139548.378529958,1.89,50,1116 12:26:17,拖网
2183,6175544.359395214,5139228.967491313,2.7,314,1116 12:16:17,拖网
2183,6175749.173372854,5139334.132329283,1.89,71,1116 12:06:12,拖网
2183,6174318.448266404,5138816.220697012,3.02,50,1116 11:46:15,拖网
2183,6173603.810310418,5138611.880605665,2.32,71,1116 11:36:13,拖网
2183,6172787.494745527,5138409.5760348635,2.91,81,1116 11:26:10,拖网
2183,6171256.461749741,5138003.168194775,2.32,61,1116 11:06:12,拖网
2183,6170540.202005992,5137689.97993776,2.59,61,1116 10:56:13,拖网
2183,6169722.248040782,5137378.859991854,3.29,61,1116 10:46:12,拖网
2183,6169005.927678153,5137065.786708259,3.02,61,1116 10:36:14,拖网
2183,6168186.3473847825,5136645.731553912,2.7,71,1116 10:26:11,拖网
2183,6167368.289906297,5136334.812475633,3.4,50,1116 10:16:10,拖网
2183,6166653.445844429,5136130.979567237,2.48,71,1116 10:06:35,拖网
2183,6165835.330210312,5135820.189605354,2.21,50,1116 09:56:07,拖网
2183,6165017.181566689,5135509.468930498,3.08,71,1116 09:46:14,拖网
2183,6164200.591560528,5135307.877215223,2.91,61,1116 09:36:16,拖网
2183,6163380.785342277,5134888.235461667,1.4,50,1116 09:26:14,拖网
2183,6163380.785342277,5134888.235461667,1.4,50,1116 09:26:11,拖网
2183,6162049.307954835,5134260.999420656,2.7,40,1116 09:06:07,拖网
2183,6160716.104376443,5133524.898388615,2.32,50,1116 08:45:58,拖网
2183,6160199.5591876535,5132990.177097818,3.02,30,1116 08:36:00,拖网
2183,6159479.587342618,5132459.72437645,2.81,20,1116 08:25:54,拖网
2183,6158862.89466964,5132036.255098308,2.81,50,1116 08:15:55,拖网
2183,6158246.167840305,5131612.829292956,2.21,61,1116 08:05:53,拖网
2183,6157631.046108349,5131298.491270663,1.3,81,1116 07:55:52,拖网
2183,6157015.8991717575,5130984.193890372,1.03,140,1116 07:45:51,拖网
2183,6156299.0204154365,5130672.085944146,1.08,61,1116 07:35:50,拖网
2183,6155685.474713583,5130466.916985761,1.89,40,1116 07:25:50,拖网
2183,6154968.545094715,5130154.90858413,1.78,108,1116 07:15:50,拖网
2183,6155198.4897352895,5131895.272817647,2.32,202,1116 07:05:47,拖网
2183,6155840.106010154,5133954.272959029,0.81,10,1116 06:55:44,拖网
2183,6156178.2190824775,5136128.957190337,0.49,30,1116 06:45:44,拖网
2183,6156508.001661846,5137758.465745468,3.89,61,1116 06:35:41,拖网
2183,6156103.034583033,5137876.129350405,8.31,147,1116 06:25:56,拖网
2183,6154501.597524662,5139546.720432279,8.9,124,1116 06:15:45,拖网
2183,6152590.626167924,5140896.9721126985,7.88,115,1116 06:05:46,拖网
2183,6150779.9667958915,5142136.351931024,6.42,111,1116 05:55:43,拖网
2183,6148868.036286978,5143378.323093757,7.61,125,1116 05:45:40,拖网
2183,6147058.068073517,5144618.457224771,7.29,125,1116 05:35:38,拖网
2183,6145143.357511932,5145643.037311175,6.91,91,1116 05:25:36,拖网
2183,6143223.662157462,5146340.7289808,10.09,81,1116 05:15:34,拖网
2183,6141512.6612305865,5147361.4860352315,4.91,125,1116 05:05:47,拖网
2183,6140208.210354507,5148373.312070683,6.42,183,1116 04:55:53,拖网
2183,6140616.278101682,5148473.177834801,0.32,278,1116 04:45:33,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1116 04:35:29,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1116 04:35:27,拖网
2183,6140614.495226631,5148364.078685957,0.11,10,1116 04:15:39,拖网
2183,6140614.495226631,5148364.078685957,0.49,266,1116 04:05:31,拖网
2183,6140614.495226631,5148364.078685957,0.22,146,1116 03:55:26,拖网
2183,6140614.495226631,5148364.078685957,0.22,110,1116 03:45:27,拖网
2183,6140616.278101682,5148473.177834801,0.32,121,1116 03:35:26,拖网
2183,6140614.495226631,5148364.078685957,0.32,119,1116 03:25:25,拖网
2183,6140614.495226631,5148364.078685957,0.11,0,1116 03:15:26,拖网
2183,6140616.278101682,5148473.177834801,0.0,116,1116 03:05:23,拖网
2183,6140616.278101682,5148473.177834801,0.22,289,1116 02:55:22,拖网
2183,6140616.278101682,5148473.177834801,0.11,296,1116 02:45:21,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1116 02:35:20,拖网
2183,6140616.278101682,5148473.177834801,0.32,292,1116 02:25:21,拖网
2183,6140616.278101682,5148473.177834801,0.11,237,1116 02:15:20,拖网
2183,6140616.278101682,5148473.177834801,0.11,117,1116 02:05:19,拖网
2183,6140614.495226631,5148364.078685957,0.0,0,1116 01:55:19,拖网
2183,6140614.495226631,5148364.078685957,0.11,61,1116 01:45:21,拖网
2183,6140616.278101682,5148473.177834801,0.22,352,1116 01:35:19,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1116 01:25:16,拖网
2183,6140614.495226631,5148364.078685957,0.22,0,1116 01:15:15,拖网
2183,6140616.278101682,5148473.177834801,0.22,103,1116 01:05:31,拖网
2183,6140616.278101682,5148473.177834801,0.22,103,1116 01:05:27,拖网
2183,6140616.278101682,5148473.177834801,0.22,260,1116 00:45:13,拖网
2183,6140616.278101682,5148473.177834801,0.0,320,1116 00:35:11,拖网
2183,6140616.278101682,5148473.177834801,0.32,0,1116 00:25:14,拖网
2183,6140614.495226631,5148364.078685957,0.0,304,1116 00:15:12,拖网
2183,6140616.278101682,5148473.177834801,0.32,71,1116 00:05:11,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1115 23:55:12,拖网
2183,6140616.278101682,5148473.177834801,0.22,330,1115 23:45:18,拖网
2183,6140616.278101682,5148473.177834801,0.11,269,1115 23:35:10,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 23:25:19,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 23:15:18,拖网
2183,6140616.278101682,5148473.177834801,0.11,30,1115 23:05:23,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 22:55:25,拖网
2183,6140614.495226631,5148364.078685957,0.0,128,1115 22:45:11,拖网
2183,6140614.495226631,5148364.078685957,0.0,344,1115 22:35:04,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 22:25:05,拖网
2183,6140616.278101682,5148473.177834801,0.11,10,1115 22:15:08,拖网
2183,6140616.278101682,5148473.177834801,0.22,141,1115 22:05:05,拖网
2183,6140616.278101682,5148473.177834801,0.11,61,1115 21:55:11,拖网
2183,6140616.278101682,5148473.177834801,0.11,217,1115 21:45:11,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 21:35:08,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 21:24:59,拖网
2183,6140616.278101682,5148473.177834801,0.11,136,1115 21:15:01,拖网
2183,6140616.278101682,5148473.177834801,0.22,129,1115 21:04:59,拖网
2183,6140616.278101682,5148473.177834801,0.0,147,1115 20:55:33,拖网
2183,6140616.278101682,5148473.177834801,0.11,146,1115 20:45:44,拖网
2183,6140616.278101682,5148473.177834801,0.32,324,1115 20:34:55,拖网
2183,6140616.278101682,5148473.177834801,0.22,333,1115 20:24:58,拖网
2183,6140616.278101682,5148473.177834801,0.22,233,1115 20:14:59,拖网
2183,6140616.278101682,5148473.177834801,0.22,328,1115 20:05:05,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 19:54:55,拖网
2183,6140614.495226631,5148364.078685957,0.22,0,1115 19:45:04,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1115 19:34:54,拖网
2183,6140614.495226631,5148364.078685957,0.32,323,1115 19:24:53,拖网
2183,6140614.495226631,5148364.078685957,0.0,0,1115 19:15:07,拖网
2183,6140616.278101682,5148473.177834801,0.32,0,1115 19:04:50,拖网
2183,6140616.278101682,5148473.177834801,0.32,50,1115 18:54:51,拖网
2183,6140616.278101682,5148473.177834801,0.32,0,1115 18:44:50,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1115 18:34:45,拖网
2183,6140616.278101682,5148473.177834801,0.0,172,1115 18:04:51,拖网
2183,6140616.278101682,5148473.177834801,0.22,0,1115 17:54:47,拖网
2183,6140616.278101682,5148473.177834801,0.0,180,1115 17:45:16,拖网
2183,6140616.278101682,5148473.177834801,0.32,314,1115 17:34:46,拖网
2183,6140616.278101682,5148473.177834801,0.22,260,1115 17:24:46,拖网
2183,6140616.278101682,5148473.177834801,0.11,71,1115 17:14:56,拖网
2183,6140616.278101682,5148473.177834801,0.32,61,1115 17:04:44,拖网
2183,6140616.278101682,5148473.177834801,0.11,315,1115 16:54:45,拖网
2183,6140616.278101682,5148473.177834801,0.11,130,1115 16:44:44,拖网
2183,6140616.278101682,5148473.177834801,0.0,173,1115 16:34:44,拖网
2183,6140616.278101682,5148473.177834801,0.0,61,1115 16:24:45,拖网
2183,6140616.278101682,5148473.177834801,0.22,115,1115 16:14:42,拖网
2183,6140616.278101682,5148473.177834801,0.32,0,1115 16:04:43,拖网
2183,6140616.278101682,5148473.177834801,0.32,253,1115 15:54:44,拖网
2183,6140616.278101682,5148473.177834801,0.0,112,1115 15:44:44,拖网
2183,6140616.278101682,5148473.177834801,0.11,309,1115 15:35:11,拖网
2183,6140514.707564341,5148475.484637918,0.11,0,1115 15:24:40,拖网
2183,6140514.707564341,5148475.484637918,0.0,0,1115 15:14:39,拖网
2183,6140616.278101682,5148473.177834801,0.22,0,1115 15:04:38,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 14:54:37,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1115 14:44:37,拖网
2183,6140616.278101682,5148473.177834801,0.22,312,1115 14:34:35,拖网
2183,6140614.495226631,5148364.078685957,0.22,0,1115 14:24:36,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 14:14:39,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1115 14:04:38,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 13:54:38,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1115 13:44:36,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1115 13:34:36,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1115 13:24:35,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1115 13:14:36,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1115 13:04:35,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 12:54:41,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 12:44:34,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 12:34:30,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 12:24:37,拖网
2183,6140616.278101682,5148473.177834801,0.0,328,1115 12:14:31,拖网
2183,6140616.278101682,5148473.177834801,0.11,10,1115 12:04:49,拖网
2183,6140616.278101682,5148473.177834801,0.11,334,1115 11:54:29,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 11:44:31,拖网
2183,6140616.278101682,5148473.177834801,0.22,71,1115 11:34:26,拖网
2183,6140616.278101682,5148473.177834801,0.22,30,1115 11:14:28,拖网
2183,6140616.278101682,5148473.177834801,0.11,61,1115 11:04:30,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1115 10:54:24,拖网
2183,6140616.278101682,5148473.177834801,0.11,268,1115 10:34:20,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1115 10:24:45,拖网
2183,6140616.278101682,5148473.177834801,0.32,50,1115 10:14:51,拖网
2183,6140616.278101682,5148473.177834801,0.32,259,1115 10:04:54,拖网
2183,6140616.278101682,5148473.177834801,0.22,20,1115 09:54:36,拖网
2183,6140616.278101682,5148473.177834801,0.11,334,1115 09:44:36,拖网
2183,6140616.278101682,5148473.177834801,0.32,306,1115 09:34:32,拖网
2183,6140616.278101682,5148473.177834801,0.0,71,1115 09:24:27,拖网
2183,6140616.278101682,5148473.177834801,0.0,352,1115 09:14:32,拖网
2183,6140616.278101682,5148473.177834801,0.22,91,1115 09:04:31,拖网
2183,6140616.278101682,5148473.177834801,0.22,263,1115 08:54:41,拖网
2183,6140616.278101682,5148473.177834801,0.32,205,1115 08:44:30,拖网
2183,6140616.278101682,5148473.177834801,0.22,61,1115 08:34:25,拖网
2183,6140616.278101682,5148473.177834801,0.32,40,1115 08:24:27,拖网
2183,6140616.278101682,5148473.177834801,0.32,61,1115 08:14:25,拖网
2183,6140616.278101682,5148473.177834801,0.0,30,1115 08:04:27,拖网
2183,6140616.278101682,5148473.177834801,0.32,50,1115 07:54:25,拖网
2183,6140616.278101682,5148473.177834801,0.11,40,1115 07:44:25,拖网
2183,6140616.278101682,5148473.177834801,0.11,40,1115 07:44:20,拖网
2183,6140616.278101682,5148473.177834801,0.32,71,1115 07:34:25,拖网
2183,6140616.278101682,5148473.177834801,0.32,40,1115 07:24:24,拖网
2183,6140616.278101682,5148473.177834801,0.22,136,1115 07:14:25,拖网
2183,6140616.278101682,5148473.177834801,0.32,145,1115 07:04:23,拖网
2183,6140616.278101682,5148473.177834801,0.22,106,1115 06:54:24,拖网
2183,6140616.278101682,5148473.177834801,0.0,50,1115 06:44:21,拖网
2183,6140616.278101682,5148473.177834801,0.22,61,1115 06:34:19,拖网
2183,6140614.495226631,5148364.078685957,0.22,20,1115 06:24:19,拖网
2183,6140614.495226631,5148364.078685957,0.0,273,1115 06:14:14,拖网
2183,6140614.495226631,5148364.078685957,0.32,321,1115 06:04:19,拖网
2183,6140614.495226631,5148364.078685957,0.11,166,1115 05:54:19,拖网
2183,6140616.278101682,5148473.177834801,0.22,91,1115 05:44:18,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 05:34:16,拖网
2183,6140616.278101682,5148473.177834801,0.32,243,1115 05:24:17,拖网
2183,6140616.278101682,5148473.177834801,0.22,134,1115 05:14:09,拖网
2183,6140616.278101682,5148473.177834801,0.11,174,1115 05:04:13,拖网
2183,6140616.278101682,5148473.177834801,0.0,0,1115 04:54:13,拖网
2183,6140616.278101682,5148473.177834801,0.11,123,1115 04:44:13,拖网
2183,6140616.278101682,5148473.177834801,0.0,142,1115 04:34:11,拖网
2183,6140616.278101682,5148473.177834801,0.22,0,1115 04:24:13,拖网
2183,6140616.278101682,5148473.177834801,0.32,154,1115 04:14:20,拖网
2183,6140616.278101682,5148473.177834801,0.32,0,1115 04:04:20,拖网
2183,6140616.278101682,5148473.177834801,0.22,208,1115 03:54:11,拖网
2183,6140616.278101682,5148473.177834801,0.22,171,1115 03:44:11,拖网
2183,6140616.278101682,5148473.177834801,0.32,8,1115 03:34:11,拖网
2183,6140616.278101682,5148473.177834801,0.0,10,1115 03:24:05,拖网
2183,6140616.278101682,5148473.177834801,0.0,121,1115 03:14:03,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 03:04:03,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 02:54:05,拖网
2183,6140616.278101682,5148473.177834801,0.0,173,1115 02:34:06,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1115 02:24:06,拖网
2183,6140614.495226631,5148364.078685957,0.22,0,1115 02:14:05,拖网
2183,6140614.495226631,5148364.078685957,0.0,81,1115 02:04:05,拖网
2183,6140614.495226631,5148364.078685957,0.0,175,1115 01:53:59,拖网
2183,6140614.495226631,5148364.078685957,0.32,167,1115 01:44:04,拖网
2183,6140614.495226631,5148364.078685957,0.22,222,1115 01:34:01,拖网
2183,6140614.495226631,5148364.078685957,0.22,343,1115 01:24:01,拖网
2183,6140614.495226631,5148364.078685957,0.22,174,1115 01:14:02,拖网
2183,6140614.495226631,5148364.078685957,0.59,346,1115 01:04:00,拖网
2183,6140616.278101682,5148473.177834801,0.7,253,1115 00:54:02,拖网
2183,6140614.495226631,5148364.078685957,0.11,302,1115 00:43:59,拖网
2183,6140616.278101682,5148473.177834801,0.11,109,1115 00:33:57,拖网
2183,6140616.278101682,5148473.177834801,0.11,305,1115 00:24:00,拖网
2183,6140616.278101682,5148473.177834801,0.22,9,1115 00:13:54,拖网
2183,6140616.278101682,5148473.177834801,0.22,123,1115 00:04:00,拖网
2183,6140616.278101682,5148473.177834801,0.0,292,1114 23:53:52,拖网
2183,6140616.278101682,5148473.177834801,0.32,131,1114 23:43:58,拖网
2183,6140616.278101682,5148473.177834801,0.22,291,1114 23:33:55,拖网
2183,6140614.495226631,5148364.078685957,0.32,160,1114 23:23:55,拖网
2183,6140614.495226631,5148364.078685957,0.32,160,1114 23:23:50,拖网
2183,6140614.495226631,5148364.078685957,0.11,324,1114 23:03:54,拖网
2183,6140614.495226631,5148364.078685957,0.32,0,1114 22:53:52,拖网
2183,6140616.278101682,5148473.177834801,0.11,61,1114 22:43:47,拖网
2183,6140616.278101682,5148473.177834801,0.22,206,1114 22:33:48,拖网
2183,6140616.278101682,5148473.177834801,0.22,0,1114 22:23:54,拖网
2183,6140616.278101682,5148473.177834801,0.32,314,1114 22:13:50,拖网
2183,6140616.278101682,5148473.177834801,0.11,0,1114 22:03:49,拖网
2183,6140616.278101682,5148473.177834801,0.32,0,1114 21:53:45,拖网
2183,6140616.278101682,5148473.177834801,0.32,71,1114 21:43:49,拖网
2183,6140616.278101682,5148473.177834801,0.11,328,1114 21:33:55,拖网
2183,6140616.278101682,5148473.177834801,0.0,205,1114 21:23:53,拖网
