渔船ID,x,y,速度,方向,time,type
1304,6246829.07030694,5241257.025511121,0.22,353,1120 16:03:06,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 15:53:11,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1120 15:43:11,拖网
1304,6246829.07030694,5241257.025511121,0.11,146,1120 15:33:32,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 15:23:07,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 15:13:07,拖网
1304,6246829.07030694,5241257.025511121,0.22,20,1120 15:02:55,拖网
1304,6246829.07030694,5241257.025511121,0.11,20,1120 14:53:10,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 14:42:55,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 14:32:58,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1120 14:22:58,拖网
1304,6246829.07030694,5241257.025511121,0.0,125,1120 14:12:58,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 14:02:58,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1120 13:52:56,拖网
1304,6246829.07030694,5241257.025511121,0.0,347,1120 13:42:53,拖网
1304,6246829.07030694,5241257.025511121,10.09,327,1120 13:33:01,拖网
1304,6246829.07030694,5241257.025511121,0.22,316,1120 13:23:11,拖网
1304,6246829.07030694,5241257.025511121,0.32,61,1120 13:13:09,拖网
1304,6246829.07030694,5241257.025511121,0.0,301,1120 13:02:56,拖网
1304,6246829.07030694,5241257.025511121,0.0,134,1120 12:52:52,拖网
1304,6246829.07030694,5241257.025511121,0.32,222,1120 12:42:51,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1120 12:32:48,拖网
1304,6246829.07030694,5241257.025511121,0.0,220,1120 12:22:51,拖网
1304,6246829.07030694,5241257.025511121,0.0,220,1120 12:22:48,拖网
1304,6246829.07030694,5241257.025511121,0.11,105,1120 12:02:46,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1120 11:52:45,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1120 11:42:45,拖网
1304,6246829.07030694,5241257.025511121,0.11,273,1120 11:32:45,拖网
1304,6246829.07030694,5241257.025511121,0.22,135,1120 11:22:43,拖网
1304,6246829.07030694,5241257.025511121,0.32,50,1120 11:12:41,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1120 11:02:40,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1120 10:52:47,拖网
1304,6246829.07030694,5241257.025511121,0.22,221,1120 10:42:52,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1120 10:32:40,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 10:22:44,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1120 10:12:47,拖网
1304,6246829.07030694,5241257.025511121,0.0,5,1120 10:03:21,拖网
1304,6246829.07030694,5241257.025511121,0.11,104,1120 09:53:04,拖网
1304,6246829.07030694,5241257.025511121,0.0,100,1120 09:42:37,拖网
1304,6246829.07030694,5241257.025511121,0.22,108,1120 09:32:35,拖网
1304,6246829.07030694,5241257.025511121,0.0,225,1120 09:22:34,拖网
1304,6246829.07030694,5241257.025511121,0.0,20,1120 09:12:34,拖网
1304,6246829.07030694,5241257.025511121,0.11,2,1120 09:02:29,拖网
1304,6246829.07030694,5241257.025511121,0.0,350,1120 08:52:30,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 08:42:30,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1120 08:32:29,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 08:22:26,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 08:12:26,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 08:02:24,拖网
1304,6246829.07030694,5241257.025511121,0.11,220,1120 07:52:25,拖网
1304,6246829.07030694,5241257.025511121,0.11,208,1120 07:42:23,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 07:32:23,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 07:22:23,拖网
1304,6246829.07030694,5241257.025511121,0.32,226,1120 07:12:19,拖网
1304,6246829.07030694,5241257.025511121,0.22,71,1120 07:02:20,拖网
1304,6246829.07030694,5241257.025511121,0.11,71,1120 06:52:22,拖网
1304,6246829.07030694,5241257.025511121,0.0,269,1120 06:42:19,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 06:32:20,拖网
1304,6246829.07030694,5241257.025511121,0.11,290,1120 06:22:19,拖网
1304,6246829.07030694,5241257.025511121,1.62,241,1120 06:12:18,拖网
1304,6246829.07030694,5241257.025511121,0.32,194,1120 06:02:16,拖网
1304,6246829.07030694,5241257.025511121,0.32,145,1120 05:52:16,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 05:42:17,拖网
1304,6246829.07030694,5241257.025511121,0.32,108,1120 05:32:13,拖网
1304,6246829.07030694,5241257.025511121,0.22,224,1120 05:22:16,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1120 05:12:13,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1120 05:02:12,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1120 04:52:11,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1120 04:42:10,拖网
1304,6246829.07030694,5241257.025511121,0.22,61,1120 04:32:11,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1120 04:22:38,拖网
1304,6246829.07030694,5241257.025511121,0.11,309,1120 04:12:11,拖网
1304,6246728.136297721,5241258.269036314,0.22,127,1120 04:02:11,拖网
1304,6246829.07030694,5241257.025511121,0.32,316,1120 03:52:11,拖网
1304,6246829.07030694,5241257.025511121,0.0,308,1120 03:42:10,拖网
1304,6246829.07030694,5241257.025511121,0.32,318,1120 03:32:19,拖网
1304,6246728.136297721,5241258.269036314,0.22,316,1120 03:22:08,拖网
1304,6246728.136297721,5241258.269036314,0.32,316,1120 03:12:07,拖网
1304,6246829.07030694,5241257.025511121,0.0,5,1120 03:02:05,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1120 02:52:06,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1120 02:42:05,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1120 02:32:13,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1120 02:22:01,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1120 02:12:02,拖网
1304,6246829.07030694,5241257.025511121,0.0,330,1120 02:02:11,拖网
1304,6246829.07030694,5241257.025511121,0.11,313,1120 01:52:00,拖网
1304,6246829.07030694,5241257.025511121,0.0,153,1120 01:42:00,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1120 01:32:00,拖网
1304,6246829.07030694,5241257.025511121,0.11,71,1120 01:21:55,拖网
1304,6246829.07030694,5241257.025511121,0.22,331,1120 01:11:58,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1120 01:01:54,拖网
1304,6246829.07030694,5241257.025511121,0.11,179,1120 00:51:56,拖网
1304,6246829.07030694,5241257.025511121,0.22,192,1120 00:41:54,拖网
1304,6246829.07030694,5241257.025511121,0.11,163,1120 00:31:55,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1120 00:21:54,拖网
1304,6246829.07030694,5241257.025511121,0.11,151,1120 00:11:49,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1120 00:02:12,拖网
1304,6246829.07030694,5241257.025511121,0.11,116,1119 23:51:53,拖网
1304,6246829.07030694,5241257.025511121,0.0,339,1119 23:41:54,拖网
1304,6246829.07030694,5241257.025511121,0.0,336,1119 23:31:52,拖网
1304,6246829.07030694,5241257.025511121,0.0,305,1119 23:21:50,拖网
1304,6246829.07030694,5241257.025511121,0.22,306,1119 23:11:51,拖网
1304,6246829.07030694,5241257.025511121,0.0,330,1119 23:01:51,拖网
1304,6246829.07030694,5241257.025511121,0.22,144,1119 22:51:47,拖网
1304,6246829.07030694,5241257.025511121,0.32,340,1119 22:41:50,拖网
1304,6246829.07030694,5241257.025511121,0.22,240,1119 22:31:51,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 22:21:50,拖网
1304,6246829.07030694,5241257.025511121,0.0,150,1119 22:11:48,拖网
1304,6246829.07030694,5241257.025511121,0.11,191,1119 22:01:47,拖网
1304,6246829.07030694,5241257.025511121,0.0,8,1119 21:51:47,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 21:41:46,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1119 21:31:46,拖网
1304,6246829.07030694,5241257.025511121,0.22,110,1119 21:21:43,拖网
1304,6246829.07030694,5241257.025511121,0.11,302,1119 21:11:43,拖网
1304,6246829.07030694,5241257.025511121,0.0,81,1119 21:01:38,拖网
1304,6246829.07030694,5241257.025511121,0.0,108,1119 20:51:40,拖网
1304,6246829.07030694,5241257.025511121,0.32,20,1119 20:41:39,拖网
1304,6246829.07030694,5241257.025511121,0.22,91,1119 20:31:39,拖网
1304,6246829.07030694,5241257.025511121,0.0,110,1119 20:21:38,拖网
1304,6246829.07030694,5241257.025511121,0.22,184,1119 20:11:36,拖网
1304,6246829.07030694,5241257.025511121,0.0,355,1119 20:01:36,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1119 19:51:35,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 19:41:34,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1119 19:31:31,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 19:21:34,拖网
1304,6246829.07030694,5241257.025511121,0.22,30,1119 19:11:58,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 19:01:39,拖网
1304,6246728.136297721,5241258.269036314,0.32,0,1119 18:51:49,拖网
1304,6246829.07030694,5241257.025511121,0.32,81,1119 18:31:37,拖网
1304,6246829.07030694,5241257.025511121,0.32,144,1119 18:21:35,拖网
1304,6246829.07030694,5241257.025511121,0.32,129,1119 18:11:34,拖网
1304,6246829.07030694,5241257.025511121,0.32,158,1119 18:01:32,拖网
1304,6246829.07030694,5241257.025511121,0.11,146,1119 17:51:32,拖网
1304,6246829.07030694,5241257.025511121,0.32,240,1119 17:41:29,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 17:31:28,拖网
1304,6246829.07030694,5241257.025511121,0.32,304,1119 17:22:20,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1119 17:01:24,拖网
1304,6246728.136297721,5241258.269036314,0.22,114,1119 16:51:25,拖网
1304,6246728.136297721,5241258.269036314,0.32,91,1119 16:41:27,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 16:31:25,拖网
1304,6246829.07030694,5241257.025511121,0.22,109,1119 16:21:21,拖网
1304,6246829.07030694,5241257.025511121,0.32,166,1119 16:11:21,拖网
1304,6246829.07030694,5241257.025511121,0.22,40,1119 16:01:21,拖网
1304,6246829.07030694,5241257.025511121,0.0,71,1119 15:51:23,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 15:41:21,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 15:31:20,拖网
1304,6246829.07030694,5241257.025511121,0.0,139,1119 15:21:17,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1119 15:11:16,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 15:01:15,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 14:51:15,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 14:41:11,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 14:31:14,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 14:21:14,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 14:11:14,拖网
1304,6246829.07030694,5241257.025511121,0.22,134,1119 14:01:44,拖网
1304,6246829.07030694,5241257.025511121,0.22,134,1119 14:01:12,拖网
1304,6246829.07030694,5241257.025511121,0.0,171,1119 13:41:11,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 13:31:10,拖网
1304,6246829.07030694,5241257.025511121,0.0,225,1119 13:21:16,拖网
1304,6246829.07030694,5241257.025511121,0.11,348,1119 13:11:12,拖网
1304,6246829.07030694,5241257.025511121,0.0,324,1119 13:01:07,拖网
1304,6246829.07030694,5241257.025511121,0.22,5,1119 12:51:09,拖网
1304,6246829.07030694,5241257.025511121,0.0,122,1119 12:41:08,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 12:31:19,拖网
1304,6246829.07030694,5241257.025511121,0.0,205,1119 12:21:51,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 12:11:16,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1119 12:01:19,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 11:51:16,拖网
1304,6246728.136297721,5241258.269036314,0.11,0,1119 11:41:12,拖网
1304,6246728.136297721,5241258.269036314,0.11,184,1119 11:31:11,拖网
1304,6246728.136297721,5241258.269036314,0.22,319,1119 11:21:12,拖网
1304,6246829.07030694,5241257.025511121,0.11,254,1119 11:11:10,拖网
1304,6246829.07030694,5241257.025511121,0.0,208,1119 11:01:02,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1119 10:51:11,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1119 10:31:12,拖网
1304,6246829.07030694,5241257.025511121,0.11,184,1119 10:21:05,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 10:11:07,拖网
1304,6246829.07030694,5241257.025511121,0.0,242,1119 10:01:31,拖网
1304,6246728.136297721,5241258.269036314,0.11,197,1119 09:50:59,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1119 09:41:06,拖网
1304,6246829.07030694,5241257.025511121,0.32,266,1119 09:31:01,拖网
1304,6246829.07030694,5241257.025511121,0.32,202,1119 09:22:20,拖网
1304,6246829.07030694,5241257.025511121,0.32,202,1119 09:21:25,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 09:00:51,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1119 08:50:52,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 08:40:50,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1119 08:30:49,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1119 08:10:51,拖网
1304,6246829.07030694,5241257.025511121,0.22,10,1119 08:00:49,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 07:50:49,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1119 07:40:45,拖网
1304,6246829.07030694,5241257.025511121,0.11,123,1119 07:30:47,拖网
1304,6246829.07030694,5241257.025511121,0.11,333,1119 07:20:47,拖网
1304,6246829.07030694,5241257.025511121,0.22,328,1119 07:10:47,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 07:00:43,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 06:50:47,拖网
1304,6246829.07030694,5241257.025511121,0.0,311,1119 06:40:47,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 06:30:47,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 06:20:44,拖网
1304,6246828.06993068,5241147.601560054,0.11,0,1119 06:10:45,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1119 06:00:43,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1119 05:50:42,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1119 05:40:39,拖网
1304,6246829.07030694,5241257.025511121,0.22,190,1119 05:30:40,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1119 05:20:38,拖网
1304,6246829.07030694,5241257.025511121,0.11,227,1119 05:10:39,拖网
1304,6246829.07030694,5241257.025511121,0.22,30,1119 05:00:34,拖网
1304,6246829.07030694,5241257.025511121,0.32,343,1119 04:50:39,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1119 04:40:37,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1119 04:30:38,拖网
1304,6246829.07030694,5241257.025511121,0.0,81,1119 04:20:36,拖网
1304,6246829.07030694,5241257.025511121,0.32,120,1119 04:10:35,拖网
1304,6246829.07030694,5241257.025511121,0.22,300,1119 04:00:34,拖网
1304,6246829.07030694,5241257.025511121,0.11,2,1119 03:50:31,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1119 03:40:31,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 03:30:29,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 03:20:28,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 03:10:28,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 03:00:24,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 02:50:26,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1119 02:40:25,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 02:30:24,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1119 02:20:24,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 02:10:23,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 02:00:22,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1119 01:50:22,拖网
1304,6246829.07030694,5241257.025511121,0.11,91,1119 01:40:20,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1119 01:30:19,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1119 01:20:20,拖网
1304,6246829.07030694,5241257.025511121,0.0,71,1119 01:10:17,拖网
1304,6246829.07030694,5241257.025511121,0.11,91,1119 01:00:14,拖网
1304,6246829.07030694,5241257.025511121,0.0,300,1119 00:50:17,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1119 00:40:14,拖网
1304,6246829.07030694,5241257.025511121,0.0,0,1119 00:30:14,拖网
1304,6246829.07030694,5241257.025511121,0.32,10,1119 00:20:13,拖网
1304,6246829.07030694,5241257.025511121,0.0,310,1119 00:10:14,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1119 00:00:13,拖网
1304,6246829.07030694,5241257.025511121,0.32,118,1118 23:50:11,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1118 23:40:09,拖网
1304,6246829.07030694,5241257.025511121,0.11,198,1118 23:30:10,拖网
1304,6246829.07030694,5241257.025511121,0.32,304,1118 23:20:07,拖网
1304,6246829.07030694,5241257.025511121,0.11,246,1118 23:10:06,拖网
1304,6246829.07030694,5241257.025511121,0.11,311,1118 23:00:02,拖网
1304,6246829.07030694,5241257.025511121,0.22,0,1118 22:50:03,拖网
1304,6246829.07030694,5241257.025511121,0.0,236,1118 22:40:05,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1118 22:30:02,拖网
1304,6246829.07030694,5241257.025511121,0.11,302,1118 22:20:05,拖网
1304,6246829.07030694,5241257.025511121,0.38,0,1118 22:10:03,拖网
1304,6246829.07030694,5241257.025511121,0.32,0,1118 22:00:01,拖网
1304,6246829.07030694,5241257.025511121,0.11,0,1118 21:50:01,拖网
1304,6246728.136297721,5241258.269036314,1.03,71,1118 21:40:01,拖网
1304,6246428.3456120305,5241590.279471992,3.02,107,1118 21:30:01,拖网
1304,6248350.003261714,5242004.472221797,10.09,269,1118 21:20:06,拖网
1304,6251474.964246102,5241529.190907409,10.09,275,1118 21:10:33,拖网
1304,6255002.0445284685,5240831.382467797,9.61,272,1118 20:59:55,拖网
1304,6258427.658825705,5240026.52478084,3.4,314,1118 20:49:55,拖网
1304,6261753.627759898,5239333.36080374,2.81,293,1118 20:39:55,拖网
1304,6265078.251065297,5238422.470553644,4.37,302,1118 20:30:10,拖网
1304,6268505.132590058,5237621.087208132,1.67,263,1118 20:20:13,拖网
1304,6271931.641659053,5236711.472197911,2.81,301,1118 20:10:08,拖网
1304,6275258.417339671,5235913.4119867375,10.09,274,1118 20:00:17,拖网
1304,6278586.344034871,5235225.87478217,10.09,280,1118 19:50:16,拖网
1304,6281913.908031261,5234430.041100863,10.09,287,1118 19:40:23,拖网
1304,6285242.566646714,5233744.72680514,9.39,281,1118 19:30:21,拖网
1304,6288570.914015233,5232951.120445589,10.09,288,1118 19:20:26,拖网
1304,6292000.676714391,5232157.837827583,3.72,285,1118 19:10:02,拖网
1304,6295329.228664023,5231257.097036241,10.09,278,1118 19:00:02,拖网
1304,6298557.789789251,5230467.596722611,10.09,293,1118 18:50:14,拖网
1304,6301887.76974303,5229678.454102561,10.09,295,1118 18:40:12,拖网
1304,6305218.147978602,5228890.427382198,3.72,267,1118 18:30:01,拖网
1304,6308447.377224694,5227994.753695531,4.32,297,1118 18:20:00,拖网
1304,6311677.0418062825,5227100.135546502,10.09,271,1118 18:10:01,拖网
1304,6314907.589709165,5226315.956620214,3.99,262,1118 17:59:58,拖网
1304,6318241.69560664,5226079.211127574,10.09,287,1118 17:50:08,拖网
1304,6321170.077787314,5225408.028060096,10.09,261,1118 17:40:29,拖网
1304,6324604.112991868,5224735.372254644,10.09,276,1118 17:30:07,拖网
1304,6327835.9958139,5223955.38228466,0.81,174,1118 17:19:56,拖网
1304,6330967.491383731,5223286.218911705,3.02,282,1118 17:09:55,拖网
1304,6333998.211660285,5222618.409270392,10.09,270,1118 16:59:54,拖网
1304,6337028.961949144,5221842.151306415,10.09,288,1118 16:50:02,拖网
1304,6340161.408033107,5221175.879241402,9.12,312,1118 16:39:58,拖网
1304,6343294.164033096,5220510.591481628,8.09,263,1118 16:29:55,拖网
1304,6346427.032693343,5219736.923990152,9.61,271,1118 16:19:57,拖网
1304,6349560.259383924,5218964.245549878,4.48,289,1118 16:09:54,拖网
1304,6352592.867870249,5218302.099452101,9.71,283,1118 15:59:57,拖网
1304,6355828.024706857,5217640.570807856,9.12,281,1118 15:49:54,拖网
1304,6359063.496312637,5216980.0909973495,9.61,274,1118 15:39:53,拖网
1304,6362299.142844277,5216101.95421633,9.71,260,1118 15:29:48,拖网
1304,6365535.248740323,5215334.226372079,10.09,279,1118 15:19:48,拖网
1304,6368771.735383657,5214676.900314759,9.88,273,1118 15:09:48,拖网
1304,6372109.685526973,5214020.634380079,10.09,260,1118 14:59:37,拖网
1304,6375346.796405831,5213365.439864954,10.09,303,1118 14:49:53,拖网
1304,6378685.439324851,5212602.030077615,10.09,294,1118 14:39:42,拖网
1304,6381822.11341199,5211839.521963571,10.09,278,1118 14:29:43,拖网
1304,6385060.308363464,5211078.145089712,10.09,280,1118 14:19:41,拖网
1304,6388298.721767218,5210427.157203994,9.39,272,1118 14:09:54,拖网
1304,6391638.622674732,5209777.425902389,10.09,290,1118 13:59:45,拖网
1304,6394675.45761016,5209018.7657178035,10.09,294,1118 13:50:10,拖网
1304,6398015.993290881,5208371.169382619,8.47,269,1118 13:39:52,拖网
1304,6401360.214755644,5206194.173053701,5.61,334,1118 13:30:17,拖网
1304,6401360.214755644,5206194.173053701,5.07,334,1118 13:19:58,拖网
1304,6402072.136521841,5204665.878593416,4.59,307,1118 13:09:52,拖网
1304,6403086.637170275,5203685.218331583,6.58,207,1118 12:59:28,拖网
1304,6403185.822100928,5204560.046902132,1.4,277,1118 12:49:28,拖网
1304,6403286.78752392,5204669.684593903,0.59,202,1118 12:39:26,拖网
1304,6403587.086655716,5206091.785452899,1.62,192,1118 12:29:22,拖网
1304,6403988.783359633,5207404.960805479,3.02,200,1118 12:19:26,拖网
1304,6404390.40126684,5208718.203156602,2.21,192,1118 12:09:23,拖网
1304,6404893.12162706,5210031.851264653,2.59,210,1118 12:00:27,拖网
1304,6405493.619749632,5212657.985732513,2.37,185,1118 11:39:19,拖网
1304,6405793.5021854015,5214080.487902016,1.19,184,1118 11:29:17,拖网
1304,6406194.741362567,5215394.060492548,1.89,218,1118 11:19:15,拖网
1304,6406595.617464084,5216817.053797076,1.78,213,1118 11:09:16,拖网
1304,6407097.816419779,5218131.124664165,4.37,195,1118 10:59:13,拖网
1304,6407498.804979389,5219444.905144861,5.18,208,1118 10:49:16,拖网
1304,6408000.520533207,5220868.489023988,4.32,203,1118 10:39:15,拖网
1304,6408401.038297181,5222291.782079667,6.58,165,1118 10:29:13,拖网
1304,6409206.4012568435,5223497.920205962,4.59,216,1118 10:19:16,拖网
1304,6409910.235691388,5224813.154362261,3.99,214,1118 10:09:12,拖网
1304,6410411.176564995,5226346.46521521,7.02,109,1118 09:59:11,拖网
1304,6410411.176564995,5226346.46521521,7.02,109,1118 09:59:10,拖网
1304,6409604.238520411,5225796.422203245,0.59,40,1118 09:49:10,拖网
1304,6409099.2205891125,5225685.119665286,1.08,91,1118 09:39:10,拖网
