渔船ID,x,y,速度,方向,time,type
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 16:50:14,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 16:40:09,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 16:30:14,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 16:20:09,拖网
3482,6246727.1351082735,5241148.845095266,0.32,163,1106 16:00:13,拖网
3482,6246727.1351082735,5241148.845095266,0.22,256,1106 15:50:22,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 15:40:12,拖网
3482,6246727.1351082735,5241148.845095266,0.11,50,1106 15:30:10,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1106 15:20:18,拖网
3482,6246828.06993068,5241147.601560054,0.0,0,1106 15:10:14,拖网
3482,6246828.06993068,5241147.601560054,0.11,0,1106 15:00:12,拖网
3482,6246828.06993068,5241147.601560054,0.0,0,1106 14:50:11,拖网
3482,6246828.06993068,5241147.601560054,0.11,0,1106 14:40:11,拖网
3482,6246828.06993068,5241147.601560054,0.11,0,1106 14:30:17,拖网
3482,6246828.06993068,5241147.601560054,0.0,252,1106 14:20:09,拖网
3482,6246828.06993068,5241147.601560054,0.11,0,1106 14:10:11,拖网
3482,6246828.06993068,5241147.601560054,0.11,0,1106 14:00:07,拖网
3482,6246828.06993068,5241147.601560054,0.22,0,1106 13:50:06,拖网
3482,6246828.06993068,5241147.601560054,0.0,0,1106 13:40:04,拖网
3482,6246828.06993068,5241147.601560054,0.22,91,1106 13:30:05,拖网
3482,6246828.06993068,5241147.601560054,0.22,81,1106 13:19:58,拖网
3482,6246727.1351082735,5241148.845095266,0.22,136,1106 12:59:59,拖网
3482,6246727.1351082735,5241148.845095266,0.32,139,1106 12:50:02,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1106 12:40:02,拖网
3482,6246727.1351082735,5241148.845095266,0.22,304,1106 12:30:04,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1106 12:20:03,拖网
3482,6246727.1351082735,5241148.845095266,0.22,214,1106 12:10:01,拖网
3482,6246727.1351082735,5241148.845095266,0.32,324,1106 12:00:01,拖网
3482,6246727.1351082735,5241148.845095266,0.0,283,1106 11:50:01,拖网
3482,6246727.1351082735,5241148.845095266,0.32,255,1106 11:40:01,拖网
3482,6246727.1351082735,5241148.845095266,0.11,71,1106 11:19:51,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1106 11:00:04,拖网
3482,6246727.1351082735,5241148.845095266,0.32,20,1106 10:49:57,拖网
3482,6246727.1351082735,5241148.845095266,0.32,6,1106 10:39:57,拖网
3482,6246727.1351082735,5241148.845095266,0.22,50,1106 10:29:58,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1106 10:19:52,拖网
3482,6246727.1351082735,5241148.845095266,0.11,40,1106 10:09:56,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1106 09:59:53,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 09:49:50,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1106 09:19:45,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1106 08:59:50,拖网
3482,6246727.1351082735,5241148.845095266,0.22,212,1106 08:49:57,拖网
3482,6246727.1351082735,5241148.845095266,0.11,307,1106 08:39:50,拖网
3482,6246727.1351082735,5241148.845095266,1.03,290,1106 08:29:47,拖网
3482,6246727.1351082735,5241148.845095266,0.59,337,1106 08:20:01,拖网
3482,6246727.1351082735,5241148.845095266,0.81,136,1106 08:09:45,拖网
3482,6246727.1351082735,5241148.845095266,0.81,71,1106 07:59:43,拖网
3482,6246727.1351082735,5241148.845095266,3.29,340,1106 07:49:40,拖网
3482,6246727.1351082735,5241148.845095266,0.0,332,1106 07:29:42,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1106 07:19:52,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1106 07:09:46,拖网
3482,6246727.1351082735,5241148.845095266,0.0,130,1106 06:59:44,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 06:49:52,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 06:39:43,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 06:29:40,拖网
3482,6246828.06993068,5241147.601560054,0.11,313,1106 06:19:39,拖网
3482,6246727.1351082735,5241148.845095266,0.32,0,1106 06:09:50,拖网
3482,6246828.06993068,5241147.601560054,0.32,71,1106 05:59:51,拖网
3482,6246828.06993068,5241147.601560054,0.11,40,1106 05:49:41,拖网
3482,6246828.06993068,5241147.601560054,0.0,333,1106 05:39:37,拖网
3482,6246828.06993068,5241147.601560054,0.11,0,1106 05:29:39,拖网
3482,6246828.06993068,5241147.601560054,0.32,0,1106 05:19:36,拖网
3482,6246727.1351082735,5241148.845095266,0.0,341,1106 05:09:40,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 04:49:37,拖网
3482,6246727.1351082735,5241148.845095266,0.32,350,1106 04:39:34,拖网
3482,6246727.1351082735,5241148.845095266,0.32,337,1106 04:29:36,拖网
3482,6246727.1351082735,5241148.845095266,0.11,300,1106 04:19:33,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1106 04:09:29,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 03:49:32,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1106 03:39:29,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1106 03:29:32,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1106 03:19:36,拖网
3482,6246727.1351082735,5241148.845095266,0.22,288,1106 03:09:32,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1106 02:59:27,拖网
3482,6246727.1351082735,5241148.845095266,0.32,162,1106 02:49:25,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 02:39:29,拖网
3482,6246727.1351082735,5241148.845095266,0.32,311,1106 02:29:52,拖网
3482,6246727.1351082735,5241148.845095266,0.32,112,1106 02:19:27,拖网
3482,6246727.1351082735,5241148.845095266,0.32,303,1106 02:09:29,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1106 01:59:31,拖网
3482,6246727.1351082735,5241148.845095266,0.22,119,1106 01:49:25,拖网
3482,6246727.1351082735,5241148.845095266,0.11,108,1106 01:39:23,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 01:29:21,拖网
3482,6246727.1351082735,5241148.845095266,0.0,104,1106 01:19:16,拖网
3482,6246727.1351082735,5241148.845095266,0.32,339,1106 01:09:15,拖网
3482,6246727.1351082735,5241148.845095266,0.32,307,1106 00:49:21,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 00:39:22,拖网
3482,6246727.1351082735,5241148.845095266,0.0,152,1106 00:29:19,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 00:19:19,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1106 00:09:17,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 23:59:17,拖网
3482,6246727.1351082735,5241148.845095266,0.22,290,1105 23:49:16,拖网
3482,6246727.1351082735,5241148.845095266,0.32,279,1105 23:39:15,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 23:29:15,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 23:19:10,拖网
3482,6246727.1351082735,5241148.845095266,0.22,10,1105 23:09:14,拖网
3482,6246727.1351082735,5241148.845095266,0.11,193,1105 22:59:10,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1105 22:49:08,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 22:39:12,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 22:29:16,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1105 22:19:11,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 22:09:18,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 21:59:18,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1105 21:49:18,拖网
3482,6246727.1351082735,5241148.845095266,0.11,200,1105 21:39:07,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 21:29:08,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 21:19:05,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1105 21:09:00,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 20:49:04,拖网
3482,6246727.1351082735,5241148.845095266,0.0,241,1105 20:39:37,拖网
3482,6246727.1351082735,5241148.845095266,0.0,183,1105 20:19:35,拖网
3482,6246727.1351082735,5241148.845095266,0.32,40,1105 20:09:43,拖网
3482,6246727.1351082735,5241148.845095266,0.32,40,1105 19:59:07,拖网
3482,6246727.1351082735,5241148.845095266,0.32,114,1105 19:49:08,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 19:39:05,拖网
3482,6246727.1351082735,5241148.845095266,0.32,91,1105 19:29:28,拖网
3482,6246727.1351082735,5241148.845095266,0.22,81,1105 19:18:55,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1105 19:08:55,拖网
3482,6246828.06993068,5241147.601560054,0.0,0,1105 18:48:54,拖网
3482,6246828.06993068,5241147.601560054,0.22,352,1105 18:38:55,拖网
3482,6246828.06993068,5241147.601560054,0.11,30,1105 18:28:53,拖网
3482,6246828.06993068,5241147.601560054,0.11,352,1105 18:18:52,拖网
3482,6246828.06993068,5241147.601560054,0.22,0,1105 18:08:51,拖网
3482,6246727.1351082735,5241148.845095266,0.22,113,1105 17:58:51,拖网
3482,6246727.1351082735,5241148.845095266,0.0,40,1105 17:48:48,拖网
3482,6246727.1351082735,5241148.845095266,0.22,303,1105 17:38:48,拖网
3482,6246727.1351082735,5241148.845095266,0.22,20,1105 17:28:50,拖网
3482,6246727.1351082735,5241148.845095266,0.0,71,1105 17:18:46,拖网
3482,6246727.1351082735,5241148.845095266,0.11,164,1105 17:08:48,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 16:58:43,拖网
3482,6246727.1351082735,5241148.845095266,0.11,293,1105 16:48:45,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 16:38:43,拖网
3482,6246727.1351082735,5241148.845095266,0.32,265,1105 16:28:43,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 16:18:44,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 16:08:41,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1105 15:58:39,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 15:38:37,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 15:28:39,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 15:18:35,拖网
3482,6246727.1351082735,5241148.845095266,0.22,81,1105 14:58:39,拖网
3482,6246727.1351082735,5241148.845095266,0.11,316,1105 14:48:37,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 14:38:37,拖网
3482,6246727.1351082735,5241148.845095266,0.32,0,1105 14:28:37,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 14:18:37,拖网
3482,6246727.1351082735,5241148.845095266,0.22,342,1105 14:08:35,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 13:58:34,拖网
3482,6246727.1351082735,5241148.845095266,0.32,20,1105 13:48:32,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 13:39:05,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 13:28:29,拖网
3482,6246828.06993068,5241147.601560054,0.22,0,1105 13:18:29,拖网
3482,6246828.06993068,5241147.601560054,0.32,0,1105 13:08:29,拖网
3482,6246828.06993068,5241147.601560054,0.32,0,1105 12:58:28,拖网
3482,6246828.06993068,5241147.601560054,0.0,0,1105 12:48:44,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 12:38:27,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1105 12:28:27,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 12:18:22,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 11:48:34,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 11:38:31,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 11:28:22,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 11:18:31,拖网
3482,6246727.1351082735,5241148.845095266,0.22,71,1105 11:08:43,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 10:58:37,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 10:48:35,拖网
3482,6246727.1351082735,5241148.845095266,0.22,61,1105 10:38:23,拖网
3482,6246727.1351082735,5241148.845095266,0.11,278,1105 10:28:20,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 10:18:20,拖网
3482,6246727.1351082735,5241148.845095266,0.11,91,1105 10:08:19,拖网
3482,6246727.1351082735,5241148.845095266,0.22,138,1105 09:58:17,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 09:48:17,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 09:38:14,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1105 09:28:16,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 09:18:15,拖网
3482,6246727.1351082735,5241148.845095266,0.22,226,1105 09:08:15,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 08:58:15,拖网
3482,6246727.1351082735,5241148.845095266,0.22,170,1105 08:48:11,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 08:28:38,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 08:18:33,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1105 07:48:23,拖网
3482,6246727.1351082735,5241148.845095266,0.32,190,1105 07:38:19,拖网
3482,6246727.1351082735,5241148.845095266,0.32,0,1105 07:28:17,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 07:18:21,拖网
3482,6246727.1351082735,5241148.845095266,0.11,305,1105 07:08:21,拖网
3482,6246326.409638028,5241482.102075543,0.11,0,1105 06:58:22,拖网
3482,6246327.41419416,5241591.527008745,0.22,0,1105 06:48:18,拖网
3482,6246328.418788269,5241700.9522859845,0.0,0,1105 06:38:18,拖网
3482,6246328.418788269,5241700.9522859845,0.0,0,1105 06:28:11,拖网
3482,6246430.353211572,5241809.130390578,0.32,193,1105 06:18:09,拖网
3482,6246728.136297721,5241258.269036314,0.22,0,1105 06:08:03,拖网
3482,6246727.1351082735,5241148.845095266,0.22,196,1105 05:58:05,拖网
3482,6246727.1351082735,5241148.845095266,0.11,221,1105 05:38:01,拖网
3482,6246727.1351082735,5241148.845095266,0.11,30,1105 05:28:01,拖网
3482,6246727.1351082735,5241148.845095266,0.11,40,1105 05:18:09,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 05:08:00,拖网
3482,6246727.1351082735,5241148.845095266,0.0,81,1105 04:57:59,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 04:47:58,拖网
3482,6246727.1351082735,5241148.845095266,0.0,296,1105 04:37:57,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 04:17:56,拖网
3482,6246727.1351082735,5241148.845095266,0.0,299,1105 04:07:56,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 03:57:55,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 03:47:54,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1105 03:37:53,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 03:27:50,拖网
3482,6246727.1351082735,5241148.845095266,0.11,81,1105 03:17:49,拖网
3482,6246727.1351082735,5241148.845095266,0.11,40,1105 03:07:52,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 02:57:49,拖网
3482,6246727.1351082735,5241148.845095266,0.11,290,1105 02:47:47,拖网
3482,6246727.1351082735,5241148.845095266,0.11,192,1105 02:37:45,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 02:17:57,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1105 02:07:47,拖网
3482,6246727.1351082735,5241148.845095266,0.32,0,1105 01:57:44,拖网
3482,6246727.1351082735,5241148.845095266,6.91,349,1105 01:47:44,拖网
3482,6246727.1351082735,5241148.845095266,0.0,343,1105 01:37:40,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 01:27:42,拖网
3482,6246727.1351082735,5241148.845095266,0.11,339,1105 01:17:39,拖网
3482,6246727.1351082735,5241148.845095266,0.11,303,1105 01:07:41,拖网
3482,6246727.1351082735,5241148.845095266,0.32,0,1105 00:57:41,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1105 00:47:42,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1105 00:47:39,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1105 00:37:37,拖网
3482,6246727.1351082735,5241148.845095266,0.11,270,1105 00:17:48,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1105 00:07:51,拖网
3482,6246727.1351082735,5241148.845095266,0.22,81,1104 23:57:39,拖网
3482,6246727.1351082735,5241148.845095266,0.0,20,1104 23:47:37,拖网
3482,6246727.1351082735,5241148.845095266,0.11,337,1104 23:37:43,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1104 23:27:35,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1104 23:17:33,拖网
3482,6246727.1351082735,5241148.845095266,0.22,260,1104 23:07:29,拖网
3482,6246727.1351082735,5241148.845095266,0.11,71,1104 22:47:33,拖网
3482,6246727.1351082735,5241148.845095266,0.22,10,1104 22:37:27,拖网
3482,6246727.1351082735,5241148.845095266,0.32,138,1104 22:17:30,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1104 22:07:29,拖网
3482,6246727.1351082735,5241148.845095266,0.0,116,1104 21:57:29,拖网
3482,6246727.1351082735,5241148.845095266,0.22,206,1104 21:47:29,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1104 21:37:52,拖网
3482,6246727.1351082735,5241148.845095266,0.22,113,1104 21:27:25,拖网
3482,6246727.1351082735,5241148.845095266,0.0,218,1104 21:17:23,拖网
3482,6246727.1351082735,5241148.845095266,0.11,194,1104 21:07:25,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1104 20:57:24,拖网
3482,6246727.1351082735,5241148.845095266,0.11,213,1104 20:47:22,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1104 20:37:20,拖网
3482,6246727.1351082735,5241148.845095266,0.22,2,1104 20:27:20,拖网
3482,6246727.1351082735,5241148.845095266,0.22,281,1104 20:17:20,拖网
3482,6246727.1351082735,5241148.845095266,0.32,267,1104 20:07:20,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1104 19:57:17,拖网
3482,6246727.1351082735,5241148.845095266,0.32,61,1104 19:47:25,拖网
3482,6246727.1351082735,5241148.845095266,0.11,40,1104 19:37:13,拖网
3482,6246727.1351082735,5241148.845095266,0.32,116,1104 19:27:14,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1104 19:17:08,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1104 19:07:07,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1104 18:47:07,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1104 18:37:05,拖网
3482,6246727.1351082735,5241148.845095266,0.22,128,1104 18:27:05,拖网
3482,6246727.1351082735,5241148.845095266,0.11,335,1104 18:17:05,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1104 18:07:04,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1104 17:57:04,拖网
3482,6246727.1351082735,5241148.845095266,0.32,91,1104 17:47:25,拖网
3482,6246727.1351082735,5241148.845095266,0.11,105,1104 17:37:27,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1104 17:27:05,拖网
3482,6246727.1351082735,5241148.845095266,0.11,91,1104 17:17:01,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1104 17:07:05,拖网
3482,6246727.1351082735,5241148.845095266,0.32,0,1104 16:57:02,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1104 16:47:04,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1104 16:37:08,拖网
3482,6246727.1351082735,5241148.845095266,0.0,0,1104 16:27:10,拖网
3482,6246727.1351082735,5241148.845095266,0.11,0,1104 16:17:03,拖网
3482,6246727.1351082735,5241148.845095266,0.22,0,1104 16:07:01,拖网
3482,6246727.1351082735,5241148.845095266,0.38,0,1104 15:57:05,拖网
3482,6246727.1351082735,5241148.845095266,0.38,0,1104 15:47:05,拖网
3482,6246727.1351082735,5241148.845095266,0.49,0,1104 15:37:04,拖网
3482,6248475.9856846975,5233577.184784137,1.67,30,1104 14:36:52,拖网
3482,6247951.275784827,5231395.398005263,6.8,10,1104 14:26:52,拖网
3482,6247426.41972677,5229213.7773392,7.77,359,1104 14:16:51,拖网
3482,6246900.423863657,5226922.94411319,7.39,10,1104 14:06:49,拖网
3482,6246375.272776496,5224741.663528259,7.5,352,1104 13:56:52,拖网
3482,6245849.976111562,5222560.549898795,7.02,10,1104 13:46:50,拖网
3482,6245324.534060302,5220379.603501126,7.07,354,1104 13:36:50,拖网
3482,6244797.939905072,5218089.474199175,8.58,2,1104 13:26:48,拖网
3482,6244171.083429629,5215910.139297036,8.47,5,1104 13:16:39,拖网
3482,6243218.265915305,5211329.509423557,8.8,10,1104 12:56:54,拖网
3482,6242589.899176311,5209041.388697486,6.8,20,1104 12:46:59,拖网
3482,6242063.560005497,5206861.485302375,9.71,20,1104 12:36:52,拖网
3482,6241008.389372774,5202283.588542625,6.8,10,1104 12:16:57,拖网
3482,6240480.578937323,5199994.916751699,5.99,10,1104 12:06:52,拖网
3482,6239952.618704116,5197706.42977781,6.1,3,1104 11:56:51,拖网
3482,6239952.618704116,5197706.42977781,6.1,3,1104 11:56:49,拖网
3482,6239424.508884439,5195418.12793921,7.61,10,1104 11:46:51,拖网
3482,6238896.249689622,5193130.011554108,6.42,354,1104 11:36:50,拖网
3482,6238368.887357466,5190951.341893731,8.47,10,1104 11:26:49,拖网
3482,6237840.333189622,5188663.589761265,6.48,10,1104 11:16:35,拖网
3482,6237313.73500837,5186594.5165456915,7.02,344,1104 11:07:22,拖网
3482,6236785.945375579,5184416.361409522,3.99,10,1104 10:56:38,拖网
3482,6236258.013693457,5182238.378332853,7.72,5,1104 10:46:37,拖网
3482,6235729.940154172,5180060.5675913375,7.18,30,1104 10:36:36,拖网
3482,6235305.250548585,5178100.006180148,1.78,10,1104 10:26:35,拖网
3482,6234777.983366176,5176031.732023559,7.88,20,1104 10:16:31,拖网
3482,6234251.651933471,5174072.8211060995,5.5,163,1104 10:06:31,拖网
3482,6233826.630607072,5172112.681940734,1.62,20,1104 09:56:32,拖网
3482,6233300.056571472,5170154.056843624,1.78,30,1104 09:46:26,拖网
3482,6232874.821116974,5168194.194374075,7.5,20,1104 09:36:28,拖网
3482,6232346.923072828,5166126.678013317,6.42,7,1104 09:26:23,拖网
3482,6231495.920624579,5162207.658306634,7.99,10,1104 09:06:44,拖网
3482,6230970.926455495,5160468.07146429,1.03,297,1104 08:56:21,拖网
3482,6230546.259914858,5158618.047352202,4.37,8,1104 08:46:19,拖网
3482,6230120.40412676,5156659.00211627,2.21,20,1104 08:36:18,拖网
3482,6229695.546549878,5154809.233472658,2.32,311,1104 08:26:15,拖网
3482,6227998.497049826,5147738.751451313,4.32,20,1104 07:46:10,拖网
3482,6226723.370911322,5142300.738374942,4.7,6,1104 07:16:10,拖网
3482,6226016.287897543,5142747.259846091,3.08,30,1104 07:06:14,拖网
3482,6226016.287897543,5142747.259846091,3.08,30,1104 07:06:11,拖网
3482,6225365.936968748,5138828.726256168,6.42,350,1104 06:46:10,拖网
3482,6225040.656587241,5136869.6573408,7.39,20,1104 06:36:14,拖网
3482,6224291.553901566,5133280.576254361,7.61,20,1104 06:26:51,拖网
3482,6224291.553901566,5133280.576254361,7.72,20,1104 06:16:34,拖网
3482,6223864.325095506,5131323.3596566515,6.91,10,1104 06:06:38,拖网
3482,6223321.649247522,5128059.178487456,7.07,10,1104 05:56:22,拖网
3482,6222896.456019898,5126320.408843596,5.88,30,1104 05:46:20,拖网
3482,6222471.1751516955,5124581.754017823,7.18,10,1104 05:36:18,拖网
3482,6222044.666013837,5122734.186414525,5.72,1,1104 05:26:17,拖网
3482,6221516.260841483,5120888.2424703,4.91,10,1104 05:16:13,拖网
3482,6220663.904547736,5117302.763368521,2.0,20,1104 04:56:17,拖网
3482,6220238.167566627,5115564.707483638,5.77,30,1104 04:46:13,拖网
3482,6219811.190282088,5113717.771464584,5.99,20,1104 04:36:14,拖网
3482,6219384.12137854,5111870.964013822,6.42,352,1104 04:26:13,拖网
3482,6218856.2392082615,5110134.790529176,5.4,30,1104 04:16:29,拖网
3482,6218427.815707067,5108179.262317635,8.31,30,1104 04:06:29,拖网
3482,6217898.553227812,5106334.3779842025,4.32,30,1104 03:56:25,拖网
3482,6216940.440008572,5102534.527330914,6.1,357,1104 03:36:25,拖网
3482,6216511.610883014,5100579.5653969245,5.29,4,1104 03:26:23,拖网
3482,6215980.725930707,5098626.298192352,8.47,10,1104 03:16:20,拖网
3482,6214917.407751527,5094611.29625207,2.37,347,1104 02:56:21,拖网
