渔船ID,x,y,速度,方向,time,type
1761,6228675.105694692,5213710.8128407635,4.21,4,1103 04:57:59,刺网
1761,6228632.070585258,5209556.384975832,8.09,1,1103 04:38:02,刺网
1761,6228817.450441538,5207913.77108472,2.21,217,1103 04:28:02,刺网
1761,6229120.976009606,5207909.505650556,1.4,272,1103 04:18:01,刺网
1761,6229322.201223469,5207797.352165783,1.19,40,1103 03:57:58,刺网
1761,6229423.3773893295,5207795.934394512,1.03,261,1103 03:48:00,刺网
1761,6229828.082483717,5207790.273437981,1.78,260,1103 03:38:00,刺网
1761,6230333.964819029,5207783.22003158,4.1,246,1103 03:27:59,刺网
1761,6230738.671458736,5207777.595537904,1.08,269,1103 03:17:57,刺网
1761,6231244.555719449,5207770.58771016,1.4,1,1103 03:07:56,刺网
1761,6231750.4410444405,5207763.605203967,4.32,251,1103 02:57:53,刺网
1761,6232154.047232704,5207648.722546394,1.08,200,1103 02:47:56,刺网
1761,6232659.938481999,5207641.785564025,1.4,168,1103 02:37:53,刺网
1761,6233063.556679706,5207526.939581068,2.21,30,1103 02:27:55,刺网
1761,6233466.089758553,5207302.79610719,0.92,243,1103 02:17:52,刺网
1761,6233666.270862459,5207081.417637098,0.7,30,1103 02:07:52,刺网
1761,6233765.274266299,5206861.41784207,1.19,261,1103 01:57:50,刺网
1761,6233965.467204201,5206640.048133428,0.59,332,1103 01:47:50,刺网
1761,6233862.103623872,5206422.797738802,0.22,0,1103 01:37:49,刺网
1761,6233757.647647619,5206096.239724345,0.92,301,1103 01:27:47,刺网
1761,6233957.852416528,5205874.874829853,1.62,71,1103 01:17:47,刺网
1761,6234158.06394467,5205653.515319959,1.3,258,1103 01:07:45,刺网
1761,6234256.002033919,5205324.221899004,2.0,61,1103 00:57:44,刺网
1761,6234050.350506934,5204999.040898304,1.62,3,1103 00:47:48,刺网
1761,6233844.689887298,5204673.867277079,0.7,272,1103 00:37:47,刺网
1761,6233637.9306934355,5204239.396988962,0.92,30,1103 00:27:47,刺网
1761,6233532.366314598,5203803.559977331,1.62,20,1103 00:17:47,刺网
1761,6233521.467430409,5202710.55339032,8.2,356,1103 00:07:46,刺网
1761,6233511.662015151,5201726.877888835,0.59,347,1102 23:58:04,刺网
1761,6233510.572733964,5201617.58239135,0.49,327,1102 23:47:44,刺网
1761,6233509.483494658,5201508.2872500755,0.0,5,1102 23:37:46,刺网
1761,6233609.618809579,5201397.616601152,1.4,338,1102 23:28:05,刺网
1761,6233607.4421441015,5201179.028078175,1.19,91,1102 23:17:42,刺网
1761,6233705.406023056,5200849.773061381,1.4,346,1102 22:57:47,刺网
1761,6233704.318680375,5200740.480392748,0.7,339,1102 22:47:51,刺网
1761,6233703.2313795155,5200631.188080594,0.59,40,1102 22:37:38,刺网
1761,6233803.375130666,5200520.522200679,0.32,278,1102 22:27:42,刺网
1761,6233701.056903264,5200412.604525862,0.22,71,1102 22:17:44,刺网
1761,6233701.056903264,5200412.604525862,2.32,250,1102 22:07:43,刺网
1761,6233598.737156268,5200304.688242802,3.08,293,1102 21:57:27,刺网
1761,6233597.649221129,5200195.397367792,0.92,110,1102 21:37:32,刺网
1761,6233597.649221129,5200195.397367792,0.49,171,1102 21:27:26,刺网
1761,6233496.415889809,5200196.773351558,1.08,119,1102 21:07:35,刺网
1761,6233295.039692709,5200308.819201671,7.88,71,1102 20:57:25,刺网
1761,6231483.91288645,5201426.722543389,8.8,137,1102 20:47:27,刺网
1761,6230988.889550193,5202526.679522067,1.19,50,1102 20:37:29,刺网
1761,6231086.778633483,5202197.386325953,2.37,10,1102 20:27:28,刺网
1761,6231083.452664687,5201869.497420363,2.0,326,1102 20:17:24,刺网
1761,6231176.919466751,5201103.0355564905,2.48,81,1102 19:57:22,刺网
1761,6231274.825533875,5200773.758068165,1.03,354,1102 19:47:22,刺网
1761,6231272.612493571,5200555.174327453,1.4,330,1102 19:37:19,刺网
1761,6231669.810882997,5199784.555255013,0.59,1,1102 19:17:15,刺网
1761,6231766.638310835,5199346.007549875,1.51,349,1102 19:07:16,刺网
1761,6231865.6750189485,5199126.039651124,1.3,339,1102 18:57:36,刺网
1761,6231963.614934248,5198796.788088856,1.03,10,1102 18:47:16,刺网
1761,6232262.953611074,5198355.476340398,0.38,0,1102 18:37:15,刺网
1761,6232666.845267805,5198240.644743176,0.38,232,1102 18:27:46,刺网
1761,6233069.652946097,5198016.545951387,0.7,246,1102 18:17:14,刺网
1761,6233869.887251428,5197021.994452211,3.78,268,1102 18:07:14,刺网
1761,6234274.914424647,5197016.511554563,0.22,0,1102 17:57:13,刺网
1761,6234480.666931417,5197341.619109416,0.49,167,1102 17:47:13,刺网
1761,6234687.488532627,5197776.016849092,0.7,170,1102 17:37:13,刺网
1761,6234894.298150196,5198210.424534029,0.7,116,1102 17:27:08,刺网
1761,6235409.1235154625,5199077.911880296,1.4,226,1102 17:07:11,刺网
1761,6235717.133052542,5199510.99669007,1.78,228,1102 16:57:10,刺网
1761,6235923.888456404,5199945.44827097,1.51,224,1102 16:47:18,刺网
1761,6236231.864665474,5200378.560171365,1.51,224,1102 16:37:20,刺网
1761,6236539.8226618245,5200811.687154396,1.4,235,1102 16:27:16,刺网
1761,6235852.634238846,5203007.066867824,7.61,167,1102 16:07:18,刺网
1761,6236061.480363949,5203660.170797089,0.38,136,1102 15:57:20,刺网
1761,6235674.8963639075,5205523.772756377,4.1,176,1102 15:47:16,刺网
1761,6235188.331769843,5207498.165624363,8.09,180,1102 15:37:27,刺网
1761,6235398.232662935,5208260.660137711,1.89,144,1102 15:27:33,刺网
1761,6234894.522694823,5208486.095021133,1.62,248,1102 15:17:12,刺网
1761,6235504.790565906,5208805.893582382,1.08,259,1102 15:07:12,刺网
1761,6236012.790024346,5209017.763059146,0.7,250,1102 14:56:58,刺网
1761,6236520.774594021,5209229.659486167,2.1,330,1102 14:46:59,刺网
1761,6236921.184131594,5208787.0034462195,6.48,329,1102 14:37:07,刺网
1761,6238015.057312598,5206804.61169987,7.72,329,1102 14:27:03,刺网
1761,6238623.2261809595,5206905.955494155,6.1,196,1102 14:07:07,刺网
1761,6238234.303899253,5208551.0025582425,5.29,153,1102 13:57:06,刺网
1761,6237745.386297809,5210306.80166698,7.07,145,1102 13:46:57,刺网
1761,6237254.480289283,5211844.056112549,5.88,158,1102 13:37:14,刺网
1761,6236865.901397433,5213489.394431,0.11,181,1102 13:27:17,刺网
1761,6236865.901397433,5213489.394431,0.11,181,1102 13:27:03,刺网
1761,6236666.837425342,5213820.086382068,0.0,326,1102 13:16:53,刺网
1761,6236666.837425342,5213820.086382068,0.11,198,1102 12:56:52,刺网
1761,6236666.837425342,5213820.086382068,0.22,289,1102 12:46:53,刺网
1761,6236666.837425342,5213820.086382068,0.32,0,1102 12:36:53,刺网
1761,6236666.837425342,5213820.086382068,0.32,341,1102 12:26:52,刺网
1761,6236666.837425342,5213820.086382068,0.0,308,1102 12:16:52,刺网
1761,6236666.837425342,5213820.086382068,0.32,144,1102 12:06:51,刺网
1761,6236666.837425342,5213820.086382068,0.22,332,1102 11:56:51,刺网
1761,6236666.837425342,5213820.086382068,0.11,71,1102 11:46:49,刺网
1761,6236666.837425342,5213820.086382068,0.22,81,1102 11:27:10,刺网
1761,6236666.837425342,5213820.086382068,0.32,81,1102 11:16:55,刺网
1761,6236666.837425342,5213820.086382068,0.0,157,1102 11:06:51,刺网
1761,6236666.837425342,5213820.086382068,0.22,241,1102 10:56:48,刺网
1761,6236667.907232222,5213929.42188966,0.32,220,1102 10:46:47,刺网
1761,6236565.703329216,5213821.431640317,0.32,204,1102 10:36:47,刺网
1761,6236565.703329216,5213821.431640317,0.0,294,1102 10:26:47,刺网
1761,6236666.837425342,5213820.086382068,0.22,0,1102 10:16:42,刺网
1761,6236666.837425342,5213820.086382068,0.32,4,1102 09:56:43,刺网
1761,6236666.837425342,5213820.086382068,0.32,0,1102 09:46:43,刺网
1761,6236666.837425342,5213820.086382068,0.22,284,1102 09:36:44,刺网
1761,6236666.837425342,5213820.086382068,0.32,0,1102 09:26:43,刺网
1761,6236665.767659381,5213710.751226971,0.11,276,1102 09:16:43,刺网
1761,6236665.767659381,5213710.751226971,0.11,0,1102 09:06:43,刺网
1761,6236665.767659381,5213710.751226971,2.1,264,1102 08:56:39,刺网
1761,6236665.767659381,5213710.751226971,1.03,315,1102 08:46:43,刺网
1761,6236665.767659381,5213710.751226971,1.51,137,1102 08:36:40,刺网
1761,6236665.767659381,5213710.751226971,0.32,0,1102 08:26:36,刺网
1761,6236767.971562389,5213818.742136252,0.22,0,1102 08:06:36,刺网
1761,6235952.447807897,5213173.519259845,8.31,163,1102 07:56:36,刺网
1761,6233529.510200994,5213643.590881193,10.09,91,1102 07:47:03,刺网
1761,6230389.88450804,5213249.405322562,9.39,81,1102 07:36:57,刺网
1761,6228575.107471523,5213821.572022673,0.22,285,1102 07:26:35,刺网
1761,6228575.107471523,5213821.572022673,0.22,81,1102 07:16:34,刺网
1761,6228575.107471523,5213821.572022673,0.32,139,1102 07:06:34,刺网
1761,6228575.107471523,5213821.572022673,0.0,108,1102 06:56:31,刺网
1761,6228575.107471523,5213821.572022673,0.11,108,1102 06:46:33,刺网
1761,6228575.107471523,5213821.572022673,0.0,71,1102 06:36:32,刺网
1761,6228575.107471523,5213821.572022673,0.0,71,1102 06:26:33,刺网
1761,6228575.107471523,5213821.572022673,0.0,291,1102 06:16:31,刺网
1761,6228575.107471523,5213821.572022673,0.11,0,1102 06:06:30,刺网
1761,6228575.107471523,5213821.572022673,0.32,107,1102 05:56:31,刺网
1761,6228575.107471523,5213821.572022673,0.22,0,1102 05:46:30,刺网
1761,6228575.107471523,5213821.572022673,0.32,0,1102 05:36:29,刺网
1761,6228575.107471523,5213821.572022673,0.11,224,1102 05:26:28,刺网
1761,6228575.107471523,5213821.572022673,0.11,224,1102 05:26:26,刺网
1761,6228575.107471523,5213821.572022673,0.22,0,1102 05:06:29,刺网
1761,6228575.107471523,5213821.572022673,0.0,40,1102 04:56:23,刺网
1761,6228575.107471523,5213821.572022673,0.11,0,1102 04:26:21,刺网
1761,6228575.107471523,5213821.572022673,0.0,4,1102 03:56:23,刺网
1761,6228575.107471523,5213821.572022673,0.11,0,1102 03:46:22,刺网
1761,6228575.107471523,5213821.572022673,0.32,100,1102 03:36:21,刺网
1761,6228575.107471523,5213821.572022673,0.22,0,1102 03:26:33,刺网
1761,6228575.107471523,5213821.572022673,0.32,6,1102 03:16:18,刺网
1761,6228575.107471523,5213821.572022673,0.11,101,1102 02:56:18,刺网
1761,6228575.107471523,5213821.572022673,0.32,116,1102 02:36:22,刺网
1761,6228575.107471523,5213821.572022673,0.11,30,1102 02:26:19,刺网
1761,6228575.107471523,5213821.572022673,0.22,0,1102 02:16:17,刺网
1761,6228575.107471523,5213821.572022673,0.0,217,1102 02:06:17,刺网
1761,6228575.107471523,5213821.572022673,0.32,141,1102 01:56:12,刺网
1761,6228575.107471523,5213821.572022673,0.22,321,1102 01:46:12,刺网
1761,6228575.107471523,5213821.572022673,0.22,121,1102 01:36:12,刺网
1761,6228575.107471523,5213821.572022673,0.22,152,1102 01:26:06,刺网
1761,6228575.107471523,5213821.572022673,0.11,313,1102 01:16:06,刺网
1761,6228575.107471523,5213821.572022673,0.11,313,1102 01:16:05,刺网
1761,6228575.107471523,5213821.572022673,0.11,325,1102 00:56:05,刺网
1761,6228575.107471523,5213821.572022673,0.32,128,1102 00:46:05,刺网
1761,6228575.107471523,5213821.572022673,0.0,324,1102 00:36:04,刺网
1761,6228575.107471523,5213821.572022673,0.11,318,1102 00:26:04,刺网
1761,6228575.107471523,5213821.572022673,0.0,170,1102 00:16:04,刺网
1761,6228575.107471523,5213821.572022673,0.0,318,1102 00:06:11,刺网
1761,6228575.107471523,5213821.572022673,0.22,81,1101 23:55:59,刺网
1761,6228575.107471523,5213821.572022673,0.11,120,1101 23:36:01,刺网
1761,6228575.107471523,5213821.572022673,0.32,10,1101 23:26:01,刺网
1761,6228575.107471523,5213821.572022673,0.32,0,1101 23:16:02,刺网
1761,6228575.107471523,5213821.572022673,0.32,127,1101 23:05:59,刺网
1761,6228575.107471523,5213821.572022673,0.32,331,1101 22:56:11,刺网
1761,6228575.107471523,5213821.572022673,0.32,331,1101 22:56:10,刺网
1761,6228575.107471523,5213821.572022673,0.22,331,1101 22:55:59,刺网
1761,6228575.107471523,5213821.572022673,0.11,124,1101 22:26:09,刺网
1761,6228575.107471523,5213821.572022673,0.11,124,1101 22:25:56,刺网
1761,6228575.107471523,5213821.572022673,0.22,338,1101 22:05:56,刺网
1761,6228575.107471523,5213821.572022673,0.32,333,1101 21:56:06,刺网
1761,6228575.107471523,5213821.572022673,0.32,333,1101 21:55:54,刺网
1761,6228575.107471523,5213821.572022673,0.0,132,1101 21:45:55,刺网
1761,6228575.107471523,5213821.572022673,0.11,170,1101 21:35:54,刺网
1761,6228575.107471523,5213821.572022673,0.32,141,1101 21:26:03,刺网
1761,6228575.107471523,5213821.572022673,0.22,0,1101 21:15:52,刺网
1761,6228575.107471523,5213821.572022673,0.11,169,1101 20:56:00,刺网
1761,6228575.107471523,5213821.572022673,0.11,169,1101 20:55:50,刺网
1761,6228575.107471523,5213821.572022673,0.11,315,1101 20:46:04,刺网
1761,6228575.107471523,5213821.572022673,0.32,0,1101 20:35:50,刺网
1761,6228575.107471523,5213821.572022673,0.22,0,1101 20:25:59,刺网
1761,6228575.107471523,5213821.572022673,0.11,145,1101 20:15:50,刺网
1761,6228575.107471523,5213821.572022673,0.11,311,1101 20:06:05,刺网
1761,6228575.107471523,5213821.572022673,0.0,200,1101 19:55:59,刺网
1761,6228575.107471523,5213821.572022673,0.11,20,1101 19:45:46,刺网
1761,6228575.107471523,5213821.572022673,0.11,317,1101 19:35:45,刺网
1761,6228575.107471523,5213821.572022673,0.32,328,1101 19:25:56,刺网
1761,6228575.107471523,5213821.572022673,0.22,328,1101 19:25:45,刺网
1761,6228575.107471523,5213821.572022673,0.22,132,1101 19:15:45,刺网
1761,6228575.107471523,5213821.572022673,0.22,145,1101 19:05:45,刺网
1761,6228575.107471523,5213821.572022673,0.22,141,1101 18:55:55,刺网
1761,6228575.107471523,5213821.572022673,0.32,141,1101 18:55:44,刺网
1761,6228575.107471523,5213821.572022673,0.22,116,1101 18:26:24,刺网
1761,6228575.107471523,5213821.572022673,0.22,116,1101 18:26:10,刺网
1761,6228575.107471523,5213821.572022673,0.22,122,1101 18:15:54,刺网
1761,6228575.107471523,5213821.572022673,0.32,106,1101 18:06:26,刺网
1761,6228575.107471523,5213821.572022673,0.32,106,1101 17:56:00,刺网
1761,6228575.107471523,5213821.572022673,0.32,106,1101 17:55:50,刺网
1761,6228575.107471523,5213821.572022673,0.22,117,1101 17:36:02,刺网
1761,6228575.107471523,5213821.572022673,0.0,331,1101 17:26:18,刺网
1761,6228575.107471523,5213821.572022673,0.0,331,1101 17:26:07,刺网
1761,6228575.107471523,5213821.572022673,0.22,0,1101 17:15:43,刺网
1761,6228575.107471523,5213821.572022673,0.22,278,1101 16:55:43,刺网
1761,6228575.107471523,5213821.572022673,0.22,278,1101 16:55:31,刺网
1761,6228575.107471523,5213821.572022673,0.32,124,1101 16:45:33,刺网
1761,6228575.107471523,5213821.572022673,0.22,81,1101 16:35:33,刺网
1761,6228575.107471523,5213821.572022673,0.0,0,1101 16:25:46,刺网
1761,6228575.107471523,5213821.572022673,0.32,317,1101 16:15:34,刺网
1761,6228575.107471523,5213821.572022673,0.11,152,1101 16:05:31,刺网
1761,6228575.107471523,5213821.572022673,0.22,140,1101 15:55:43,刺网
1761,6228575.107471523,5213821.572022673,0.22,140,1101 15:55:30,刺网
1761,6228575.107471523,5213821.572022673,0.22,329,1101 15:45:30,刺网
1761,6228575.107471523,5213821.572022673,0.32,328,1101 15:35:29,刺网
1761,6228575.107471523,5213821.572022673,0.32,0,1101 15:25:40,刺网
1761,6228575.107471523,5213821.572022673,0.0,117,1101 15:15:28,刺网
1761,6228575.107471523,5213821.572022673,0.32,125,1101 15:05:28,刺网
1761,6228575.107471523,5213821.572022673,0.22,166,1101 14:55:38,刺网
1761,6228575.107471523,5213821.572022673,0.0,349,1101 14:45:28,刺网
1761,6228575.107471523,5213821.572022673,0.11,0,1101 14:35:27,刺网
1761,6228575.107471523,5213821.572022673,0.0,243,1101 14:28:59,刺网
1761,6228575.107471523,5213821.572022673,0.0,243,1101 14:25:40,刺网
1761,6228575.107471523,5213821.572022673,0.11,243,1101 14:25:26,刺网
1761,6228575.107471523,5213821.572022673,0.32,50,1101 14:05:23,刺网
1761,6228575.107471523,5213821.572022673,0.0,139,1101 13:55:36,刺网
1761,6228575.107471523,5213821.572022673,0.11,333,1101 13:45:23,刺网
1761,6228575.107471523,5213821.572022673,0.22,326,1101 13:35:22,刺网
1761,6228575.107471523,5213821.572022673,0.22,313,1101 13:25:19,刺网
1761,6228575.107471523,5213821.572022673,0.22,0,1101 13:15:18,刺网
1761,6228575.107471523,5213821.572022673,0.22,337,1101 13:05:44,刺网
1761,6228575.107471523,5213821.572022673,0.32,307,1101 12:55:15,刺网
1761,6228575.107471523,5213821.572022673,0.0,174,1101 12:45:15,刺网
1761,6228575.107471523,5213821.572022673,0.32,118,1101 12:35:14,刺网
1761,6228575.107471523,5213821.572022673,0.32,345,1101 12:25:15,刺网
1761,6228575.107471523,5213821.572022673,0.22,0,1101 12:15:13,刺网
1761,6228575.107471523,5213821.572022673,0.22,0,1101 12:05:13,刺网
1761,6228575.107471523,5213821.572022673,0.32,316,1101 11:55:28,刺网
1761,6228575.107471523,5213821.572022673,0.11,0,1101 11:45:16,刺网
1761,6228575.107471523,5213821.572022673,0.22,134,1101 11:35:13,刺网
1761,6228575.107471523,5213821.572022673,0.22,287,1101 11:25:26,刺网
1761,6228575.107471523,5213821.572022673,0.0,127,1101 11:15:13,刺网
1761,6228575.107471523,5213821.572022673,0.0,122,1101 11:05:12,刺网
1761,6228575.107471523,5213821.572022673,0.22,175,1101 10:55:08,刺网
1761,6228575.107471523,5213821.572022673,0.11,337,1101 10:45:18,刺网
1761,6228575.107471523,5213821.572022673,0.32,116,1101 10:35:17,刺网
1761,6228575.107471523,5213821.572022673,0.32,290,1101 10:25:19,刺网
1761,6228575.107471523,5213821.572022673,0.0,162,1101 10:15:18,刺网
1761,6228575.107471523,5213821.572022673,0.11,144,1101 10:05:17,刺网
1761,6228575.107471523,5213821.572022673,0.32,81,1101 09:55:18,刺网
1761,6228575.107471523,5213821.572022673,0.22,136,1101 09:45:06,刺网
1761,6228575.107471523,5213821.572022673,0.0,0,1101 09:35:08,刺网
1761,6228575.107471523,5213821.572022673,0.0,160,1101 09:24:57,刺网
1761,6228575.107471523,5213821.572022673,0.32,0,1101 09:15:00,刺网
1761,6228575.107471523,5213821.572022673,0.11,0,1101 08:55:00,刺网
1761,6228575.107471523,5213821.572022673,0.81,0,1101 08:45:33,刺网
1761,6228575.107471523,5213821.572022673,0.22,204,1101 08:35:11,刺网
1761,6228575.107471523,5213821.572022673,0.7,313,1101 08:25:02,刺网
1761,6228575.107471523,5213821.572022673,0.38,120,1101 08:05:06,刺网
1761,6228772.8407458095,5213381.388878383,9.28,321,1101 07:55:11,刺网
1761,6230367.503780637,5211062.825172022,9.01,329,1101 07:45:01,刺网
1761,6231558.057614975,5208750.244469227,8.69,343,1101 07:35:09,刺网
1761,6232646.755963733,5206330.0339438,8.58,334,1101 07:25:01,刺网
1761,6233838.162493424,5204018.041795241,8.8,337,1101 07:14:51,刺网
1761,6234831.868492304,5202146.257237695,3.18,317,1101 07:04:57,刺网
1761,6234831.868492304,5202146.257237695,3.18,317,1101 07:04:52,刺网
1761,6234930.931535009,5201926.300831075,2.91,319,1101 06:54:51,刺网
1761,6235131.220724193,5201704.986187623,2.1,5,1101 06:44:53,刺网
1761,6235230.292242718,5201485.035562316,0.7,226,1101 06:34:46,刺网
1761,6235329.367175748,5201265.08733229,0.59,30,1101 06:24:50,刺网
1761,6235329.367175748,5201265.08733229,0.59,30,1101 06:24:45,刺网
1761,6235530.746266057,5201153.078787761,1.51,309,1101 06:14:49,刺网
1761,6235629.82878744,5200933.135639081,1.19,61,1101 06:04:48,刺网
1761,6235830.144958902,5200711.841251846,1.19,302,1101 05:54:48,刺网
1761,6236031.536694177,5200599.844462276,0.92,10,1101 05:44:46,刺网
1761,6236232.931841763,5200487.852040048,1.19,10,1101 05:34:47,刺网
1761,6236434.330401235,5200375.863985295,0.32,265,1101 05:24:46,刺网
1761,6236635.73237216,5200263.880298154,0.49,250,1101 05:14:44,刺网
1761,6236939.433933463,5200259.849668341,2.32,283,1101 05:04:40,刺网
1761,6237243.135862292,5200255.828159415,2.48,280,1101 04:54:55,刺网
1761,6237545.781484187,5200142.52447773,0.49,279,1101 04:44:44,刺网
1761,6237748.251487679,5200139.854598412,0.32,120,1101 04:35:13,刺网
1761,6237949.668226768,5200027.897793624,0.81,10,1101 04:24:41,刺网
1761,6238151.088374655,5199915.94535716,1.67,61,1101 04:14:40,刺网
1761,6238150.036631938,5199806.6550702695,0.49,61,1101 04:04:40,刺网
1761,6238150.036631938,5199806.6550702695,0.7,237,1101 03:54:40,刺网
1761,6238351.461831587,5199694.70733799,1.4,341,1101 03:44:38,刺网
1761,6238756.416120014,5199689.403895425,1.89,291,1101 03:34:38,刺网
1761,6238856.608741148,5199578.790921653,6.42,348,1101 03:24:38,刺网
1761,6239141.548618997,5197607.673833761,7.29,10,1101 03:14:37,刺网
1761,6239529.934992292,5195853.917995711,3.62,346,1101 03:05:11,刺网
1761,6239634.316978019,5196180.436223794,1.62,183,1101 02:54:34,刺网
1761,6239840.9937831275,5196614.925002465,0.81,280,1101 02:44:42,刺网
1761,6240147.882321047,5196938.832116433,4.21,187,1101 02:34:36,刺网
1761,6240354.533420969,5197373.341399887,0.92,178,1101 02:24:36,刺网
1761,6240762.6484194845,5197695.967344032,1.78,193,1101 02:14:46,刺网
1761,6240969.270676345,5198130.49919246,1.51,216,1101 02:04:36,刺网
1761,6241275.075747716,5198345.169575717,3.29,211,1101 01:54:34,刺网
1761,6241481.673715926,5198779.720463072,1.19,209,1101 01:44:28,刺网
1761,6241787.4574212115,5198994.410623099,2.0,237,1101 01:34:48,刺网
1761,6242094.252310813,5199318.400363052,0.0,221,1101 01:24:46,刺网
1761,6242807.008962112,5199746.5517420005,0.22,230,1101 01:04:30,刺网
1761,6243112.752428755,5199961.288393727,0.11,232,1101 00:54:25,刺网
1761,6243316.239354332,5200068.021501,0.0,166,1101 00:44:27,刺网
1761,6243316.239354332,5200068.021501,0.0,166,1101 00:44:22,刺网
1761,6243521.742143802,5200393.343936838,0.22,172,1101 00:34:27,刺网
1761,6243624.994491874,5200610.654638674,0.22,231,1101 00:24:28,刺网
1761,6243728.243826977,5200827.967820411,0.11,193,1101 00:14:23,刺网
1761,6243933.72689637,5201153.306113141,0.22,168,1031 23:54:28,刺网
1761,6244036.967914705,5201370.626010037,0.11,315,1031 23:44:20,刺网
1761,6244037.97375044,5201479.922241926,0.22,219,1031 23:34:29,刺网
1761,6244140.205918581,5201587.948385738,0.22,234,1031 23:24:23,刺网
1761,6244342.65862194,5201585.41053714,0.32,169,1031 23:14:21,刺网
1761,6244443.885031505,5201584.143132877,0.11,40,1031 23:04:21,刺网
1761,6244444.887736443,5201693.440117458,0.32,214,1031 22:54:18,刺网
1761,6244444.887736443,5201693.440117458,0.32,171,1031 22:44:19,刺网
1761,6244344.66567447,5201804.00484241,0.22,223,1031 22:34:20,刺网
1761,6244344.66567447,5201804.00484241,0.59,151,1031 22:24:13,刺网
1761,6244244.44529382,5201914.570916764,0.38,164,1031 22:14:18,刺网
1761,6244244.44529382,5201914.570916764,1.08,312,1031 22:04:16,刺网
1761,6244143.221367649,5201915.840317566,3.02,255,1031 21:54:16,刺网
1761,6244244.44529382,5201914.570916764,3.51,251,1031 21:44:14,刺网
1761,6243938.760084911,5201699.787222052,0.32,140,1031 21:34:14,刺网
1761,6242722.025036428,5201496.5303650675,3.4,50,1031 21:24:14,刺网
1761,6241507.309006249,5201512.012944097,4.32,156,1031 21:14:09,刺网
1761,6241016.6321742,5203157.988709844,5.5,142,1031 21:04:14,刺网
1761,6240525.050509996,5204694.76175406,5.29,154,1031 20:54:10,刺网
1761,6240033.590031362,5206231.628309618,4.7,148,1031 20:44:11,刺网
1761,6239440.026298463,5207660.588736198,0.11,0,1031 20:34:12,刺网
1761,6239542.2508315835,5207768.58827549,0.7,273,1031 20:24:11,刺网
1761,6239551.650498667,5208752.448424187,6.31,209,1031 20:14:06,刺网
1761,6235228.270628549,5211543.051111157,8.42,118,1031 19:54:11,刺网
1761,6233116.19096934,5212774.440929374,6.1,124,1031 19:44:11,刺网
