渔船ID,x,y,速度,方向,time,type
6412,6035423.698097376,5090446.067647391,0.22,225,1120 03:43:00,拖网
6412,6035423.698097376,5090446.067647391,0.11,111,1120 03:33:01,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1120 03:22:59,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1120 03:12:59,拖网
6412,6035321.781265976,5090449.427513839,0.32,180,1120 03:02:58,拖网
6412,6035321.781265976,5090449.427513839,0.32,0,1120 02:52:57,拖网
6412,6035321.781265976,5090449.427513839,0.11,121,1120 02:42:52,拖网
6412,6035321.781265976,5090449.427513839,0.11,327,1120 02:32:54,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1120 02:22:56,拖网
6412,6035321.781265976,5090449.427513839,0.11,174,1120 02:12:54,拖网
6412,6035321.781265976,5090449.427513839,0.22,30,1120 02:02:53,拖网
6412,6035321.781265976,5090449.427513839,0.22,125,1120 01:52:50,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1120 01:42:51,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1120 01:32:48,拖网
6412,6035321.781265976,5090449.427513839,0.22,110,1120 01:22:47,拖网
6412,6035321.781265976,5090449.427513839,0.32,194,1120 01:12:52,拖网
6412,6035321.781265976,5090449.427513839,0.11,134,1120 01:02:50,拖网
6412,6035321.781265976,5090449.427513839,0.0,146,1120 00:52:48,拖网
6412,6035321.781265976,5090449.427513839,0.0,290,1120 00:42:46,拖网
6412,6035321.781265976,5090449.427513839,0.22,249,1120 00:32:47,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1120 00:22:44,拖网
6412,6035321.781265976,5090449.427513839,0.32,0,1120 00:12:46,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1120 00:02:43,拖网
6412,6035321.781265976,5090449.427513839,0.22,114,1119 23:52:46,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 23:42:42,拖网
6412,6035321.781265976,5090449.427513839,0.32,0,1119 23:32:40,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1119 23:22:42,拖网
6412,6035321.781265976,5090449.427513839,0.32,91,1119 23:12:41,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 23:02:40,拖网
6412,6035321.781265976,5090449.427513839,0.22,292,1119 22:52:37,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 22:42:38,拖网
6412,6035423.698097376,5090446.067647391,0.0,311,1119 22:32:42,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1119 22:22:44,拖网
6412,6035423.698097376,5090446.067647391,0.32,128,1119 22:12:37,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1119 22:02:47,拖网
6412,6035423.698097376,5090446.067647391,0.32,71,1119 21:52:38,拖网
6412,6035423.698097376,5090446.067647391,0.32,0,1119 21:42:36,拖网
6412,6035423.698097376,5090446.067647391,0.32,342,1119 21:32:33,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1119 21:22:35,拖网
6412,6035423.698097376,5090446.067647391,0.22,0,1119 21:12:35,拖网
6412,6035423.698097376,5090446.067647391,0.22,0,1119 21:02:34,拖网
6412,6035423.698097376,5090446.067647391,0.32,91,1119 20:52:33,拖网
6412,6035423.698097376,5090446.067647391,0.22,10,1119 20:42:31,拖网
6412,6035423.698097376,5090446.067647391,0.32,61,1119 20:32:29,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1119 20:22:31,拖网
6412,6035423.698097376,5090446.067647391,0.32,0,1119 20:12:31,拖网
6412,6035423.698097376,5090446.067647391,0.22,81,1119 20:02:28,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1119 19:52:29,拖网
6412,6035423.698097376,5090446.067647391,0.32,313,1119 19:42:27,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1119 19:32:28,拖网
6412,6035423.698097376,5090446.067647391,0.32,0,1119 19:22:27,拖网
6412,6035423.698097376,5090446.067647391,0.0,179,1119 19:12:25,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1119 19:02:26,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1119 18:52:46,拖网
6412,6035321.781265976,5090449.427513839,0.0,30,1119 18:42:36,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 18:32:42,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 18:22:44,拖网
6412,6035321.781265976,5090449.427513839,0.11,5,1119 18:12:58,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 17:52:34,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 17:42:30,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 17:32:32,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 17:22:32,拖网
6412,6035321.781265976,5090449.427513839,0.11,159,1119 17:13:01,拖网
6412,6035423.698097376,5090446.067647391,0.0,264,1119 17:02:43,拖网
6412,6035423.698097376,5090446.067647391,0.22,71,1119 16:52:56,拖网
6412,6035423.698097376,5090446.067647391,0.22,0,1119 16:42:26,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1119 16:32:36,拖网
6412,6035423.698097376,5090446.067647391,0.11,50,1119 16:22:37,拖网
6412,6035423.698097376,5090446.067647391,0.11,329,1119 16:12:47,拖网
6412,6035423.698097376,5090446.067647391,0.32,81,1119 16:02:46,拖网
6412,6035423.698097376,5090446.067647391,0.32,0,1119 15:52:36,拖网
6412,6035423.698097376,5090446.067647391,0.11,192,1119 15:42:44,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1119 15:32:27,拖网
6412,6035423.698097376,5090446.067647391,0.22,0,1119 15:22:30,拖网
6412,6035423.698097376,5090446.067647391,0.22,0,1119 15:12:30,拖网
6412,6035321.781265976,5090449.427513839,0.32,20,1119 15:02:31,拖网
6412,6035321.781265976,5090449.427513839,0.11,208,1119 14:52:30,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1119 14:42:21,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1119 14:32:25,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 14:22:23,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 14:12:22,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 14:02:20,拖网
6412,6035321.781265976,5090449.427513839,0.0,154,1119 13:52:21,拖网
6412,6035321.781265976,5090449.427513839,0.0,4,1119 13:42:16,拖网
6412,6035321.781265976,5090449.427513839,0.11,327,1119 13:32:17,拖网
6412,6035321.781265976,5090449.427513839,2.81,310,1119 13:22:17,拖网
6412,6035321.781265976,5090449.427513839,0.22,290,1119 13:12:18,拖网
6412,6035321.781265976,5090449.427513839,0.32,272,1119 13:02:17,拖网
6412,6035321.781265976,5090449.427513839,0.22,191,1119 12:52:55,拖网
6412,6035321.781265976,5090449.427513839,0.11,281,1119 12:32:13,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1119 12:22:13,拖网
6412,6035423.698097376,5090446.067647391,0.32,282,1119 12:12:17,拖网
6412,6035321.781265976,5090449.427513839,0.11,257,1119 12:02:12,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 11:52:09,拖网
6412,6035321.781265976,5090449.427513839,0.0,168,1119 11:42:09,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1119 11:32:10,拖网
6412,6035321.781265976,5090449.427513839,0.32,332,1119 11:22:16,拖网
6412,6035321.781265976,5090449.427513839,0.0,128,1119 11:12:27,拖网
6412,6035321.781265976,5090449.427513839,0.32,297,1119 10:52:08,拖网
6412,6035321.781265976,5090449.427513839,0.32,0,1119 10:42:02,拖网
6412,6035321.781265976,5090449.427513839,0.32,0,1119 10:32:03,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1119 10:22:04,拖网
6412,6035321.781265976,5090449.427513839,0.22,238,1119 10:12:28,拖网
6412,6035321.781265976,5090449.427513839,0.11,303,1119 10:02:07,拖网
6412,6035321.781265976,5090449.427513839,0.0,291,1119 09:51:57,拖网
6412,6035321.781265976,5090449.427513839,0.11,305,1119 09:41:57,拖网
6412,6035321.781265976,5090449.427513839,0.11,305,1119 09:41:55,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 09:31:57,拖网
6412,6035321.781265976,5090449.427513839,0.11,213,1119 09:21:56,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1119 09:11:55,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1119 09:01:54,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 08:51:51,拖网
6412,6035321.781265976,5090449.427513839,0.0,81,1119 08:41:49,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 08:31:50,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 08:21:47,拖网
6412,6035321.781265976,5090449.427513839,0.59,111,1119 08:11:48,拖网
6412,6035321.781265976,5090449.427513839,0.0,5,1119 08:02:03,拖网
6412,6035321.781265976,5090449.427513839,0.0,5,1119 08:01:44,拖网
6412,6035321.781265976,5090449.427513839,0.11,180,1119 07:41:45,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 07:31:48,拖网
6412,6035321.781265976,5090449.427513839,0.11,71,1119 07:21:45,拖网
6412,6035321.781265976,5090449.427513839,0.32,0,1119 07:11:44,拖网
6412,6035321.781265976,5090449.427513839,0.22,71,1119 07:01:44,拖网
6412,6035321.781265976,5090449.427513839,0.22,61,1119 06:51:43,拖网
6412,6035321.781265976,5090449.427513839,0.0,197,1119 06:41:42,拖网
6412,6035321.781265976,5090449.427513839,0.22,212,1119 06:31:42,拖网
6412,6035321.781265976,5090449.427513839,0.22,202,1119 06:22:27,拖网
6412,6035321.781265976,5090449.427513839,4.37,242,1119 05:51:42,拖网
6412,6035321.781265976,5090449.427513839,0.11,61,1119 05:41:38,拖网
6412,6035321.781265976,5090449.427513839,0.11,130,1119 05:31:38,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1119 05:21:37,拖网
6412,6035321.781265976,5090449.427513839,0.32,270,1119 05:11:36,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 05:01:34,拖网
6412,6035321.781265976,5090449.427513839,0.0,186,1119 04:41:34,拖网
6412,6035321.781265976,5090449.427513839,0.0,155,1119 04:31:36,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1119 04:21:38,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1119 04:11:35,拖网
6412,6035321.781265976,5090449.427513839,0.22,235,1119 04:02:06,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1119 03:51:38,拖网
6412,6035423.698097376,5090446.067647391,0.22,148,1119 03:41:36,拖网
6412,6035423.698097376,5090446.067647391,0.32,0,1119 03:31:35,拖网
6412,6035321.781265976,5090449.427513839,0.32,104,1119 03:21:34,拖网
6412,6035321.781265976,5090449.427513839,0.22,120,1119 03:11:34,拖网
6412,6035423.698097376,5090446.067647391,0.0,138,1119 03:01:30,拖网
6412,6035321.781265976,5090449.427513839,0.22,299,1119 02:51:45,拖网
6412,6035423.698097376,5090446.067647391,0.32,0,1119 02:31:27,拖网
6412,6035321.781265976,5090449.427513839,0.32,0,1119 02:21:28,拖网
6412,6035321.781265976,5090449.427513839,0.32,0,1119 02:11:26,拖网
6412,6035321.781265976,5090449.427513839,0.32,322,1119 02:01:24,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1119 01:51:24,拖网
6412,6035321.781265976,5090449.427513839,0.32,0,1119 01:41:25,拖网
6412,6035321.781265976,5090449.427513839,0.22,236,1119 01:31:22,拖网
6412,6035321.781265976,5090449.427513839,0.0,204,1119 01:21:24,拖网
6412,6035321.781265976,5090449.427513839,8.09,243,1119 01:11:25,拖网
6412,6035321.781265976,5090449.427513839,4.21,233,1119 01:01:21,拖网
6412,6035321.781265976,5090449.427513839,0.0,347,1119 00:51:21,拖网
6412,6035321.781265976,5090449.427513839,0.0,116,1119 00:41:18,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1119 00:31:21,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1119 00:21:19,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1119 00:11:15,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1118 23:51:18,拖网
6412,6035321.781265976,5090449.427513839,0.11,322,1118 23:41:18,拖网
6412,6035321.781265976,5090449.427513839,0.22,310,1118 23:31:16,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1118 23:21:16,拖网
6412,6035321.781265976,5090449.427513839,0.22,261,1118 23:11:13,拖网
6412,6035321.781265976,5090449.427513839,0.11,302,1118 23:01:15,拖网
6412,6035321.781265976,5090449.427513839,0.32,0,1118 22:51:13,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 22:41:12,拖网
6412,6035321.781265976,5090449.427513839,0.0,307,1118 22:31:11,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1118 22:21:11,拖网
6412,6035321.781265976,5090449.427513839,0.32,311,1118 22:11:09,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 22:01:41,拖网
6412,6035423.698097376,5090446.067647391,0.32,0,1118 21:51:11,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1118 21:41:10,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1118 21:31:09,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1118 21:21:09,拖网
6412,6035321.781265976,5090449.427513839,0.22,30,1118 21:11:09,拖网
6412,6035321.781265976,5090449.427513839,0.22,81,1118 21:01:06,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1118 20:51:07,拖网
6412,6035321.781265976,5090449.427513839,0.0,182,1118 20:41:00,拖网
6412,6035321.781265976,5090449.427513839,0.32,50,1118 20:31:02,拖网
6412,6035321.781265976,5090449.427513839,0.0,350,1118 20:21:00,拖网
6412,6035321.781265976,5090449.427513839,0.32,30,1118 20:10:58,拖网
6412,6035423.698097376,5090446.067647391,0.22,71,1118 20:01:00,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1118 19:50:59,拖网
6412,6035321.781265976,5090449.427513839,0.32,0,1118 19:40:57,拖网
6412,6035321.781265976,5090449.427513839,0.32,0,1118 19:30:57,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1118 19:21:03,拖网
6412,6035321.781265976,5090449.427513839,0.0,288,1118 19:11:07,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1118 18:51:02,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 18:40:50,拖网
6412,6035321.781265976,5090449.427513839,0.11,61,1118 18:30:53,拖网
6412,6035321.781265976,5090449.427513839,0.0,221,1118 18:20:51,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 18:10:51,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 18:00:51,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1118 17:50:50,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1118 17:40:50,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 17:30:47,拖网
6412,6035321.781265976,5090449.427513839,0.11,0,1118 17:20:49,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 17:10:49,拖网
6412,6035321.781265976,5090449.427513839,0.0,104,1118 17:00:47,拖网
6412,6035321.781265976,5090449.427513839,0.22,123,1118 16:50:47,拖网
6412,6035321.781265976,5090449.427513839,0.0,0,1118 16:40:45,拖网
6412,6035423.698097376,5090446.067647391,0.22,0,1118 16:30:50,拖网
6412,6035423.698097376,5090446.067647391,0.32,0,1118 16:20:44,拖网
6412,6035423.698097376,5090446.067647391,0.22,256,1118 16:10:46,拖网
6412,6035423.698097376,5090446.067647391,0.11,263,1118 16:00:43,拖网
6412,6035423.698097376,5090446.067647391,0.32,0,1118 15:50:42,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1118 15:40:39,拖网
6412,6035321.781265976,5090449.427513839,0.22,0,1118 15:30:41,拖网
6412,6035321.781265976,5090449.427513839,0.11,228,1118 15:20:41,拖网
6412,6035321.781265976,5090449.427513839,0.32,0,1118 15:10:37,拖网
6412,6035423.698097376,5090446.067647391,0.32,145,1118 15:00:39,拖网
6412,6035321.781265976,5090449.427513839,0.22,278,1118 14:50:37,拖网
6412,6035321.781265976,5090449.427513839,0.0,285,1118 14:40:32,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1118 14:30:34,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1118 14:20:33,拖网
6412,6035423.698097376,5090446.067647391,0.22,30,1118 14:10:32,拖网
6412,6035423.698097376,5090446.067647391,0.32,288,1118 14:00:31,拖网
6412,6035423.698097376,5090446.067647391,0.22,0,1118 13:50:31,拖网
6412,6035423.698097376,5090446.067647391,0.22,0,1118 13:40:29,拖网
6412,6035423.698097376,5090446.067647391,0.32,0,1118 13:30:29,拖网
6412,6035423.698097376,5090446.067647391,0.11,253,1118 13:20:28,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1118 13:10:28,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1118 13:00:27,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1118 12:50:28,拖网
6412,6035423.698097376,5090446.067647391,0.11,341,1118 12:41:02,拖网
6412,6035423.698097376,5090446.067647391,0.0,270,1118 12:30:42,拖网
6412,6035423.698097376,5090446.067647391,0.22,186,1118 12:20:28,拖网
6412,6035423.698097376,5090446.067647391,0.22,0,1118 12:10:27,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1118 12:00:26,拖网
6412,6035423.698097376,5090446.067647391,0.32,0,1118 11:50:25,拖网
6412,6035423.698097376,5090446.067647391,0.22,262,1118 11:40:27,拖网
6412,6035423.698097376,5090446.067647391,0.22,0,1118 11:30:26,拖网
6412,6035423.698097376,5090446.067647391,0.11,71,1118 11:20:24,拖网
6412,6035423.698097376,5090446.067647391,0.11,40,1118 11:10:24,拖网
6412,6035423.698097376,5090446.067647391,0.0,61,1118 11:00:24,拖网
6412,6035423.698097376,5090446.067647391,0.11,301,1118 10:50:24,拖网
6412,6035423.698097376,5090446.067647391,0.11,301,1118 10:50:23,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1118 10:40:20,拖网
6412,6035423.698097376,5090446.067647391,0.32,102,1118 10:30:21,拖网
6412,6035423.698097376,5090446.067647391,0.0,338,1118 10:20:20,拖网
6412,6035423.698097376,5090446.067647391,0.0,210,1118 10:10:21,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1118 10:00:19,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1118 09:40:17,拖网
6412,6035423.698097376,5090446.067647391,0.11,0,1118 09:30:17,拖网
6412,6035423.698097376,5090446.067647391,0.32,0,1118 09:20:15,拖网
6412,6035423.698097376,5090446.067647391,0.11,158,1118 09:10:12,拖网
6412,6035423.698097376,5090446.067647391,0.32,91,1118 09:00:11,拖网
6412,6035423.698097376,5090446.067647391,0.0,0,1118 08:50:12,拖网
6412,6035423.698097376,5090446.067647391,0.0,187,1118 08:40:10,拖网
6412,6035423.698097376,5090446.067647391,0.32,152,1118 08:30:14,拖网
6412,6035423.698097376,5090446.067647391,0.32,236,1118 08:20:12,拖网
