渔船ID,x,y,速度,方向,time,type
4883,6226344.465013262,5213306.518855807,0.05,0,1120 19:07:53,围网
4883,6226344.465013262,5213306.518855807,0.05,0,1120 18:57:53,围网
4883,6226344.465013262,5213306.518855807,0.27,0,1120 18:47:53,围网
4883,6226344.465013262,5213306.518855807,0.05,0,1120 18:37:54,围网
4883,6226344.465013262,5213306.518855807,0.0,0,1120 18:27:54,围网
4883,6226344.465013262,5213306.518855807,0.27,148,1120 18:17:54,围网
4883,6226344.465013262,5213306.518855807,0.0,0,1120 18:07:54,围网
4883,6226344.465013262,5213306.518855807,0.05,0,1120 17:57:54,围网
4883,6226344.465013262,5213306.518855807,0.16,0,1120 17:48:51,围网
4883,6226344.465013262,5213306.518855807,0.0,0,1120 17:37:54,围网
4883,6226344.465013262,5213306.518855807,0.05,0,1120 17:27:54,围网
4883,6226344.465013262,5213306.518855807,0.05,0,1120 17:17:54,围网
4883,6226344.465013262,5213306.518855807,0.0,0,1120 17:07:54,围网
4883,6226344.465013262,5213306.518855807,0.05,0,1120 16:57:54,围网
4883,6226344.465013262,5213306.518855807,0.05,0,1120 16:47:54,围网
4883,6226344.465013262,5213306.518855807,0.16,234,1120 16:37:54,围网
4883,6226344.465013262,5213306.518855807,0.0,0,1120 16:27:54,围网
4883,6226344.465013262,5213306.518855807,0.05,0,1120 16:17:54,围网
4883,6226344.465013262,5213306.518855807,0.05,0,1120 16:07:54,围网
4883,6225838.792493144,5213313.771947327,5.29,111,1120 15:57:54,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1120 15:48:52,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 15:37:54,围网
4883,6225737.658121649,5213315.225602941,0.27,241,1120 15:27:54,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 15:17:54,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 15:07:54,围网
4883,6225737.658121649,5213315.225602941,0.27,237,1120 14:57:54,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 14:47:55,围网
4883,6225737.658121649,5213315.225602941,0.27,309,1120 14:37:55,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 14:27:54,围网
4883,6225737.658121649,5213315.225602941,0.27,44,1120 14:17:57,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 14:07:54,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 13:57:54,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 13:48:52,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 13:37:54,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 13:27:54,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1120 13:17:55,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 13:07:54,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1120 12:57:54,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 12:47:54,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 12:37:54,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 12:27:54,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 12:17:54,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1120 12:07:55,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 11:57:55,围网
4883,6225737.658121649,5213315.225602941,0.38,127,1120 11:48:52,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1120 11:37:55,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1120 11:27:54,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 11:17:54,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1120 11:07:54,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 10:57:55,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 10:47:55,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 10:37:55,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 10:27:56,围网
4883,6225737.658121649,5213315.225602941,0.38,0,1120 10:17:55,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 10:07:55,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1120 10:01:35,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 09:37:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 09:27:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 09:17:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 09:07:56,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 08:57:56,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 08:47:55,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 08:37:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 08:27:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 08:17:56,围网
4883,6225737.658121649,5213315.225602941,0.38,0,1120 08:07:56,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 07:57:56,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1120 07:48:54,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 07:37:56,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1120 07:27:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 07:17:55,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1120 07:07:56,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1120 06:57:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 06:47:55,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 06:37:56,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 06:27:56,围网
4883,6225737.658121649,5213315.225602941,0.38,305,1120 06:17:56,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 06:07:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 05:57:56,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 05:48:54,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1120 05:37:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 05:27:56,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 05:17:56,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 05:07:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 04:57:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 04:47:56,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 04:37:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 04:27:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 04:17:56,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1120 04:07:56,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 03:57:57,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 03:48:54,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 03:37:57,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 03:27:57,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1120 03:17:57,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1120 03:07:57,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 02:57:57,围网
4883,6225737.658121649,5213315.225602941,0.16,227,1120 02:47:57,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 02:37:57,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1120 02:27:57,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 02:17:57,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1120 02:07:57,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1120 01:57:57,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 01:48:55,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 01:37:57,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 01:27:56,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 01:17:57,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1120 01:07:56,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1120 00:57:57,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1120 00:47:57,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 00:37:57,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1120 00:27:57,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1120 00:17:57,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1120 00:07:57,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1119 23:57:57,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 23:48:55,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 23:37:58,围网
4883,6225737.658121649,5213315.225602941,0.38,0,1119 23:27:57,围网
4883,6225737.658121649,5213315.225602941,0.38,116,1119 23:17:57,围网
4883,6225737.658121649,5213315.225602941,0.38,0,1119 23:07:57,围网
4883,6225737.658121649,5213315.225602941,0.27,247,1119 22:57:57,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1119 22:47:57,围网
4883,6225025.070555704,5212888.104637254,8.69,39,1119 22:37:57,围网
4883,6224085.620802831,5210168.147247397,8.26,29,1119 22:27:57,围网
4883,6223149.363520777,5207776.437633675,8.58,16,1119 22:17:58,围网
4883,6221909.239086382,5205389.459117745,8.15,37,1119 22:07:58,围网
4883,6220671.102534384,5203221.4008613285,7.99,36,1119 21:57:57,围网
4883,6219234.96951968,5201493.840787431,8.36,31,1119 21:48:55,围网
4883,6217291.125834881,5199664.97025154,7.07,66,1119 21:37:57,围网
4883,6216472.712599772,5198912.317457984,1.19,237,1119 21:27:58,围网
4883,6216472.712599772,5198912.317457984,6.04,225,1119 21:17:58,围网
4883,6216260.44556667,5198041.154961259,1.08,280,1119 21:07:58,围网
4883,6216157.9775049845,5197933.4238307895,2.27,62,1119 20:57:58,围网
4883,6215333.256265308,5196634.517739689,2.27,329,1119 20:47:58,围网
4883,6215435.739393752,5196742.236225626,2.7,302,1119 20:37:58,围网
4883,6215339.409504009,5197180.9027413335,0.49,66,1119 20:27:58,围网
4883,6215544.366723435,5197396.344808426,1.57,179,1119 20:17:58,围网
4883,6215956.715669633,5198045.806630984,2.16,223,1119 20:07:58,围网
4883,6215664.046802487,5199034.009005983,0.97,214,1119 19:57:58,围网
4883,6215865.291109497,5198921.617168251,1.46,139,1119 19:48:56,围网
4883,6215359.107833516,5198929.394796985,1.3,24,1119 19:37:58,围网
4883,6215154.168695704,5198713.946483833,0.59,0,1119 19:27:58,围网
4883,6215052.930675469,5198715.507101567,1.19,63,1119 19:17:59,围网
4883,6214951.692702741,5198717.068732777,0.59,0,1119 19:07:58,围网
4883,6215156.63485478,5198932.512942691,1.89,252,1119 18:57:58,围网
4883,6215361.570978116,5199147.962733318,2.86,226,1119 18:47:58,围网
4883,6215670.1932390705,5199580.433493407,2.05,181,1119 18:37:58,围网
4883,6215776.339930402,5200016.0251172995,1.57,76,1119 18:27:59,围网
4883,6217609.395624269,5200971.820884642,7.56,229,1119 18:17:59,围网
4883,6219447.013974865,5202365.156953503,2.16,254,1119 18:07:58,围网
4883,6219448.214957593,5202474.452637959,3.56,98,1119 17:57:58,围网
4883,6219550.6271637175,5202582.232072821,1.35,140,1119 17:48:56,围网
4883,6220962.832760226,5202123.92323836,6.58,274,1119 17:37:58,围网
4883,6221574.86035535,5202552.112735512,7.99,118,1119 17:27:58,围网
4883,6223322.407926268,5205040.74742986,12.14,198,1119 17:17:58,围网
4883,6223862.259635818,5208203.359872082,9.88,195,1119 17:07:59,围网
4883,6224600.720208318,5211035.39086903,9.07,194,1119 16:57:58,围网
4883,6225637.681125849,5213426.012448137,7.56,263,1119 16:47:58,围网
4883,6225738.81464788,5213424.55779167,0.16,0,1119 16:37:58,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 16:27:58,围网
4883,6225738.81464788,5213424.55779167,0.27,130,1119 16:17:59,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1119 16:07:58,围网
4883,6225737.658121649,5213315.225602941,0.38,181,1119 15:57:58,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 15:48:56,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1119 15:37:58,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 15:27:59,围网
4883,6225738.81464788,5213424.55779167,0.38,0,1119 15:17:59,围网
4883,6225738.81464788,5213424.55779167,0.49,0,1119 15:07:59,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1119 14:57:59,围网
4883,6225738.81464788,5213424.55779167,0.16,0,1119 14:47:59,围网
4883,6225738.81464788,5213424.55779167,0.16,0,1119 14:37:59,围网
4883,6225737.658121649,5213315.225602941,0.38,301,1119 14:27:59,围网
4883,6225738.81464788,5213424.55779167,0.38,175,1119 14:17:59,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1119 14:07:59,围网
4883,6225637.681125849,5213426.012448137,0.27,0,1119 13:57:59,围网
4883,6225637.681125849,5213426.012448137,0.16,0,1119 13:48:57,围网
4883,6225637.681125849,5213426.012448137,0.38,0,1119 13:38:00,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1119 13:27:59,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 13:17:58,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 13:07:59,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1119 12:57:59,围网
4883,6225738.81464788,5213424.55779167,0.16,0,1119 12:47:59,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 12:37:59,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 12:27:58,围网
4883,6225738.81464788,5213424.55779167,0.16,269,1119 12:17:59,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 12:07:59,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 11:57:59,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 11:48:57,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1119 11:38:00,围网
4883,6225738.81464788,5213424.55779167,0.16,0,1119 11:27:59,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 11:18:00,围网
4883,6225737.658121649,5213315.225602941,0.27,302,1119 11:07:59,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 10:58:00,围网
4883,6225738.81464788,5213424.55779167,0.16,0,1119 10:47:59,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 10:39:53,围网
4883,6225737.658121649,5213315.225602941,0.49,0,1119 10:17:59,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 10:07:59,围网
4883,6225737.658121649,5213315.225602941,0.97,184,1119 09:57:59,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1119 09:48:57,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 09:38:00,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1119 09:27:59,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 09:18:01,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 09:07:59,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 08:58:00,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1119 08:48:00,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 08:38:00,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 08:28:00,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 08:18:00,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 08:08:00,围网
4883,6225737.658121649,5213315.225602941,0.38,0,1119 07:58:00,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1119 07:48:58,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1119 07:38:00,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 07:28:00,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 07:18:00,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 07:08:01,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 06:58:01,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 06:48:00,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 06:38:00,围网
4883,6225737.658121649,5213315.225602941,0.27,170,1119 06:28:00,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1119 06:18:00,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 06:08:00,围网
4883,6225737.658121649,5213315.225602941,0.27,171,1119 05:58:00,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 05:48:58,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1119 05:38:00,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1119 05:28:01,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 05:18:00,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 05:08:00,围网
4883,6225737.658121649,5213315.225602941,0.27,0,1119 04:58:01,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 04:48:00,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 04:38:01,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1119 04:28:00,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1119 04:18:00,围网
4883,6225536.547648093,5213427.46811703,6.04,128,1119 04:08:00,围网
4883,6223797.370400211,5211593.773926973,8.69,51,1119 03:58:01,围网
4883,6222360.050472395,5209646.692970425,8.26,34,1119 03:48:58,围网
4883,6220615.243879848,5207376.505211909,8.26,39,1119 03:38:01,围网
4883,6219075.898155651,5205431.645860643,7.29,32,1119 03:28:01,围网
4883,6217638.564023507,5203594.899251877,8.09,52,1119 03:18:01,围网
4883,6216199.644289884,5201649.166977793,8.09,43,1119 03:08:00,围网
4883,6214461.609889773,5200145.598467973,8.36,68,1119 02:58:00,围网
4883,6212224.5674167415,5199306.032884423,6.48,91,1119 02:48:00,围网
4883,6209889.855314463,5198796.442460772,8.47,88,1119 02:38:00,围网
4883,6207452.454166246,5198179.756757947,7.56,64,1119 02:28:00,围网
4883,6206011.632333113,5196235.802396336,4.37,324,1119 02:18:01,围网
4883,6203882.692050068,5196052.165203156,6.69,51,1119 02:08:01,围网
4883,6202764.9197228495,5195742.814522756,0.86,315,1119 01:58:01,围网
4883,6202659.674546804,5195416.688001921,0.76,133,1119 01:48:59,围网
4883,6202558.4169862615,5195418.373699604,1.57,275,1119 01:38:01,围网
4883,6202355.902019131,5195421.748135974,1.89,79,1119 01:28:01,围网
4883,6202050.795268593,5195317.547800912,2.16,318,1119 01:18:00,围网
4883,6201946.8664006125,5195100.701510877,2.75,319,1119 01:08:01,围网
4883,6201645.763369006,5195324.321055156,1.67,125,1119 00:58:01,围网
4883,6201643.087753809,5195105.783052355,4.16,330,1119 00:48:01,围网
4883,6201335.28933704,5194783.0695200125,2.97,173,1119 00:38:01,围网
4883,6201433.87278075,5194562.837211126,1.3,122,1119 00:28:01,围网
4883,6201230.005478438,5194456.967543763,1.46,284,1119 00:18:01,围网
4883,6201023.450953976,5194132.570951196,3.45,58,1119 00:08:01,围网
4883,6200617.040670748,5194030.1202396685,2.16,88,1118 23:58:01,围网
4883,6200514.427736196,5193922.561653206,1.46,80,1118 23:48:59,围网
4883,6200411.813306465,5193815.00446602,0.76,313,1118 23:38:01,围网
4883,6200307.849929331,5193598.185048314,2.27,345,1118 23:28:01,围网
4883,6200302.4606399005,5193161.134115804,2.59,303,1118 23:18:01,围网
4883,6200094.519510812,5192727.508636398,2.0,148,1118 23:08:01,围网
4883,6199681.304899114,5192078.803694395,0.86,115,1118 22:58:01,围网
4883,6199783.936514437,5192186.347732772,2.16,252,1118 22:48:01,围网
4883,6199985.1477432065,5192073.663236851,1.3,245,1118 22:38:02,围网
4883,6200190.404998601,5192288.758878062,1.19,279,1118 22:28:01,围网
4883,6199966.265513358,5190544.081047493,1.57,167,1118 22:18:02,围网
4883,6199967.613905432,5190653.33458193,3.45,56,1118 22:08:02,围网
4883,6199968.962349604,5190762.588475922,5.07,302,1118 21:58:02,围网
4883,6200071.600685224,5190870.131122906,2.7,152,1118 21:49:00,围网
4883,6200186.362428425,5191960.983101645,4.26,154,1118 21:38:02,围网
4883,6200290.337780519,5192177.790510077,1.08,231,1118 21:28:02,围网
4883,6200189.057423178,5192179.499926823,3.35,21,1118 21:18:02,围网
4883,6199677.250656887,5191751.03027544,0.65,300,1118 21:08:02,围网
4883,6199982.449656655,5191855.147183938,1.46,216,1118 20:58:02,围网
4883,6200390.272264494,5192066.823488114,1.57,251,1118 20:48:02,围网
4883,6200294.378265659,5192505.568481384,2.37,229,1118 20:38:02,围网
4883,6200297.072182415,5192724.088923923,0.49,0,1118 20:28:02,围网
4883,6200398.34859623,5192722.38058847,1.78,233,1118 20:18:02,围网
4883,6202134.71754443,5193895.384752516,7.56,241,1118 20:08:02,围网
4883,6204577.004979551,5194838.506307218,7.88,245,1118 19:58:02,围网
4883,6206813.872650514,5195566.988668823,7.29,258,1118 19:49:00,围网
4883,6209755.473809846,5195956.839187529,9.88,270,1118 19:38:02,围网
4883,6212904.439301498,5196781.485286695,10.09,245,1118 19:28:02,围网
4883,6216059.184484952,5198153.536079438,12.68,244,1118 19:18:02,围网
4883,6218913.248704109,5199859.054260959,10.58,236,1118 19:08:02,围网
4883,6220765.164880091,5202564.11183637,11.39,187,1118 18:58:02,围网
4883,6222216.355375675,5205712.905160975,10.79,206,1118 18:48:02,围网
4883,6222858.787911407,5208983.354069358,10.36,203,1118 18:38:02,围网
4883,6224306.604257752,5211914.398853698,11.44,202,1118 18:28:02,围网
4883,6225738.81464788,5213424.55779167,0.76,27,1118 18:18:02,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1118 18:08:02,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1118 17:58:02,围网
4883,6225737.658121649,5213315.225602941,0.05,0,1118 17:49:00,围网
4883,6225738.81464788,5213424.55779167,0.16,0,1118 17:38:02,围网
4883,6225738.81464788,5213424.55779167,0.16,0,1118 17:28:02,围网
4883,6225737.658121649,5213315.225602941,0.16,0,1118 17:18:03,围网
4883,6225737.658121649,5213315.225602941,0.0,0,1118 17:08:02,围网
4883,6224717.001822884,5212455.1739606,7.99,25,1118 16:58:02,围网
4883,6225738.81464788,5213424.55779167,0.16,0,1118 16:48:02,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 16:38:02,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 16:28:02,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 16:18:02,围网
4883,6225738.81464788,5213424.55779167,0.38,0,1118 16:08:03,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 15:58:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 15:49:00,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 15:38:02,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 15:28:02,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 15:18:02,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 15:08:03,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 14:58:02,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 14:48:02,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 14:38:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 14:28:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 14:18:03,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 14:08:03,围网
4883,6225738.81464788,5213424.55779167,0.16,0,1118 13:58:03,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 13:49:01,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 13:38:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 13:28:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 13:18:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 13:08:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 12:58:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 12:48:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 12:38:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 12:28:03,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 12:18:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 12:08:03,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 11:58:03,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 11:49:01,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 11:38:03,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 11:28:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 11:18:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 11:08:03,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 10:58:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 10:48:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 10:38:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 10:28:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 10:18:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 10:08:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 09:58:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 09:49:01,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 09:38:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 09:28:04,围网
4883,6225738.81464788,5213424.55779167,0.0,0,1118 09:18:03,围网
4883,6225738.81464788,5213424.55779167,0.05,0,1118 09:08:03,围网
