渔船ID,x,y,速度,方向,time,type
1187,6357806.772763748,5276412.648764898,1.78,230,1116 23:22:59,拖网
1187,6358310.942114469,5277178.798947806,3.78,232,1116 23:12:56,拖网
1187,6358815.054093679,5277944.990727935,3.08,207,1116 23:02:59,拖网
1187,6359319.10867497,5278711.224089543,3.18,221,1116 22:53:25,拖网
1187,6359923.771420925,5279477.3876611665,3.18,168,1116 22:42:58,拖网
1187,6360528.365210482,5280243.60388008,2.91,184,1116 22:33:01,拖网
1187,6361132.890009939,5281009.872728635,2.1,200,1116 22:23:05,拖网
1187,6361737.345785605,5281776.194189173,3.18,236,1116 22:12:55,拖网
1187,6362241.089935385,5282542.655393926,2.7,239,1116 22:03:06,拖网
1187,6362744.8442036295,5283418.720603738,3.02,206,1116 21:53:02,拖网
1187,6363047.339124816,5284404.554911099,2.81,210,1116 21:42:53,拖网
1187,6363651.653074702,5285390.199999486,5.77,220,1116 21:32:51,拖网
1187,6362947.106953035,5285062.0349601135,4.32,40,1116 21:23:01,拖网
1187,6362644.619336133,5284076.185792452,2.81,40,1116 21:12:49,拖网
1187,6362342.087365218,5283090.3725471,2.91,20,1116 21:02:48,拖网
1187,6361737.725306072,5282323.986864335,3.4,30,1116 20:52:57,拖网
1187,6361133.294176556,5281557.653766247,2.37,20,1116 20:42:44,拖网
1187,6360528.708244008,5280681.818728088,3.72,40,1116 20:32:44,拖网
1187,6359924.043462956,5279806.041304088,3.08,40,1116 20:22:48,拖网
1187,6359218.63018606,5278930.4389254,8.09,20,1116 20:12:42,拖网
1187,6359821.916620344,5278053.367833888,1.08,299,1116 20:02:42,拖网
1187,6359822.191002729,5278382.008500228,1.03,119,1116 19:52:45,拖网
1187,6359419.306197489,5278163.369934834,1.51,40,1116 19:42:36,拖网
1187,6358814.555683976,5277397.264656057,0.32,20,1116 19:32:37,拖网
1187,6358209.631705864,5276521.670192666,1.62,30,1116 19:22:41,拖网
1187,6357705.323401338,5275645.999889583,4.21,20,1116 19:12:37,拖网
1187,6356394.626553089,5274114.3012714125,4.32,30,1116 18:52:42,拖网
1187,6355688.685601894,5273239.085232292,3.29,10,1116 18:42:35,拖网
1187,6355083.371956544,5272363.780324807,3.99,40,1116 18:32:34,拖网
1187,6354276.665416061,5271598.392470738,3.02,30,1116 18:22:41,拖网
1187,6353570.597714804,5270832.91075657,2.7,50,1116 18:12:32,拖网
1187,6352864.302087325,5269957.973267992,2.91,40,1116 18:02:32,拖网
1187,6352158.068665313,5269192.625876661,2.59,81,1116 17:52:36,拖网
1187,6351451.595990382,5268317.827808577,0.7,40,1116 17:42:28,拖网
1187,6350745.197028539,5267552.614827758,1.19,20,1116 17:32:29,拖网
1187,6350038.547500015,5266677.95627691,3.99,40,1116 17:22:37,拖网
1187,6349331.983179305,5265912.877794232,3.78,40,1116 17:12:22,拖网
1187,6348524.383431194,5265038.583321715,1.62,50,1116 17:02:20,拖网
1187,6347211.424838563,5263399.035734023,3.72,40,1116 16:42:21,拖网
1187,6347108.502268207,5262194.78049963,1.78,356,1116 16:32:24,拖网
1187,6347310.284411103,5262303.801988659,1.4,345,1116 16:22:33,拖网
1187,6347512.254267384,5262522.326295279,1.08,71,1116 16:12:20,拖网
1187,6347512.636199461,5262741.324180302,0.59,124,1116 16:02:21,拖网
1187,6348017.898111976,5263506.664602961,3.62,192,1116 15:52:28,拖网
1187,6348523.286030042,5264381.551101197,0.38,229,1116 15:42:19,拖网
1187,6349028.430121247,5265146.977646428,0.22,272,1116 15:32:19,拖网
1187,6349533.69206034,5266021.955304835,3.18,222,1116 15:22:26,拖网
1187,6350038.888937725,5266896.979864031,3.4,209,1116 15:12:16,拖网
1187,6350544.020720039,5267772.051302079,2.91,218,1116 15:02:18,拖网
1187,6351856.15307803,5269412.235294158,3.78,227,1116 14:42:21,拖网
1187,6352662.977883835,5270067.86007385,1.51,248,1116 14:32:18,拖网
1187,6353268.406710039,5270833.438650874,3.18,215,1116 14:22:29,拖网
1187,6353773.042353851,5271599.241994312,2.81,240,1116 14:12:15,拖网
1187,6354378.339710377,5272364.920184317,3.29,265,1116 14:02:15,拖网
1187,6355789.894835076,5273677.061823097,3.02,252,1116 13:42:10,拖网
1187,6356394.98450005,5274442.905814336,2.91,237,1116 13:32:10,拖网
1187,6357100.703025916,5275208.662948659,3.29,213,1116 13:22:20,拖网
1187,6357605.067063547,5276084.292261977,3.4,218,1116 13:12:10,拖网
1187,6358109.365594537,5276959.968208823,1.19,220,1116 13:02:05,拖网
1187,6359318.821901018,5278382.580441783,1.08,190,1116 12:42:04,拖网
1187,6359520.451360826,5278710.992295139,3.62,180,1116 12:32:36,拖网
1187,6360225.7682079915,5279477.059640469,3.02,210,1116 12:22:20,拖网
1187,6360930.839691491,5280024.087306741,3.29,191,1116 12:12:17,拖网
1187,6361636.0070755435,5280790.281486989,3.18,207,1116 12:02:02,拖网
1187,6362139.866527515,5281666.2739208955,3.29,252,1116 11:52:15,拖网
1187,6362643.591735805,5282432.752971308,2.21,186,1116 11:42:01,拖网
1187,6363247.89701119,5283199.195427487,3.29,211,1116 11:31:59,拖网
1187,6363751.560724647,5284075.326986071,4.21,201,1116 11:21:58,拖网
1187,6364355.728533953,5284841.87081446,3.29,240,1116 11:11:52,拖网
1187,6365262.062416932,5286484.855521606,2.1,205,1116 10:51:55,拖网
1187,6365765.427779662,5287251.592908293,20.18,276,1116 10:41:54,拖网
1187,6366369.374787399,5288127.901605172,4.21,260,1116 10:31:54,拖网
1187,6366469.714923402,5287360.825423632,4.21,61,1116 10:21:49,拖网
1187,6365161.161995355,5285827.48760542,2.48,5,1116 10:01:52,拖网
1187,6364557.084809132,5285060.874523838,3.72,10,1116 09:51:57,拖网
1187,6363751.679617156,5284294.45700739,4.48,50,1116 09:41:49,拖网
1187,6362946.050130794,5283308.994875577,3.62,91,1116 09:31:46,拖网
1187,6363851.488509294,5282760.502643491,5.29,194,1116 09:21:47,拖网
1187,6363650.266846817,5282870.2085922025,2.7,151,1116 09:11:45,拖网
1187,6363448.800923457,5282541.676091129,3.72,30,1116 09:01:46,拖网
1187,6362844.410745906,5281665.67793779,3.08,40,1116 08:51:44,拖网
1187,6362139.358432291,5280899.380414715,2.1,10,1116 08:42:02,拖网
1187,6361434.147233551,5280023.596051561,2.7,20,1116 08:31:47,拖网
1187,6360728.844022619,5279147.882422714,1.78,91,1116 08:21:57,拖网
1187,6360124.212504853,5278381.677429197,1.62,343,1116 08:11:39,拖网
1187,6359418.7377315,5277506.095616446,1.03,50,1116 08:02:08,拖网
1187,6358713.171094379,5276630.584614744,2.81,40,1116 07:51:45,拖网
1187,6358108.2061775355,5275755.014919698,3.08,30,1116 07:41:42,拖网
1187,6357402.462525169,5274879.63855516,2.21,30,1116 07:31:39,拖网
1187,6356696.743999304,5274113.867263865,3.08,50,1116 07:21:38,拖网
1187,6355990.945264084,5273348.161858685,3.62,40,1116 07:11:35,拖网
1187,6355284.938071055,5272472.992875,3.78,10,1116 07:01:36,拖网
1187,6354679.563957688,5271597.731001886,5.5,40,1116 06:51:44,拖网
1187,6354073.973347134,5270613.003214898,3.72,40,1116 06:41:36,拖网
1187,6353267.105039592,5269847.733827736,1.08,20,1116 06:31:35,拖网
1187,6352359.705827065,5269301.770098662,2.91,195,1116 06:21:34,拖网
1187,6351452.073951876,5268646.378887428,2.91,40,1116 06:11:32,拖网
1187,6350946.706691511,5267552.21137164,9.5,10,1116 06:01:31,拖网
1187,6351247.8449962,5266785.022818885,8.47,262,1116 05:51:31,拖网
1187,6352761.037783613,5268096.3369742865,7.61,242,1116 05:41:29,拖网
1187,6353871.252130289,5269627.645193334,8.09,239,1116 05:31:27,拖网
1187,6355182.670996791,5271158.82298175,7.29,225,1116 05:21:28,拖网
1187,6356191.159367602,5272252.560109985,0.81,30,1116 05:11:31,拖网
1187,6355586.58913597,5272034.410934855,2.32,71,1116 05:01:23,拖网
1187,6354275.300960405,5270503.142962936,0.22,0,1116 04:41:21,拖网
1187,6353871.112467311,5269518.12477433,1.51,189,1116 04:31:19,拖网
1187,6353265.5147031415,5268643.020388009,4.32,285,1116 04:21:21,拖网
1187,6352760.443328148,5267658.276179663,1.08,50,1116 04:11:18,拖网
1187,6352356.060135471,5266673.397429701,3.4,30,1116 04:01:18,拖网
1187,6351246.558230876,5265908.939077456,5.18,81,1116 03:51:17,拖网
1187,6350743.712127935,5266567.0010136105,2.37,221,1116 03:41:16,拖网
1187,6351349.085774921,5267113.3625771925,4.59,208,1116 03:31:16,拖网
1187,6351853.812457301,5267769.474772263,2.21,218,1116 03:21:13,拖网
1187,6353771.777332002,5270613.515991703,2.1,146,1116 02:41:11,拖网
1187,6354276.392484182,5271379.339888942,0.92,226,1116 02:31:08,拖网
1187,6355285.322957186,5272801.582332195,3.4,233,1116 02:11:09,拖网
1187,6355689.18576483,5273677.214562435,5.77,129,1116 02:01:44,拖网
1187,6355991.558162519,5273895.826047178,2.1,210,1116 01:51:10,拖网
1187,6356092.265601114,5273895.676334822,0.22,118,1116 01:41:26,拖网
1187,6356596.6265510535,5274661.686845172,2.81,214,1116 01:31:07,拖网
1187,6357201.513408024,5275318.062201991,2.59,169,1116 01:21:09,拖网
1187,6357705.7581098145,5276084.158702049,3.4,245,1116 01:11:12,拖网
1187,6358210.050072788,5276959.839697294,2.7,243,1116 01:01:06,拖网
1187,6358814.854718666,5277725.899300063,3.72,218,1116 00:51:04,拖网
1187,6359419.590478095,5278492.011588577,2.7,259,1116 00:41:02,拖网
1187,6360024.257317377,5279258.176545194,5.61,204,1116 00:31:02,拖网
1187,6360729.516695917,5280024.290862726,2.91,239,1116 00:21:03,拖网
1187,6361434.617238015,5280680.916374484,4.37,205,1116 00:11:13,拖网
1187,6362139.64875623,5281337.603283747,0.49,228,1116 00:00:57,拖网
1187,6363448.924705442,5282760.79683253,3.51,227,1115 23:40:58,拖网
1187,6364053.1690690415,5283527.2946542,3.18,223,1115 23:30:59,拖网
1187,6364657.344273949,5284293.845023397,5.07,241,1115 23:20:57,拖网
1187,6365160.87454376,5285170.073674543,2.91,206,1115 23:10:57,拖网
1187,6365764.912157946,5285936.72535621,3.62,212,1115 23:00:56,拖网
1187,6366368.880512453,5286703.429531135,3.02,187,1115 22:50:50,拖网
1187,6367375.469411158,5288456.220951855,2.21,215,1115 22:30:52,拖网
1187,6366068.181041596,5289771.735988025,5.72,134,1115 22:20:56,拖网
1187,6364258.2604208775,5291087.79321784,6.21,164,1115 22:11:11,拖网
1187,6362549.544664057,5292842.50031393,3.02,102,1115 22:00:50,拖网
1187,6361143.097905928,5294816.474824289,5.5,228,1115 21:50:51,拖网
1187,6359435.274769611,5296571.890119015,6.1,118,1115 21:40:50,拖网
1187,6357627.270980654,5298218.205657649,8.09,142,1115 21:30:49,拖网
1187,6355819.71739107,5299864.920176676,5.88,133,1115 21:20:50,拖网
1187,6354012.333858376,5301292.800483899,8.2,134,1115 21:10:58,拖网
1187,6352305.985845363,5302830.494083498,2.0,40,1115 21:00:47,拖网
1187,6350499.558845074,5304368.74614108,0.49,71,1115 20:50:54,拖网
1187,6348693.738695302,5306017.016809013,4.32,146,1115 20:40:46,拖网
1187,6346988.624554896,5307555.809769226,7.39,127,1115 20:31:02,拖网
1187,6345885.724213223,5308654.875881578,0.0,254,1115 20:21:01,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 20:10:56,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 20:00:52,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 19:50:44,拖网
1187,6345885.724213223,5308654.875881578,0.0,316,1115 19:40:42,拖网
1187,6345885.724213223,5308654.875881578,0.22,108,1115 19:30:43,拖网
1187,6345885.724213223,5308654.875881578,0.32,297,1115 19:20:41,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 19:10:42,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 19:00:41,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 18:50:47,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 18:40:39,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1115 18:30:41,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 18:20:39,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1115 18:11:06,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1115 18:10:56,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 18:01:10,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 17:50:40,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 17:40:41,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 17:30:39,拖网
1187,6345885.724213223,5308654.875881578,0.0,162,1115 17:20:40,拖网
1187,6345885.099895506,5308325.9640321825,0.32,169,1115 17:11:13,拖网
1187,6345885.099895506,5308325.9640321825,0.32,169,1115 17:10:48,拖网
1187,6345885.516099668,5308545.238274792,0.11,154,1115 17:00:37,拖网
1187,6345885.724213223,5308654.875881578,0.0,346,1115 16:50:57,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1115 16:40:43,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 16:30:31,拖网
1187,6345885.724213223,5308654.875881578,0.0,350,1115 16:20:34,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 16:10:26,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 15:50:29,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 15:40:30,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 15:30:29,拖网
1187,6345885.724213223,5308654.875881578,0.22,106,1115 15:20:29,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 15:10:25,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 15:00:26,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 14:50:27,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1115 14:40:26,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 14:30:26,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1115 14:20:38,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 14:10:24,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1115 14:00:23,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 13:50:22,拖网
1187,6345885.724213223,5308654.875881578,0.22,81,1115 13:40:22,拖网
1187,6345885.724213223,5308654.875881578,0.22,195,1115 13:30:20,拖网
1187,6345885.724213223,5308654.875881578,0.22,100,1115 13:20:21,拖网
1187,6345885.932334428,5308764.513811969,0.11,208,1115 13:10:18,拖网
1187,6345885.724213223,5308654.875881578,0.0,245,1115 13:00:18,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 12:50:20,拖网
1187,6345885.724213223,5308654.875881578,0.32,265,1115 12:40:19,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 12:30:19,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 12:20:16,拖网
1187,6345885.724213223,5308654.875881578,0.0,195,1115 12:10:16,拖网
1187,6345885.724213223,5308654.875881578,0.22,201,1115 12:00:16,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 11:50:15,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 11:40:12,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 11:30:12,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 11:20:11,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 11:10:10,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 11:00:17,拖网
1187,6345885.724213223,5308654.875881578,0.22,50,1115 10:50:12,拖网
1187,6345885.724213223,5308654.875881578,0.11,146,1115 10:40:08,拖网
1187,6345885.724213223,5308654.875881578,0.11,181,1115 10:30:07,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 10:20:17,拖网
1187,6345885.724213223,5308654.875881578,0.11,40,1115 10:10:05,拖网
1187,6345885.724213223,5308654.875881578,0.11,246,1115 09:50:37,拖网
1187,6345885.932334428,5308764.513811969,0.11,0,1115 09:40:49,拖网
1187,6345885.724213223,5308654.875881578,0.0,40,1115 09:30:54,拖网
1187,6345885.724213223,5308654.875881578,0.0,40,1115 09:20:41,拖网
1187,6345885.724213223,5308654.875881578,0.11,134,1115 09:09:56,拖网
1187,6345885.724213223,5308654.875881578,0.11,238,1115 08:59:59,拖网
1187,6345885.724213223,5308654.875881578,0.11,124,1115 08:49:58,拖网
1187,6345885.724213223,5308654.875881578,0.0,81,1115 08:39:51,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 08:29:56,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1115 08:19:54,拖网
1187,6345885.724213223,5308654.875881578,0.11,212,1115 08:09:50,拖网
1187,6345885.724213223,5308654.875881578,0.32,81,1115 07:49:55,拖网
1187,6345885.724213223,5308654.875881578,0.32,0,1115 07:39:53,拖网
1187,6345885.724213223,5308654.875881578,0.32,81,1115 07:29:47,拖网
1187,6345885.724213223,5308654.875881578,0.11,91,1115 07:19:51,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 07:09:49,拖网
1187,6345885.724213223,5308654.875881578,0.32,81,1115 06:59:50,拖网
1187,6345885.724213223,5308654.875881578,0.7,81,1115 06:49:49,拖网
1187,6345885.724213223,5308654.875881578,0.22,50,1115 06:39:40,拖网
1187,6345885.724213223,5308654.875881578,0.32,233,1115 06:29:47,拖网
1187,6345885.724213223,5308654.875881578,0.22,180,1115 06:19:46,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 06:09:45,拖网
1187,6345885.724213223,5308654.875881578,0.32,242,1115 05:59:40,拖网
1187,6345885.724213223,5308654.875881578,0.0,147,1115 05:49:44,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 05:39:44,拖网
1187,6345885.724213223,5308654.875881578,0.11,100,1115 05:29:44,拖网
1187,6345885.724213223,5308654.875881578,0.22,164,1115 05:19:43,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 05:09:39,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 04:59:45,拖网
1187,6345885.724213223,5308654.875881578,0.32,268,1115 04:49:40,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 04:39:37,拖网
1187,6345885.724213223,5308654.875881578,0.22,61,1115 04:29:51,拖网
1187,6345885.724213223,5308654.875881578,0.11,267,1115 04:19:34,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 04:09:38,拖网
1187,6345885.724213223,5308654.875881578,0.32,310,1115 03:59:37,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 03:49:59,拖网
1187,6345885.724213223,5308654.875881578,0.22,172,1115 03:39:40,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 03:29:43,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 03:19:40,拖网
1187,6345885.724213223,5308654.875881578,0.22,91,1115 03:09:33,拖网
1187,6345885.724213223,5308654.875881578,0.11,108,1115 02:59:44,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 02:49:36,拖网
1187,6345885.724213223,5308654.875881578,0.32,81,1115 02:39:39,拖网
1187,6345885.932334428,5308764.513811969,0.22,0,1115 02:29:33,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 02:19:53,拖网
1187,6345885.724213223,5308654.875881578,0.22,81,1115 02:09:31,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 01:59:29,拖网
1187,6345885.724213223,5308654.875881578,0.11,272,1115 01:49:27,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1115 01:39:28,拖网
1187,6345986.168682746,5308654.625000449,0.11,114,1115 01:29:32,拖网
1187,6345885.724213223,5308654.875881578,0.32,91,1115 01:19:46,拖网
1187,6345885.724213223,5308654.875881578,0.0,91,1115 01:09:22,拖网
1187,6345885.724213223,5308654.875881578,0.32,40,1115 00:59:26,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 00:49:25,拖网
1187,6345885.724213223,5308654.875881578,0.11,260,1115 00:39:19,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1115 00:29:24,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1115 00:19:19,拖网
1187,6345885.724213223,5308654.875881578,0.11,331,1115 00:09:24,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1114 23:59:23,拖网
1187,6345885.724213223,5308654.875881578,0.59,153,1114 23:49:24,拖网
1187,6345885.724213223,5308654.875881578,0.22,130,1114 23:39:19,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 23:29:13,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 23:19:13,拖网
1187,6345885.724213223,5308654.875881578,0.0,354,1114 23:09:15,拖网
1187,6345885.724213223,5308654.875881578,0.0,160,1114 22:59:14,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1114 22:49:12,拖网
1187,6345885.724213223,5308654.875881578,0.0,10,1114 22:39:15,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 22:29:08,拖网
1187,6345885.724213223,5308654.875881578,0.11,211,1114 22:09:11,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 21:59:12,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1114 21:49:13,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1114 21:39:05,拖网
1187,6345885.724213223,5308654.875881578,0.22,261,1114 21:29:09,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1114 21:19:09,拖网
1187,6345885.724213223,5308654.875881578,0.22,320,1114 21:09:08,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 20:59:23,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 20:49:09,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1114 20:39:15,拖网
1187,6345885.724213223,5308654.875881578,0.11,196,1114 20:29:14,拖网
1187,6345885.724213223,5308654.875881578,0.22,0,1114 20:19:07,拖网
1187,6345885.724213223,5308654.875881578,0.11,0,1114 20:09:13,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1114 19:59:11,拖网
1187,6345885.724213223,5308654.875881578,0.0,0,1114 19:49:07,拖网
