渔船ID,x,y,速度,方向,time,type
5357,6242220.663925907,5223590.600372323,4.59,30,1029 17:57:25,拖网
5357,6241603.937855532,5222504.696711529,2.81,20,1029 17:47:14,拖网
5357,6240989.197740404,5221637.5871403385,2.81,30,1029 17:37:14,拖网
5357,6240272.255986126,5220662.487526115,1.19,30,1029 17:27:13,拖网
5357,6239757.401184664,5219684.837547178,3.18,30,1029 17:17:13,拖网
5357,6239142.431432327,5218817.913284445,2.37,20,1029 17:07:13,拖网
5357,6238526.331437333,5217841.700211642,2.1,71,1029 16:57:08,拖网
5357,6238012.32158719,5216973.5668747425,3.08,3,1029 16:47:42,拖网
5357,6237598.30500909,5215994.803621099,3.4,50,1029 16:37:23,拖网
5357,6237185.300566096,5215125.425265164,3.62,20,1029 16:27:26,拖网
5357,6236671.1168983765,5214257.430527081,3.18,20,1029 16:17:21,拖网
5357,6236258.0095826425,5213388.13515618,3.18,20,1029 16:07:14,拖网
5357,6235844.854011647,5212518.879240242,2.32,30,1029 15:57:05,拖网
5357,6235132.525711836,5212091.0539856935,2.21,40,1029 15:47:07,拖网
5357,6233802.346977472,5210578.244229464,4.59,30,1029 15:37:05,拖网
5357,6232676.425163089,5209281.54684416,5.72,40,1029 15:27:27,拖网
5357,6231347.951356468,5207987.819837363,8.42,30,1029 15:17:00,拖网
5357,6229812.387923203,5206259.90090381,2.81,61,1029 15:06:59,拖网
5357,6228377.659451017,5204530.877862286,7.5,40,1029 14:56:56,拖网
5357,6226542.323512139,5203245.12120601,7.61,71,1029 14:46:55,拖网
5357,6224806.720797134,5201848.990133493,6.48,40,1029 14:36:54,拖网
5357,6223172.012066301,5200451.736858451,5.88,50,1029 14:26:59,拖网
5357,6221738.283531944,5198942.532833456,7.5,40,1029 14:16:53,拖网
5357,6219902.847056857,5197767.484538058,7.5,61,1029 14:06:52,拖网
5357,6218168.368603615,5196591.2821738105,5.07,40,1029 13:57:08,拖网
5357,6216232.307454727,5195527.789653426,7.88,40,1029 13:54:50,拖网
5357,6216232.307454727,5195527.789653426,7.88,40,1029 13:46:51,拖网
5357,6214597.300585357,5194241.464996387,7.5,30,1029 13:36:51,拖网
5357,6214389.8130860375,5193807.528795806,0.11,178,1029 13:26:45,拖网
5357,6214697.336969804,5194130.6318428265,3.18,237,1029 13:16:52,拖网
5357,6215209.846690848,5194669.164860729,0.11,0,1029 13:06:43,拖网
5357,6215826.034679806,5195424.722625399,1.03,108,1029 12:56:40,拖网
5357,6216948.445435138,5196172.612046628,5.18,239,1029 12:46:40,拖网
5357,6218274.452935257,5197026.861445816,2.37,190,1029 12:36:39,拖网
5357,6219497.8608323885,5197773.5429382995,4.8,217,1029 12:26:40,拖网
5357,6221645.3193356525,5199709.029304333,5.02,226,1029 12:06:48,拖网
5357,6222769.447660273,5200676.244746536,4.7,232,1029 11:56:51,拖网
5357,6222769.447660273,5200676.244746536,4.7,232,1029 11:56:37,拖网
5357,6223791.04065829,5201535.793437399,4.59,224,1029 11:46:45,拖网
5357,6224611.244203162,5202507.693641166,4.21,217,1029 11:36:54,拖网
5357,6225532.545331214,5203478.2324734675,4.48,224,1029 11:26:36,拖网
5357,6226452.577170032,5204339.5807965305,3.99,221,1029 11:16:39,拖网
5357,6227473.694428147,5205199.598288626,3.89,238,1029 11:06:55,拖网
5357,6228494.690388739,5206059.741636455,1.4,230,1029 10:56:34,拖网
5357,6229615.625058894,5206809.283199645,2.32,238,1029 10:46:33,拖网
5357,6230736.443328141,5207558.966434638,2.81,227,1029 10:36:31,拖网
5357,6231755.971931027,5208310.184718142,4.37,230,1029 10:26:48,拖网
5357,6232472.991637897,5209174.998393109,4.37,210,1029 10:17:02,拖网
5357,6233393.342009512,5210146.451290265,3.29,234,1029 10:06:35,拖网
5357,6234110.173504215,5211011.429216499,3.72,231,1029 09:56:23,拖网
5357,6234826.9195946455,5211876.48059705,2.59,10,1029 09:46:25,拖网
5357,6235441.359513834,5212633.630409818,3.4,203,1029 09:36:24,拖网
5357,6236361.290936518,5213605.455300776,6.42,317,1029 09:26:25,拖网
5357,6236248.355649707,5212404.144537831,4.21,40,1029 09:16:21,拖网
5357,6235529.566680806,5211320.323307795,1.3,122,1029 09:06:23,拖网
5357,6234507.191577927,5210240.683090339,1.19,81,1029 08:56:34,拖网
5357,6233289.992078899,5209929.184086433,0.32,289,1029 08:46:21,拖网
5357,6233086.572271798,5209822.621161932,1.51,20,1029 08:36:26,拖网
5357,6232882.051490553,5209606.741351533,1.3,50,1029 08:26:18,拖网
5357,6232678.624103552,5209500.187699903,1.67,50,1029 08:16:18,拖网
5357,6233086.572271798,5209822.621161932,5.02,308,1029 08:06:16,拖网
5357,6232368.51943752,5208848.428166812,4.8,50,1029 07:56:15,拖网
5357,6230123.780297079,5207020.843166162,1.3,40,1029 07:36:13,拖网
5357,6229001.761294462,5206161.93070912,2.0,50,1029 07:26:11,拖网
5357,6227979.668181427,5205192.427038006,1.67,30,1029 07:16:11,拖网
5357,6225832.712926905,5203145.96950144,5.02,40,1029 06:56:09,拖网
5357,6224710.139100859,5202287.635756101,4.8,50,1029 06:46:41,拖网
5357,6223686.319678021,5201209.388661837,4.91,40,1029 06:36:13,拖网
5357,6222662.3488761615,5200131.280869489,4.59,40,1029 06:26:13,拖网
5357,6220416.227774793,5198415.624646681,4.48,40,1029 06:06:09,拖网
5357,6219191.72049711,5197559.537092278,4.8,50,1029 05:56:05,拖网
5357,6217967.069102675,5196703.620676579,4.59,40,1029 05:46:07,拖网
5357,6216843.533356054,5195846.3317365,4.48,40,1029 05:36:08,拖网
5357,6215519.790997535,5195210.843671235,4.7,50,1029 05:26:05,拖网
5357,6214297.201600988,5194573.972542021,1.62,30,1029 05:15:59,拖网
5357,6212973.233343994,5193938.843518312,4.7,61,1029 05:06:05,拖网
5357,6210627.528778017,5192555.061177893,4.21,40,1029 04:45:59,拖网
5357,6209605.802731344,5191806.342424033,4.7,61,1029 04:35:56,拖网
5357,6208585.2529577,5191167.001261396,4.48,61,1029 04:25:54,拖网
5357,6207563.325557288,5190418.521451666,3.72,40,1029 04:15:57,拖网
5357,6206642.594916438,5189668.516649068,3.08,40,1029 04:05:56,拖网
5357,6205924.38290122,5188915.306210331,1.19,81,1029 03:55:52,拖网
5357,6205104.785979786,5188163.82459152,3.29,61,1029 03:45:51,拖网
5357,6203867.998623557,5186435.931261515,5.99,30,1029 03:35:53,拖网
5357,6202428.2537465785,5184711.654412304,4.91,40,1029 03:26:14,拖网
5357,6200885.490488772,5182880.14886405,7.77,40,1029 03:15:50,拖网
5357,6199342.347698065,5181048.983016245,6.42,30,1029 03:05:49,拖网
5357,6197798.825886882,5179218.157115273,1.67,30,1029 02:55:46,拖网
5357,6196052.152143652,5177391.17205228,5.99,40,1029 02:45:47,拖网
5357,6194406.449083185,5175562.82500738,7.61,30,1029 02:35:47,拖网
5357,6192761.738333133,5173844.047054124,7.02,40,1029 02:25:46,拖网
5357,6190816.608480625,5172458.6095502665,6.91,40,1029 02:15:45,拖网
5357,6188971.12250134,5170962.598081527,7.29,50,1029 02:05:44,拖网
5357,6187128.138772192,5169685.35692321,7.77,40,1029 01:55:41,拖网
5357,6185483.388572411,5168077.25815328,3.99,40,1029 01:45:45,拖网
5357,6183836.825149432,5166360.338810474,7.18,40,1029 01:35:41,拖网
5357,6182291.35919677,5164641.891312689,6.8,40,1029 01:25:38,拖网
5357,6180747.023274921,5163032.931291665,2.32,81,1029 01:15:40,拖网
5357,6179102.356040707,5161535.362230411,3.02,71,1029 01:05:39,拖网
5357,6177455.855485315,5159928.98521062,7.77,40,1029 00:55:40,拖网
5357,6176534.743746361,5159400.735206141,2.21,204,1029 00:45:36,拖网
5357,6176846.822717366,5159940.628508373,1.67,221,1029 00:35:38,拖网
5357,6177158.880008359,5160480.540632293,2.37,213,1029 00:26:12,拖网
5357,6177573.918927593,5161127.685409487,2.37,219,1029 00:15:45,拖网
5357,6179097.874425262,5161207.906201076,5.72,351,1029 00:05:57,拖网
5357,6178482.899255177,5160782.848349579,1.67,81,1028 23:55:32,拖网
5357,6177766.386531499,5160359.76758034,2.81,50,1028 23:45:39,拖网
5357,6177049.833403781,5159936.74334452,2.0,61,1028 23:35:57,拖网
5357,6176231.731776458,5159515.724896033,3.02,61,1028 23:25:42,拖网
5357,6175412.063357824,5158985.635005793,3.18,50,1028 23:15:32,拖网
5357,6174793.84188138,5158342.549254002,4.32,40,1028 23:05:32,拖网
5357,6174072.51711377,5157592.346981103,3.72,50,1028 22:55:29,拖网
5357,6173451.112335193,5156731.100733983,4.1,40,1028 22:45:26,拖网
5357,6172728.104944868,5155871.900545206,4.1,20,1028 22:35:28,拖网
5357,6172005.016067253,5155012.775577129,4.37,20,1028 22:25:23,拖网
5357,6171281.845755327,5154153.725855028,3.4,30,1028 22:15:24,拖网
5357,6170455.48797476,5153187.635831203,4.37,40,1028 22:05:23,拖网
5357,6169529.0299439095,5152332.778672563,4.48,30,1028 21:55:21,拖网
5357,6168702.462244902,5151366.888199168,5.4,40,1028 21:45:22,拖网
5357,6167874.21650503,5150291.982939631,4.48,30,1028 21:35:21,拖网
5357,6167145.854934016,5149106.033247982,4.7,20,1028 21:25:20,拖网
5357,6166214.208120086,5147924.278898695,1.78,10,1028 21:15:20,拖网
5357,6165284.009469255,5146851.75467224,5.29,20,1028 21:05:19,拖网
5357,6164453.685716347,5145668.189159678,5.5,20,1028 20:55:16,拖网
5357,6163521.624535368,5144486.813205926,5.07,30,1028 20:45:16,拖网
5357,6162589.420655636,5143305.56803117,1.67,30,1028 20:35:14,拖网
5357,6161757.086001489,5142013.276006644,4.8,20,1028 20:25:14,拖网
5357,6161026.250677129,5140719.003624374,2.48,91,1028 20:15:11,拖网
5357,6160295.295971266,5139424.837788157,2.7,30,1028 20:05:11,拖网
5357,6159356.020655238,5137807.810070476,8.42,10,1028 19:56:29,拖网
5357,6161221.320146858,5133296.280496314,10.09,1,1028 19:35:11,拖网
5357,6161279.500054148,5130349.9077924695,9.77,355,1028 19:25:12,拖网
5357,6161161.67785059,5129261.606230853,1.51,40,1028 19:15:12,拖网
5357,6160851.681874162,5128940.799736433,0.81,10,1028 19:05:22,拖网
5357,6160746.733408278,5128724.830602871,1.19,50,1028 18:55:21,拖网
5357,6161048.679512624,5128500.448918841,2.48,258,1028 18:45:07,拖网
5357,6161864.08221748,5128592.703418784,2.81,259,1028 18:35:07,拖网
5357,6162782.7985264445,5128791.975627461,2.81,259,1028 18:25:49,拖网
5357,6164418.306465525,5129303.946755504,2.7,253,1028 18:05:00,拖网
5357,6165338.528619869,5129612.4954212075,2.7,243,1028 17:54:52,拖网
5357,6166156.997510407,5129923.180927415,2.1,200,1028 17:44:52,拖网
5357,6167077.148348522,5130231.893851475,2.91,244,1028 17:34:52,拖网
5357,6167998.821883576,5130649.737928915,2.7,253,1028 17:24:51,拖网
5357,6168920.445163317,5131067.671651537,1.19,265,1028 17:14:49,拖网
5357,6169842.01815128,5131485.6950103305,3.62,256,1028 17:04:48,拖网
5357,6171688.077557271,5132540.113783601,1.51,260,1028 16:44:48,拖网
5357,6172611.01138284,5133067.463094048,2.7,225,1028 16:34:45,拖网
5357,6173635.575014124,5133592.929415716,1.19,253,1028 16:24:47,拖网
5357,6174658.557462133,5134009.450606622,1.19,256,1028 16:14:47,拖网
5357,6175783.173042516,5134424.126082152,1.89,246,1028 16:04:46,拖网
5357,6176909.221654739,5134947.993305718,4.1,254,1028 15:55:03,拖网
5357,6180482.918568144,5135971.250842654,4.37,249,1028 15:24:47,拖网
5357,6181809.131099311,5136273.742623002,2.7,220,1028 15:14:46,拖网
5357,6182423.558209963,5136589.600403673,2.91,258,1028 15:04:45,拖网
5357,6182619.657076513,5136040.490321474,7.02,20,1028 14:54:46,拖网
5357,6182202.762195534,5135284.586694467,3.4,117,1028 14:44:45,拖网
5357,6182311.710999808,5135828.02041375,2.37,205,1028 14:34:42,拖网
5357,6182626.910666657,5136585.826898379,1.03,184,1028 14:24:41,拖网
5357,6183042.3036727365,5137232.7087510545,3.29,251,1028 14:14:40,拖网
5357,6184271.002634058,5137864.634336654,3.62,242,1028 14:04:40,拖网
5357,6185602.692010911,5138603.941235699,5.02,242,1028 13:54:38,拖网
5357,6186732.355603676,5139456.207178749,5.61,232,1028 13:44:53,拖网
5357,6187964.955487674,5140415.872282863,4.8,233,1028 13:34:39,拖网
5357,6189094.349931588,5141268.451950356,4.59,239,1028 13:24:36,拖网
5357,6190226.408206632,5142339.359576695,5.29,224,1028 13:14:35,拖网
5357,6192387.039082422,5144374.355972558,4.1,230,1028 12:54:37,拖网
5357,6193518.630798815,5145445.739055564,6.48,221,1028 12:44:36,拖网
5357,6195145.870830928,5145526.543323448,3.18,2,1028 12:34:33,拖网
5357,6194729.8632137235,5144769.892525708,2.37,30,1028 12:24:35,拖网
5357,6194213.553557037,5144124.142598467,2.21,61,1028 12:14:31,拖网
5357,6193697.200062682,5143478.4323801445,1.89,40,1028 12:04:29,拖网
5357,6192978.906309325,5142945.416080291,2.81,30,1028 11:54:28,拖网
5357,6192160.30427501,5142523.340147431,3.18,50,1028 11:44:31,拖网
5357,6191340.269252129,5141992.247419732,3.18,50,1028 11:34:37,拖网
5357,6189798.877078595,5140710.3057913445,3.02,50,1028 11:14:27,拖网
5357,6188877.006805688,5140181.258288462,2.7,61,1028 11:04:30,拖网
5357,6186829.752481219,5139127.127783019,3.51,61,1028 10:44:26,拖网
5357,6185704.355090616,5138602.08579972,1.67,61,1028 10:34:54,拖网
5357,6184677.674288794,5137857.165374405,0.22,0,1028 10:24:41,拖网
5357,6184471.463567575,5137642.752519782,0.22,356,1028 10:14:39,拖网
5357,6184368.35602702,5137535.548225852,1.78,198,1028 10:04:50,拖网
5357,6184163.576127987,5137430.215196883,0.49,61,1028 09:54:34,拖网
5357,6184879.576172285,5137744.3641045205,2.81,245,1028 09:44:36,拖网
5357,6185698.64178258,5138165.785497166,2.91,234,1028 09:34:36,拖网
5357,6186314.334753067,5138590.974556172,2.1,239,1028 09:24:35,拖网
5357,6186931.412317133,5139125.284630878,0.59,238,1028 09:14:37,拖网
5357,6187648.688496327,5139548.725957124,2.37,218,1028 09:04:34,拖网
5357,6188367.333214638,5140081.305204674,3.72,205,1028 08:54:36,拖网
5357,6189084.523555657,5140504.86144359,2.7,252,1028 08:44:34,拖网
5357,6189701.424631015,5141039.373564849,2.48,234,1028 08:34:34,拖网
5357,6190114.994798909,5141577.552036804,2.1,223,1028 08:24:32,拖网
5357,6190730.423821522,5142003.056777577,2.1,226,1028 08:14:50,拖网
5357,6191558.79548359,5143188.649968723,3.08,217,1028 07:54:31,拖网
5357,6191858.15875219,5142746.897446251,5.07,40,1028 07:34:28,拖网
5357,6190726.248686752,5141675.792918108,4.48,40,1028 07:24:23,拖网
5357,6189595.57786957,5140713.935701901,4.8,50,1028 07:14:24,拖网
5357,6188464.762909857,5139752.234744991,5.4,40,1028 07:04:25,拖网
5357,6187234.975225384,5139010.6835514335,4.59,61,1028 06:54:23,拖网
5357,6185901.974380645,5138162.077564069,2.21,50,1028 06:44:26,拖网
5357,6184369.79411533,5137644.62029802,10.09,81,1028 06:34:24,拖网
5357,6181318.275531299,5137592.05527911,9.77,81,1028 06:24:41,拖网
5357,6178266.76200239,5137540.407518143,9.01,81,1028 06:14:39,拖网
5357,6175316.920930587,5137487.717598037,9.77,81,1028 06:04:40,拖网
5357,6172265.419013144,5137437.873820975,10.09,81,1028 05:54:36,拖网
5357,6169212.3701362135,5137279.879355922,5.29,81,1028 05:44:35,拖网
5357,6166159.282842381,5137122.804237206,8.2,71,1028 05:34:35,拖网
5357,6163209.423173526,5137073.633372641,9.5,91,1028 05:24:32,拖网
