渔船ID,x,y,速度,方向,time,type
413,6063432.711860344,4954896.530230497,3.08,245,1123 14:31:52,拖网
413,6064570.855486106,4955187.813563548,2.48,260,1123 14:21:50,拖网
413,6065706.79726515,4955370.8616518555,5.29,322,1123 14:11:49,拖网
413,6066842.718557848,4955554.037029428,3.62,248,1123 14:01:52,拖网
413,6068079.341899423,4955625.939787772,3.08,276,1123 13:51:51,拖网
413,6069112.357303676,4955812.401594915,3.08,262,1123 13:41:48,拖网
413,6070248.22470604,4955995.957717458,2.48,241,1123 13:31:45,拖网
413,6072020.402783564,4957137.012236987,3.99,240,1123 13:11:45,拖网
413,6073057.522411729,4957540.634175406,4.7,275,1123 13:01:49,拖网
413,6073145.581310967,4956779.0307676755,2.1,40,1123 12:51:41,拖网
413,6072417.026732853,4956366.440287124,3.02,71,1123 12:41:40,拖网
413,6071585.564263544,4955956.905182758,2.81,71,1123 12:31:57,拖网
413,6070854.807958818,4955436.071979215,3.02,50,1123 12:21:39,拖网
413,6068563.676812766,4954093.696714863,5.77,20,1123 11:51:36,拖网
413,6068868.043171958,4953867.8976556985,3.78,243,1123 11:41:33,拖网
413,6069290.280551253,4954397.613598557,3.89,225,1123 11:22:22,拖网
413,6071465.69002411,4955092.963412896,4.21,250,1123 11:01:30,拖网
413,6073628.270552881,4955138.587404462,8.9,285,1123 10:41:29,拖网
413,6074657.073025884,4955108.869919235,3.29,261,1123 10:31:27,拖网
413,6075792.954851112,4955293.034598384,5.07,226,1123 10:21:25,拖网
413,6076828.023442025,4955588.640113794,3.18,253,1123 10:11:25,拖网
413,6077965.935686248,4955881.4197638985,3.78,231,1123 10:01:23,拖网
413,6079003.00751681,4956285.624534659,3.72,256,1123 09:51:24,拖网
413,6080040.031244891,4956689.940847274,4.48,254,1123 09:41:24,拖网
413,6081077.006823314,4957094.368692173,4.21,236,1123 09:31:25,拖网
413,6082113.93420491,4957498.90805978,1.19,255,1123 09:21:22,拖网
413,6083150.813342507,4957903.558940511,4.21,259,1123 09:11:23,拖网
413,6084177.455653258,4957766.414159386,2.81,302,1123 09:01:20,拖网
413,6084159.121793406,4956791.008385621,3.08,359,1123 08:51:19,拖网
413,6083628.424209759,4955938.38139306,2.7,20,1123 08:41:25,拖网
413,6083200.562579388,4955082.92778254,3.4,30,1123 08:31:16,拖网
413,6082570.968474647,4954450.024850555,2.81,61,1123 08:21:19,拖网
413,6081517.438165334,4953178.583362814,4.48,233,1123 08:01:13,拖网
413,6082145.068907869,4953703.02691046,2.32,235,1123 07:51:16,拖网
413,6082768.573237289,4954010.788692472,1.78,244,1123 07:41:16,拖网
413,6087723.639106409,4954740.417930202,2.81,250,1123 06:51:17,拖网
413,6089192.133797478,4956218.036003095,3.78,224,1123 06:31:08,拖网
413,6087868.735979426,4957013.436185716,3.02,91,1123 06:11:06,拖网
413,6086023.041906525,4957389.757494931,3.02,81,1123 05:51:05,拖网
413,6085204.121403497,4957629.372381043,2.59,121,1123 05:41:05,拖网
413,6083451.246310643,4957461.399731066,2.7,71,1123 05:21:24,拖网
413,6082523.364398889,4957378.969976146,3.62,71,1123 05:11:03,拖网
413,6081595.476541664,4957296.624436237,2.0,71,1123 05:00:59,拖网
413,6079842.553611412,4957129.270802976,2.1,40,1123 04:41:00,拖网
413,6078914.6479916815,4957047.168625891,2.48,61,1123 04:30:56,拖网
413,6077159.603378861,4956771.9004590735,2.7,50,1123 04:10:55,拖网
413,6075822.285681756,4956810.227584863,0.92,261,1123 03:50:50,拖网
413,6075828.573152652,4957135.351355808,0.7,182,1123 03:40:48,拖网
413,6075522.068300367,4957252.5959925,2.81,71,1123 03:30:46,拖网
413,6074596.270596888,4957279.2591553405,2.48,91,1123 03:20:49,拖网
413,6073773.3454438355,4957303.029768962,1.19,61,1123 03:10:45,拖网
413,6072950.426085313,4957326.866287447,3.72,81,1123 03:00:45,拖网
413,6072024.648753218,4957353.761147071,2.37,91,1123 02:50:43,拖网
413,6070275.978382461,4957404.79012236,2.91,71,1123 02:30:41,拖网
413,6068527.334485511,4957456.1166903395,2.7,113,1123 02:10:40,拖网
413,6067704.452444242,4957480.37334135,3.18,81,1123 02:00:38,拖网
413,6066890.215449386,4957938.194593448,3.62,136,1123 01:50:39,拖网
413,6066706.122119516,4959028.0617984105,3.51,178,1123 01:40:46,拖网
413,6066440.885885232,4961204.885600264,2.7,279,1123 01:20:37,拖网
413,6066154.075450819,4962297.940856752,3.4,159,1123 01:10:35,拖网
413,6065683.427781134,4964481.147004941,3.89,153,1123 00:50:33,拖网
413,6065112.351513763,4966776.017231025,3.78,150,1123 00:30:29,拖网
413,6064825.807030702,4967869.327834091,3.51,180,1123 00:20:29,拖网
413,6064541.504427822,4969071.107638093,3.72,144,1123 00:10:27,拖网
413,6064255.071446974,4970164.523789444,3.89,171,1123 00:00:25,拖网
413,6064073.650062323,4971363.344834215,3.18,170,1122 23:50:26,拖网
413,6064001.613674744,4972884.445407528,1.19,228,1122 23:40:25,拖网
413,6064110.951198307,4973206.675192057,3.78,160,1122 23:30:23,拖网
413,6064237.844433835,4974396.412528806,3.51,197,1122 23:20:23,拖网
413,6064697.0704724705,4976769.911455381,4.21,146,1122 23:00:22,拖网
413,6064823.933336202,4977959.810167413,1.78,182,1122 22:50:20,拖网
413,6065053.502460986,4979146.698484185,4.21,225,1122 22:40:21,拖网
413,6065787.80840506,4979884.504508104,2.7,166,1122 22:30:19,拖网
413,6066727.455659358,4980616.289807206,3.89,231,1122 22:20:20,拖网
413,6066851.992644025,4981697.91219121,1.67,104,1122 22:10:19,拖网
413,6065932.122543661,4981942.294689229,3.08,91,1122 22:00:18,拖网
413,6063052.340626924,4981811.271048732,3.02,81,1122 21:30:13,拖网
413,6061295.479974267,4981321.493452925,2.7,71,1122 21:10:12,拖网
413,6060565.485697363,4980800.899255504,3.02,50,1122 21:00:41,拖网
413,6059732.747168439,4980283.483071293,2.91,40,1122 20:50:12,拖网
413,6058899.958126935,4979766.145065325,3.51,50,1122 20:40:14,拖网
413,6057964.41320129,4979252.018439457,4.59,102,1122 20:30:16,拖网
413,6058486.907051905,4979670.192225862,4.7,248,1122 20:10:18,拖网
413,6059321.949492939,4980295.955309522,3.78,212,1122 20:00:04,拖网
413,6060154.699729195,4980813.338147992,2.0,244,1122 19:50:03,拖网
413,6061090.092849495,4981327.696227311,3.4,213,1122 19:40:05,拖网
413,6061924.958413615,4981953.7117866,2.48,220,1122 19:30:01,拖网
413,6062757.54856843,4982471.339732714,3.29,235,1122 19:20:01,拖网
413,6063592.296675324,4983097.518879284,3.78,224,1122 19:10:08,拖网
413,6064324.303859781,4983726.850680919,3.08,210,1122 18:59:59,拖网
413,6065379.667175898,4985106.427795757,3.99,131,1122 18:39:57,拖网
413,6064350.759111167,4985028.592673762,3.72,71,1122 18:29:58,拖网
413,6062288.48771946,4984656.2747190315,3.29,105,1122 18:09:55,拖网
413,6061257.322384456,4984470.273780575,2.91,71,1122 17:59:51,拖网
413,6059293.1252945345,4983878.516531952,3.4,71,1122 17:39:53,拖网
413,6058259.639732425,4983584.349919229,3.29,50,1122 17:29:50,拖网
413,6057337.813017589,4983721.041691605,3.18,155,1122 17:19:47,拖网
413,6057771.027221321,4984793.248047525,1.08,160,1122 17:09:49,拖网
413,6058081.279921705,4984892.323942678,0.49,305,1122 16:59:48,拖网
413,6058183.946985042,4984889.191920713,3.08,197,1122 16:49:47,拖网
413,6058815.666932225,4985629.781662723,3.02,235,1122 16:39:47,拖网
413,6060880.090597664,4986109.898638603,3.29,242,1122 16:19:44,拖网
413,6063743.576578414,4985480.956794722,2.7,288,1122 15:49:42,拖网
413,6064776.859852211,4985775.699995732,3.62,230,1122 15:39:44,拖网
413,6065908.38365151,4985850.526119666,4.8,276,1122 15:29:40,拖网
413,6065364.2843350135,4984347.066409387,2.81,50,1122 15:10:26,拖网
413,6062962.9224823825,4982465.170343318,3.51,61,1122 14:39:40,拖网
413,6062233.028232216,4981944.434239932,3.99,20,1122 14:30:04,拖网
413,6061500.867476404,4981315.29479072,3.02,50,1122 14:19:51,拖网
413,6059835.446824435,4980280.367581996,3.4,40,1122 13:59:43,拖网
413,6059105.36338322,4979759.89844113,2.81,81,1122 13:49:49,拖网
413,6058375.235401466,4979239.491841636,2.37,50,1122 13:39:43,拖网
413,6057645.062906905,4978719.147792234,3.78,50,1122 13:29:46,拖网
413,6057017.55774345,4978195.722602972,3.51,40,1122 13:19:44,拖网
413,6056832.407011294,4979178.095460604,6.91,200,1122 13:09:41,拖网
413,6056881.9953882955,4981564.224153585,1.08,167,1122 12:59:41,拖网
413,6057208.088244161,4982422.529665296,1.4,250,1122 12:49:41,拖网
413,6057625.57434543,4982735.380472248,3.29,215,1122 12:39:38,拖网
413,6058464.992047588,4983578.0904743085,4.1,217,1122 12:29:37,拖网
413,6059302.086864772,4984312.419410566,3.62,228,1122 12:19:36,拖网
413,6060038.678484642,4985158.429675716,4.37,201,1122 12:09:54,拖网
413,6059648.168802796,4986147.226844186,2.48,81,1122 11:59:35,拖网
413,6058724.236416285,4986175.320116514,2.48,61,1122 11:49:36,拖网
413,6057800.311734793,4986203.496632195,3.02,91,1122 11:39:36,拖网
413,6056979.051838088,4986228.612306657,2.37,91,1122 11:29:33,拖网
413,6056055.1417727275,4986256.946057882,2.91,81,1122 11:19:33,拖网
413,6054207.344977437,4986313.8632836435,2.48,91,1122 10:59:30,拖网
413,6053283.458293101,4986342.4467567755,3.08,104,1122 10:49:29,拖网
413,6052359.57944803,4986371.113469136,3.62,61,1122 10:39:28,拖网
413,6051536.062129896,4986288.183067939,2.1,100,1122 10:29:27,拖网
413,6050612.191507983,4986317.00721539,2.91,81,1122 10:19:26,拖网
413,6049686.017318479,4986237.43363517,2.1,71,1122 10:09:25,拖网
413,6048860.172295355,4986046.2388574025,3.4,71,1122 09:59:23,拖网
413,6048136.9634608645,4985851.879677702,1.4,182,1122 09:49:24,拖网
413,6048657.186344211,4986161.170495676,1.51,111,1122 09:39:22,拖网
413,6049275.411256171,4986250.308172668,3.99,277,1122 09:29:18,拖网
413,6050306.543529255,4986435.115287805,3.4,257,1122 09:19:19,拖网
413,6051442.606097462,4986725.311289196,6.48,30,1122 09:09:12,拖网
413,6052578.6325713955,4987015.636945079,3.4,256,1122 08:59:13,拖网
413,6053716.906634701,4987414.578748643,3.51,236,1122 08:49:13,拖网
413,6054649.8396198135,4987819.985363567,3.72,245,1122 08:39:07,拖网
413,6055689.912476839,4988439.308431454,3.72,226,1122 08:29:10,拖网
413,6056627.272138441,4989061.898718367,3.62,291,1122 08:19:10,拖网
413,6057363.815719978,4989907.861691831,1.51,150,1122 08:09:11,拖网
413,6055518.72408162,4990073.040478266,3.62,81,1122 07:49:08,拖网
413,6054487.86905978,4989887.679785416,3.18,71,1122 07:39:02,拖网
413,6052626.775940659,4989293.910092342,4.1,81,1122 07:19:34,拖网
413,6049741.519677416,4988841.093152725,4.1,61,1122 06:49:04,拖网
413,6048710.5426462665,4988656.324328572,1.3,201,1122 06:38:58,拖网
413,6048411.933183592,4989099.970253269,2.81,251,1122 06:29:02,拖网
413,6048824.779545691,4989195.552850177,0.81,302,1122 06:19:04,拖网
413,6049032.36079209,4989297.596683206,60.55,347,1122 06:09:36,拖网
413,6050165.923032998,4989479.190623749,3.51,256,1122 05:58:52,拖网
413,6051199.139728352,4989772.607292946,3.29,256,1122 05:48:59,拖网
413,6052230.025524228,4989957.635609989,3.29,257,1122 05:38:53,拖网
413,6053263.181782527,4990251.2666019425,2.7,245,1122 05:28:59,拖网
413,6054294.0213718675,4990436.506668588,3.72,274,1122 05:18:56,拖网
413,6055327.117039203,4990730.3519618325,3.18,247,1122 05:08:56,拖网
413,6056360.178797981,4991024.305142013,3.72,256,1122 04:58:55,拖网
413,6057288.321860236,4991213.003293552,3.62,267,1122 04:48:56,拖网
413,6058205.169428738,4990859.274005715,3.89,10,1122 04:38:54,拖网
413,6057046.870386125,4989483.298654191,0.81,144,1122 04:18:46,拖网
413,6056114.085791827,4989077.647020044,3.4,50,1122 04:08:52,拖网
413,6055283.896437624,4988668.925928278,3.51,50,1122 03:58:43,拖网
413,6054455.946897318,4988368.769243117,4.48,355,1122 03:48:49,拖网
413,6053523.041061919,4987963.371852528,2.21,20,1122 03:38:48,拖网
413,6051034.310524109,4986846.59886143,0.49,40,1122 03:08:40,拖网
413,6050206.200732843,4986546.808093384,1.89,50,1122 02:58:39,拖网
413,6049378.062624823,4986247.087996859,2.91,71,1122 02:48:38,拖网
413,6047308.757467727,4985552.335553304,2.21,249,1122 02:18:42,拖网
413,6047829.004323843,4985861.58056125,1.19,219,1122 02:08:42,拖网
413,6048139.285617131,4985960.358607795,4.7,248,1122 01:58:43,拖网
413,6049270.782696932,4986033.347692499,3.18,287,1122 01:48:41,拖网
413,6050402.275488723,4986106.462052751,3.89,262,1122 01:38:36,拖网
413,6051636.417466376,4986176.504119287,3.62,263,1122 01:28:40,拖网
413,6052765.61256479,4986141.398697244,4.32,257,1122 01:18:41,拖网
413,6054921.3811981855,4986074.7245482365,5.07,287,1122 00:58:41,拖网
413,6056050.610303488,4986039.980864235,4.32,280,1122 00:48:42,拖网
413,6057182.108580335,4986113.844165141,2.37,262,1122 00:38:38,拖网
413,6058311.352737345,4986079.349430488,2.0,245,1122 00:28:44,拖网
413,6059333.464323727,4985831.132695277,3.89,312,1122 00:18:41,拖网
413,6059420.439996416,4985068.646065904,2.81,30,1122 00:08:40,拖网
413,6059201.656432362,4984424.016992404,2.7,6,1121 23:58:31,拖网
413,6058674.833623333,4983788.782930532,2.81,40,1121 23:48:27,拖网
413,6058152.46784063,4983370.5353092225,3.02,40,1121 23:38:33,拖网
413,6057730.506054286,4982840.713987469,3.18,20,1121 23:28:41,拖网
413,6057103.1507573575,4982317.203184405,2.37,71,1121 23:18:28,拖网
413,6056580.701592169,4981899.059266181,2.91,10,1121 23:08:50,拖网
413,6056580.701592169,4981899.059266181,2.91,10,1121 23:08:20,拖网
413,6055220.854470819,4980746.964418273,3.08,216,1121 22:38:24,拖网
413,6055743.372062331,4981165.020472646,0.49,155,1121 22:28:22,拖网
413,6056058.226861526,4981480.948721558,3.78,228,1121 22:18:23,拖网
413,6056797.3561205445,4982435.1029976085,4.21,227,1121 22:08:18,拖网
413,6057534.152679314,4983280.8725823555,3.78,242,1121 21:58:18,拖网
413,6058297.857530174,4985428.458461105,3.72,176,1121 21:38:21,拖网
413,6055530.515343988,4985730.313746864,1.62,81,1121 20:58:16,拖网
413,6054809.627352241,4985643.964997309,3.18,61,1121 20:48:35,拖网
413,6053981.5146463765,4985343.881988052,3.29,81,1121 20:38:27,拖网
413,6053258.32066454,4985149.165843554,3.08,91,1121 20:28:14,拖网
413,6052434.739097271,4985066.167903325,2.21,81,1121 20:18:26,拖网
413,6051611.152027101,4984983.236526597,2.32,71,1121 20:08:30,拖网
413,6049959.345766747,4984600.623637107,3.08,40,1121 19:48:10,拖网
413,6049133.417178761,4984409.419496914,2.37,109,1121 19:38:13,拖网
413,6047378.8440836,4984030.455000043,2.91,61,1121 19:18:03,拖网
413,6045731.541301615,4983865.480199533,1.19,197,1121 18:48:01,拖网
413,6046146.870581334,4984069.405107647,2.21,242,1121 18:38:00,拖网
413,6046562.19003587,4984273.348523562,3.99,239,1121 18:27:57,拖网
413,6047600.445663555,4984783.28802931,4.59,224,1121 18:17:57,拖网
413,6048634.004152911,4985076.390583929,4.21,247,1121 18:07:56,拖网
413,6050803.676773533,4985659.713666811,4.37,246,1121 17:47:54,拖网
413,6051837.133153682,4985953.150432507,4.1,262,1121 17:37:48,拖网
413,6052973.209867487,4986243.510954843,3.89,249,1121 17:27:53,拖网
413,6056175.921868267,4987121.671578645,3.02,238,1121 16:57:48,拖网
413,6057008.429306746,4987638.929831314,5.5,165,1121 16:47:51,拖网
413,6056399.341037902,4987983.27558213,2.21,81,1121 16:37:50,拖网
413,6055473.270786563,4987903.172142118,2.0,81,1121 16:28:01,拖网
413,6053621.114044714,4987743.217450836,1.4,61,1121 16:07:46,拖网
413,6052799.962520959,4987768.667817767,2.81,71,1121 15:57:43,拖网
413,6051873.87714667,4987688.890735568,3.89,104,1121 15:47:45,拖网
413,6050124.333625152,4987526.376066087,3.18,50,1121 15:27:42,拖网
413,6049102.540386074,4987775.521548029,1.51,223,1121 15:07:40,拖网
413,6049515.418620176,4987871.126908547,0.59,81,1121 14:57:35,拖网
413,6050135.883061958,4988068.81086611,3.18,264,1121 14:47:39,拖网
413,6051171.495135358,4988470.6978319585,4.48,256,1121 14:37:38,拖网
413,6052207.059380794,4988872.696128954,2.37,243,1121 14:27:36,拖网
413,6053242.57575111,4989274.80574754,4.32,274,1121 14:17:37,拖网
413,6054278.044199152,4989677.026678157,3.02,298,1121 14:07:36,拖网
413,6055313.464677769,4990079.358911239,3.08,250,1121 13:57:34,拖网
413,6056351.105279756,4990590.302137247,3.51,270,1121 13:47:36,拖网
413,6057384.161538146,4990884.3572464995,4.1,237,1121 13:37:47,拖网
413,6058321.324061697,4991507.160400654,5.77,177,1121 13:27:37,拖网
413,6057710.112688587,4991742.968505994,3.18,50,1121 13:17:38,拖网
413,6056984.981260259,4991439.43531675,2.32,71,1121 13:07:35,拖网
413,6056259.824297292,4991135.957200604,3.02,61,1121 12:57:31,拖网
413,6055534.641816639,4990832.534161206,2.32,91,1121 12:47:23,拖网
413,6054084.200370109,4990225.853327241,3.08,50,1121 12:27:24,拖网
413,6053358.94143814,4989922.595539965,2.32,71,1121 12:17:19,拖网
413,6052633.657056311,4989619.392844018,2.32,91,1121 12:07:21,拖网
