渔船ID,x,y,速度,方向,time,type
931,5165233.346933835,4606112.490983859,3.51,295,1112 15:20:55,拖网
931,5166019.514325645,4605379.458799594,3.02,299,1112 15:11:07,拖网
931,5166709.220964205,4604764.640302679,3.62,326,1112 15:01:12,拖网
931,5167723.323906627,4604325.895040877,3.89,249,1112 14:51:11,拖网
931,5168392.743570672,4604996.2056834325,4.37,237,1112 14:41:11,拖网
931,5169262.1985035855,4605536.4363814145,2.59,280,1112 14:31:11,拖网
931,5169607.272872828,4606030.790705947,3.62,205,1112 14:21:27,拖网
931,5169828.090399938,4606218.919333904,0.59,191,1112 14:11:09,拖网
931,5169345.28821426,4606809.513985725,2.21,122,1112 14:01:09,拖网
931,5168772.9214169085,4607624.37101277,3.51,143,1112 13:51:06,拖网
931,5168200.635869206,4608439.285822224,3.89,132,1112 13:41:06,拖网
931,5167524.968948768,4609266.305591178,3.78,119,1112 13:31:06,拖网
931,5166725.084435014,4609787.134453907,3.29,125,1112 13:21:02,拖网
931,5166263.451824185,4610696.276980324,3.29,216,1112 13:11:02,拖网
931,5166980.661393674,4610505.771213851,7.77,299,1112 13:01:03,拖网
931,5167552.753363481,4609690.721819675,5.77,317,1112 12:51:02,拖网
931,5168124.926659877,4608875.730159404,3.62,327,1112 12:40:58,拖网
931,5168800.654271606,4608048.760790784,6.58,297,1112 12:31:01,拖网
931,5169379.924484122,4607339.985830322,4.48,302,1112 12:20:56,拖网
931,5170159.313233852,4606501.125116855,4.91,294,1112 12:10:58,拖网
931,5170842.231401243,4605780.452836338,4.1,314,1112 12:00:58,拖网
931,5171628.729268812,4605047.837714378,2.91,303,1112 11:50:52,拖网
931,5172422.221622822,4604421.386315015,5.18,284,1112 11:40:49,拖网
931,5173319.304852666,4603783.018929908,3.29,288,1112 11:30:50,拖网
931,5175003.345159668,4602412.4515820285,7.61,299,1112 11:20:50,拖网
931,5176791.294108821,4601030.26770127,7.77,306,1112 11:11:03,拖网
931,5178572.790653495,4599542.389191609,10.09,320,1112 11:01:05,拖网
931,5180361.549076933,4598160.957858853,6.42,292,1112 10:51:04,拖网
931,5182254.281070686,4596767.999901485,5.99,295,1112 10:41:02,拖网
931,5184037.040872824,4595281.281082343,5.5,297,1112 10:31:02,拖网
931,5185723.412968415,4593912.860333972,2.32,295,1112 10:21:02,拖网
931,5186525.109435906,4593393.776213008,1.51,214,1112 10:11:17,拖网
931,5186925.982738627,4593134.260663688,2.32,322,1112 10:01:20,拖网
931,5187520.547414058,4592638.975604793,1.62,337,1112 09:51:17,拖网
931,5188212.009043656,4592025.849584394,0.32,290,1112 09:41:14,拖网
931,5188910.303553737,4591518.823603731,2.37,324,1112 09:31:14,拖网
931,5189705.5272839265,4590893.988434375,2.21,315,1112 09:21:14,拖网
931,5190300.308881307,4590398.901769983,2.91,316,1112 09:11:34,拖网
931,5191690.563215147,4589279.2101806495,2.1,309,1112 08:51:16,拖网
931,5192389.1517691985,4588772.466238413,3.18,322,1112 08:41:09,拖网
931,5192984.140460355,4588277.570379464,2.59,280,1112 08:31:13,拖网
931,5193682.837137549,4587770.930958979,2.48,309,1112 08:21:11,拖网
931,5194381.59028811,4587264.347308059,2.37,279,1112 08:11:09,拖网
931,5195087.114567014,4586863.843942101,2.7,275,1112 08:01:18,拖网
931,5195785.9750281405,4586357.370150334,2.59,301,1112 07:51:05,拖网
931,5196484.891903942,4585850.952151088,2.48,303,1112 07:41:03,拖网
931,5197080.180497951,4585356.34127672,1.62,316,1112 07:31:03,拖网
931,5197785.89860451,4584956.046051313,2.91,326,1112 07:21:03,拖网
931,5198381.280704034,4584461.52507065,2.7,299,1112 07:10:59,拖网
931,5198970.026392487,4583861.03234094,3.62,320,1112 07:01:00,拖网
931,5200161.035303464,4582872.208275682,4.21,310,1112 06:50:56,拖网
931,5200672.906626282,4582707.605397821,1.08,249,1112 06:40:59,拖网
931,5200880.326878967,4582684.175719651,2.48,283,1112 06:30:54,拖网
931,5201606.3089895025,4582602.204550321,2.37,293,1112 06:20:55,拖网
931,5203155.388130584,4582320.711453708,2.59,286,1112 06:00:57,拖网
931,5203874.778121073,4582132.887887667,1.62,304,1112 05:50:56,拖网
931,5204587.547932308,4581839.103612034,2.0,262,1112 05:40:52,拖网
931,5205404.08262767,4581533.701500314,2.1,308,1112 05:30:54,拖网
931,5206116.926852271,4581240.026759481,2.0,250,1112 05:20:54,拖网
931,5206829.806429286,4580946.403223613,2.7,282,1112 05:10:50,拖网
931,5207653.087863339,4580747.193143071,2.0,286,1112 05:00:52,拖网
931,5208372.658097453,4580559.687289534,1.89,342,1112 04:50:49,拖网
931,5209196.001068099,4580360.600868987,2.59,266,1112 04:40:51,拖网
931,5209909.014713862,4580067.194580983,2.81,261,1112 04:30:51,拖网
931,5210745.637643667,4580080.249668541,2.32,188,1112 04:20:51,拖网
931,5211414.39420091,4580752.660450563,3.4,212,1112 04:10:50,拖网
931,5212180.275965653,4581307.522089449,1.19,189,1112 04:00:47,拖网
931,5212842.389585666,4581874.053331831,0.49,136,1112 03:50:44,拖网
931,5213504.486021772,4582440.646342814,1.19,252,1112 03:40:47,拖网
931,5214166.56524493,4583007.3011146365,1.89,182,1112 03:30:46,拖网
931,5214835.2256268095,4583680.049978828,2.37,227,1112 03:20:45,拖网
931,5215918.834525667,4584306.607135719,7.77,222,1112 03:10:44,拖网
931,5216302.61249879,4585438.365054729,0.92,294,1112 03:00:57,拖网
931,5216192.277726002,4585343.882058049,0.32,307,1112 02:50:46,拖网
931,5215355.786474383,4585330.3575628875,5.02,91,1112 02:40:42,拖网
931,5214318.450689396,4585446.098385677,2.1,81,1112 02:30:42,拖网
931,5213287.764008094,4585667.983584201,2.48,91,1112 02:20:43,拖网
931,5212270.366152158,4586102.054299967,4.32,110,1112 02:10:41,拖网
931,5211350.132343698,4586418.577789021,3.78,81,1112 02:01:02,拖网
931,5211310.376276877,4585782.333995924,3.62,279,1112 01:50:40,拖网
931,5212250.504649342,4585783.9314287035,4.59,247,1112 01:40:39,拖网
931,5213184.036484733,4585679.573695923,3.78,285,1112 01:30:38,拖网
931,5214221.327584163,4585563.71930699,4.59,265,1112 01:20:35,拖网
931,5215154.919702527,4585459.539142506,3.29,258,1112 01:10:34,拖网
931,5216192.277726002,4585343.882058049,3.72,254,1112 01:00:34,拖网
931,5217229.670926841,4585228.32882316,5.72,262,1112 00:51:37,拖网
931,5218260.5138506135,4585006.835738196,2.0,293,1112 00:40:34,拖网
931,5219297.983238292,4584891.489554049,3.89,249,1112 00:30:32,拖网
931,5220342.061277524,4584882.292251103,3.08,259,1112 00:20:53,拖网
931,5221275.839935978,4584778.663555844,1.62,140,1112 00:10:31,拖网
931,5221172.085350384,4584790.173700692,4.1,259,1112 00:00:32,拖网
931,5222313.4050490875,4584663.619234672,3.4,267,1111 23:50:28,拖网
931,5223351.005153101,4584548.678783793,2.81,278,1111 23:40:25,拖网
931,5224388.64021641,4584433.842206705,5.07,272,1111 23:30:27,拖网
931,5225043.977729404,4584895.238163162,8.2,169,1111 23:20:28,拖网
931,5225505.946564636,4587300.147776012,8.42,198,1111 23:10:23,拖网
931,5225961.460065948,4589599.28713694,7.99,187,1111 23:00:26,拖网
931,5226313.33951344,4591910.165831335,5.72,184,1111 22:50:26,拖网
931,5226775.625390658,4594315.961869504,7.77,193,1111 22:40:24,拖网
931,5227024.032231852,4596638.851823621,7.02,167,1111 22:30:23,拖网
931,5227382.858566449,4599056.68302107,7.29,193,1111 22:20:22,拖网
931,5227735.221428338,4601368.672655626,7.39,180,1111 22:10:22,拖网
931,5228178.166708138,4603457.195123228,6.1,188,1111 22:00:21,拖网
931,5228711.630499401,4605322.197635385,4.37,193,1111 21:50:19,拖网
931,5229134.872369029,4607092.6633222755,5.18,187,1111 21:40:20,拖网
931,5229829.421161605,4608191.973558681,3.89,188,1111 21:30:39,拖网
931,5229966.10221556,4608711.425193456,0.0,0,1111 21:20:18,拖网
931,5229966.10221556,4608711.425193456,0.0,0,1111 21:10:16,拖网
931,5229862.462540224,4608722.848341275,0.11,0,1111 21:00:18,拖网
931,5229862.462540224,4608722.848341275,0.0,0,1111 20:50:17,拖网
931,5229862.462540224,4608722.848341275,0.11,0,1111 20:40:16,拖网
931,5229862.462540224,4608722.848341275,0.11,0,1111 20:30:12,拖网
931,5229862.462540224,4608722.848341275,0.0,219,1111 20:20:14,拖网
931,5229966.10221556,4608711.425193456,0.11,0,1111 20:10:14,拖网
931,5229862.462540224,4608722.848341275,0.0,341,1111 20:00:14,拖网
931,5229966.10221556,4608711.425193456,0.0,270,1111 19:50:11,拖网
931,5229966.10221556,4608711.425193456,0.32,262,1111 19:40:11,拖网
931,5229966.10221556,4608711.425193456,0.0,61,1111 19:30:09,拖网
931,5229966.10221556,4608711.425193456,0.22,304,1111 19:20:11,拖网
931,5229966.10221556,4608711.425193456,0.0,0,1111 19:10:07,拖网
931,5229966.10221556,4608711.425193456,0.11,50,1111 19:00:11,拖网
931,5229966.10221556,4608711.425193456,0.11,0,1111 18:50:08,拖网
931,5229966.10221556,4608711.425193456,0.32,228,1111 18:40:09,拖网
931,5229966.10221556,4608711.425193456,0.0,0,1111 18:30:09,拖网
931,5229966.10221556,4608711.425193456,0.0,0,1111 18:20:08,拖网
931,5229972.710933851,4608817.601826725,0.22,0,1111 18:10:08,拖网
931,5229972.710933851,4608817.601826725,0.0,0,1111 18:00:06,拖网
931,5229972.710933851,4608817.601826725,0.22,111,1111 17:50:06,拖网
931,5229972.710933851,4608817.601826725,0.22,0,1111 17:40:01,拖网
931,5229972.710933851,4608817.601826725,0.11,137,1111 17:30:31,拖网
931,5229972.710933851,4608817.601826725,0.22,282,1111 17:19:59,拖网
931,5229862.462540224,4608722.848341275,0.32,71,1111 17:09:59,拖网
931,5229862.462540224,4608722.848341275,0.49,302,1111 17:00:02,拖网
931,5229862.462540224,4608722.848341275,0.22,2,1111 16:49:56,拖网
931,5229862.462540224,4608722.848341275,0.22,0,1111 16:39:59,拖网
931,5229862.462540224,4608722.848341275,0.0,278,1111 16:29:54,拖网
931,5229862.462540224,4608722.848341275,0.32,0,1111 16:19:58,拖网
931,5229855.853569273,4608616.672310988,0.11,296,1111 16:09:57,拖网
931,5229855.853569273,4608616.672310988,0.32,0,1111 15:59:56,拖网
931,5229855.853569273,4608616.672310988,0.11,326,1111 15:49:53,拖网
931,5229855.853569273,4608616.672310988,0.32,0,1111 15:39:54,拖网
931,5229855.853569273,4608616.672310988,0.22,20,1111 15:29:49,拖网
931,5229862.462540224,4608722.848341275,0.11,0,1111 15:19:51,拖网
931,5229855.853569273,4608616.672310988,0.0,349,1111 15:09:49,拖网
931,5229855.853569273,4608616.672310988,0.0,30,1111 14:59:51,拖网
931,5229855.853569273,4608616.672310988,0.22,0,1111 14:49:49,拖网
931,5229855.853569273,4608616.672310988,0.11,266,1111 14:39:49,拖网
931,5229855.853569273,4608616.672310988,0.0,261,1111 14:29:47,拖网
931,5229855.853569273,4608616.672310988,0.22,0,1111 14:19:48,拖网
931,5229855.853569273,4608616.672310988,0.22,116,1111 14:10:01,拖网
931,5229855.853569273,4608616.672310988,0.22,116,1111 14:09:45,拖网
931,5229855.853569273,4608616.672310988,0.22,254,1111 13:49:44,拖网
931,5229855.853569273,4608616.672310988,0.11,7,1111 13:39:54,拖网
931,5229752.213641311,4608628.096562485,0.11,0,1111 13:19:43,拖网
931,5229752.213641311,4608628.096562485,0.0,0,1111 13:09:39,拖网
931,5229752.213641311,4608628.096562485,0.59,234,1111 12:59:45,拖网
931,5229752.213641311,4608628.096562485,0.0,232,1111 12:49:43,拖网
931,5229752.213641311,4608628.096562485,0.32,40,1111 12:39:40,拖网
931,5229752.213641311,4608628.096562485,1.19,134,1111 12:29:44,拖网
931,5229752.213641311,4608628.096562485,2.1,349,1111 12:19:47,拖网
931,5229148.087427073,4607304.999014267,4.7,30,1111 12:09:51,拖网
931,5227280.314271024,4605800.865505102,6.8,50,1111 11:59:42,拖网
931,5225419.022271542,4604403.354725813,9.39,50,1111 11:49:40,拖网
931,5223453.948862987,4603017.785993747,6.21,20,1111 11:39:38,拖网
931,5221488.744313671,4601632.710445384,7.99,40,1111 11:29:44,拖网
931,5219530.043402438,4600354.250121544,8.09,30,1111 11:19:35,拖网
931,5218868.268628521,4599786.710452784,0.0,267,1111 11:09:31,拖网
931,5219075.592220511,4599763.645073809,3.08,276,1111 10:59:33,拖网
931,5219677.679840693,4599376.119051753,1.89,301,1111 10:49:30,拖网
931,5220079.092295421,4599117.790496621,1.4,294,1111 10:39:27,拖网
931,5220992.261206433,4598695.788792925,3.4,297,1111 10:29:32,拖网
931,5221898.879984618,4598167.758111484,3.51,290,1111 10:19:28,拖网
931,5222701.891197397,4597651.310204969,3.62,323,1111 10:09:27,拖网
931,5223167.491828673,4596744.961692408,3.29,346,1111 09:59:30,拖网
931,5223315.483222673,4595767.027217212,0.7,332,1111 09:49:24,拖网
931,5223249.526475288,4594706.017286433,2.48,1,1111 09:39:24,拖网
931,5223293.903685124,4593739.664668745,1.62,20,1111 09:29:24,拖网
931,5222819.75329089,4592830.813624236,3.78,61,1111 09:19:22,拖网
931,5221776.050348487,4592839.719818328,1.67,81,1111 09:09:21,拖网
931,5220836.077748306,4592837.217149123,2.91,101,1111 08:59:20,拖网
931,5219792.4188371925,4592846.324260947,3.51,91,1111 08:49:18,拖网
931,5218742.172392448,4592749.4537220085,3.4,81,1111 08:39:19,拖网
931,5217698.554950524,4592758.773396469,1.4,61,1111 08:29:20,拖网
931,5216654.96109298,4592768.198748219,1.3,71,1111 08:19:18,拖网
931,5215611.390852958,4592777.729775457,1.08,91,1111 08:09:17,拖网
931,5214561.211176116,4592681.288505357,3.89,61,1111 07:59:18,拖网
931,5212474.177893179,4592700.881333508,3.51,112,1111 07:39:17,拖网
931,5212995.232936088,4594351.776863979,7.29,200,1111 07:29:18,拖网
931,5213860.5639145905,4596498.552269334,5.18,206,1111 07:19:12,拖网
931,5214231.419316074,4597418.693420307,2.81,270,1111 07:09:14,拖网
931,5214335.08192342,4597407.113793396,1.03,137,1111 06:59:15,拖网
931,5213790.1577490065,4597040.623275334,1.51,61,1111 06:49:15,拖网
931,5213017.931264508,4596379.06640939,2.37,30,1111 06:39:13,拖网
931,5212349.347949992,4595705.993905493,3.62,40,1111 06:29:14,拖网
931,5211577.075579576,4595044.5970563665,1.4,50,1111 06:19:13,拖网
931,5210721.089955147,4594713.146510291,3.99,71,1111 06:09:37,拖网
931,5209657.759299284,4594405.025096492,3.62,71,1111 05:59:11,拖网
931,5208607.762551866,4594309.177798562,3.29,81,1111 05:49:06,拖网
931,5207551.103180913,4594107.362423432,2.48,61,1111 05:39:10,拖网
931,5207089.71713097,4593411.439008303,3.02,355,1111 05:29:06,拖网
931,5207802.045353739,4593117.758377631,3.08,254,1111 05:19:06,拖网
931,5208624.747625336,4592918.563506294,2.0,281,1111 05:09:04,拖网
