渔船ID,x,y,速度,方向,time,type
4924,6328956.366508484,5291392.665790582,0.38,120,1113 21:50:54,围网
4924,6328956.366508484,5291392.665790582,0.59,122,1113 21:49:50,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:48:48,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 21:47:44,围网
4924,6328956.366508484,5291392.665790582,0.49,154,1113 21:46:41,围网
4924,6328956.366508484,5291392.665790582,0.27,132,1113 21:45:37,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:44:34,围网
4924,6328956.366508484,5291392.665790582,0.38,303,1113 21:43:31,围网
4924,6328956.366508484,5291392.665790582,0.27,111,1113 21:42:28,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 21:41:24,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:40:21,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 21:39:18,围网
4924,6328956.366508484,5291392.665790582,0.38,107,1113 21:38:15,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 21:37:11,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:36:08,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:35:05,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 21:34:02,围网
4924,6328956.366508484,5291392.665790582,0.27,298,1113 21:32:58,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:31:55,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 21:30:52,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 21:29:49,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 21:28:45,围网
4924,6328956.366508484,5291392.665790582,0.27,278,1113 21:27:42,围网
4924,6328956.366508484,5291392.665790582,0.49,275,1113 21:26:39,围网
4924,6328956.366508484,5291392.665790582,0.59,94,1113 21:25:36,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 21:24:32,围网
4924,6328956.366508484,5291392.665790582,0.49,355,1113 21:23:29,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:22:26,围网
4924,6328956.366508484,5291392.665790582,0.38,115,1113 21:21:23,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:20:19,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:19:16,围网
4924,6328956.366508484,5291392.665790582,0.49,299,1113 21:18:13,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 21:17:10,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:16:06,围网
4924,6328956.366508484,5291392.665790582,0.27,334,1113 21:15:03,围网
4924,6328956.366508484,5291392.665790582,0.49,319,1113 21:14:00,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 21:12:57,围网
4924,6328956.366508484,5291392.665790582,0.27,204,1113 21:11:53,围网
4924,6328956.366508484,5291392.665790582,0.49,104,1113 21:10:50,围网
4924,6328956.366508484,5291392.665790582,0.38,102,1113 21:09:47,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 21:08:44,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:07:40,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:06:37,围网
4924,6328956.366508484,5291392.665790582,0.27,295,1113 21:05:34,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 21:04:31,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:03:27,围网
4924,6328956.366508484,5291392.665790582,0.16,332,1113 21:02:24,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 21:01:21,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 21:00:18,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:59:14,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:58:11,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:57:08,围网
4924,6328956.366508484,5291392.665790582,0.59,122,1113 20:56:05,围网
4924,6328956.366508484,5291392.665790582,0.38,118,1113 20:55:01,围网
4924,6328956.366508484,5291392.665790582,0.16,110,1113 20:53:58,围网
4924,6328956.366508484,5291392.665790582,0.38,299,1113 20:52:55,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 20:51:52,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:50:48,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 20:49:45,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:48:42,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:47:39,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:46:35,围网
4924,6328956.366508484,5291392.665790582,0.27,55,1113 20:45:32,围网
4924,6328956.366508484,5291392.665790582,0.27,125,1113 20:44:29,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 20:43:26,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 20:42:22,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:41:19,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:40:16,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:39:13,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 20:38:09,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:37:06,围网
4924,6328956.366508484,5291392.665790582,0.27,0,1113 20:36:03,围网
4924,6328956.366508484,5291392.665790582,0.27,304,1113 20:35:00,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:33:56,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:32:53,围网
4924,6328956.366508484,5291392.665790582,0.38,247,1113 20:31:50,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:30:48,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:29:43,围网
4924,6328956.366508484,5291392.665790582,0.16,125,1113 20:28:40,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:27:37,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:26:34,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:25:30,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 20:24:27,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:23:24,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:22:21,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:21:17,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:20:14,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:19:11,围网
4924,6328956.366508484,5291392.665790582,0.27,128,1113 20:18:08,围网
4924,6328956.366508484,5291392.665790582,0.38,99,1113 20:17:04,围网
4924,6328956.366508484,5291392.665790582,0.27,142,1113 20:16:01,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 20:14:58,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 20:13:55,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:12:51,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:11:48,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:10:45,围网
4924,6328956.366508484,5291392.665790582,0.49,263,1113 20:09:42,围网
4924,6328956.366508484,5291392.665790582,0.16,312,1113 20:08:38,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:07:35,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:06:32,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 20:05:29,围网
4924,6328956.366508484,5291392.665790582,0.27,181,1113 20:04:25,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 20:03:22,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 20:02:19,围网
4924,6328956.366508484,5291392.665790582,0.49,150,1113 20:01:16,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 20:00:12,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:59:09,围网
4924,6328956.366508484,5291392.665790582,0.16,306,1113 19:58:06,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:57:03,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:54:56,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:53:53,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:52:50,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:51:46,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:50:43,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:49:40,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 19:48:37,围网
4924,6328956.366508484,5291392.665790582,0.49,109,1113 19:47:33,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:46:30,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:45:27,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 19:44:24,围网
4924,6328956.366508484,5291392.665790582,0.27,249,1113 19:43:20,围网
4924,6328956.366508484,5291392.665790582,0.49,204,1113 19:42:17,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:41:14,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 19:40:11,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:39:07,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 19:38:04,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:37:01,围网
4924,6328956.366508484,5291392.665790582,0.27,69,1113 19:35:58,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:34:54,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:33:51,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:32:48,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:31:45,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 19:30:41,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:29:38,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:28:35,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:27:32,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:26:28,围网
4924,6328956.366508484,5291392.665790582,0.27,315,1113 19:25:25,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:24:22,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:23:19,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:22:15,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:21:12,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:20:09,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:19:06,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:16:59,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 19:15:56,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:14:53,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:13:49,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:12:47,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:11:43,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:10:40,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:09:36,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:08:33,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:07:30,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:06:27,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 19:05:23,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:04:20,围网
4924,6328956.366508484,5291392.665790582,0.27,94,1113 19:03:17,围网
4924,6328956.366508484,5291392.665790582,0.27,124,1113 19:02:14,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 19:01:10,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 19:00:07,围网
4924,6328956.366508484,5291392.665790582,0.38,136,1113 18:59:04,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:58:01,围网
4924,6328956.366508484,5291392.665790582,0.38,145,1113 18:56:57,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 18:55:54,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:54:51,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 18:53:48,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:52:44,围网
4924,6328956.366508484,5291392.665790582,0.27,119,1113 18:51:41,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:50:38,围网
4924,6328956.366508484,5291392.665790582,0.27,135,1113 18:49:35,围网
4924,6328956.366508484,5291392.665790582,0.27,96,1113 18:48:31,围网
4924,6328956.366508484,5291392.665790582,0.38,16,1113 18:47:28,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:46:25,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 18:45:21,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:44:18,围网
4924,6328956.366508484,5291392.665790582,0.38,115,1113 18:43:15,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:42:12,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:41:09,围网
4924,6328956.366508484,5291392.665790582,0.59,254,1113 18:40:05,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 18:39:02,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:37:59,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:36:56,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:35:52,围网
4924,6328956.366508484,5291392.665790582,0.49,245,1113 18:34:49,围网
4924,6328956.366508484,5291392.665790582,0.27,307,1113 18:33:46,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:32:43,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:31:39,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 18:30:36,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 18:29:33,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:28:30,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 18:27:26,围网
4924,6328956.366508484,5291392.665790582,0.38,300,1113 18:26:23,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:25:20,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:24:16,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:23:13,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:22:10,围网
4924,6328956.366508484,5291392.665790582,0.16,281,1113 18:21:07,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:20:03,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:19:00,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 18:17:57,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:16:54,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:15:51,围网
4924,6328956.366508484,5291392.665790582,0.38,211,1113 18:14:48,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:13:44,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:12:41,围网
4924,6328956.366508484,5291392.665790582,0.49,218,1113 18:11:37,围网
4924,6328956.366508484,5291392.665790582,0.49,237,1113 18:10:34,围网
4924,6328956.366508484,5291392.665790582,0.38,313,1113 18:09:31,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:08:28,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:07:24,围网
4924,6328956.366508484,5291392.665790582,0.38,269,1113 18:06:21,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 18:05:18,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 18:04:15,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:03:11,围网
4924,6328956.366508484,5291392.665790582,0.38,196,1113 18:02:08,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 18:01:05,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 18:00:02,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 17:58:58,围网
4924,6328956.366508484,5291392.665790582,0.27,286,1113 17:57:55,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 17:56:52,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 17:55:49,围网
4924,6328956.366508484,5291392.665790582,0.27,82,1113 17:54:46,围网
4924,6328956.366508484,5291392.665790582,0.38,94,1113 17:53:42,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 17:52:39,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 17:51:36,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 17:50:32,围网
4924,6328956.366508484,5291392.665790582,0.65,258,1113 17:49:29,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 17:48:26,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 17:47:23,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 17:46:19,围网
4924,6328956.366508484,5291392.665790582,0.38,94,1113 17:45:16,围网
4924,6328956.366508484,5291392.665790582,0.27,76,1113 17:44:13,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 17:43:10,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 17:42:06,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 17:41:03,围网
4924,6328956.366508484,5291392.665790582,0.27,260,1113 17:40:00,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 17:38:57,围网
4924,6328956.366508484,5291392.665790582,0.16,292,1113 17:37:53,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 17:36:50,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 17:35:47,围网
4924,6328956.366508484,5291392.665790582,0.27,231,1113 17:34:44,围网
4924,6328956.366508484,5291392.665790582,0.38,218,1113 17:33:40,围网
4924,6328956.366508484,5291392.665790582,0.27,291,1113 17:32:37,围网
4924,6328956.366508484,5291392.665790582,0.27,226,1113 17:31:34,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 17:30:31,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 17:29:27,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 17:28:24,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 17:27:21,围网
4924,6328956.366508484,5291392.665790582,0.38,272,1113 17:26:18,围网
4924,6328956.366508484,5291392.665790582,0.27,320,1113 17:25:14,围网
4924,6328956.366508484,5291392.665790582,0.16,0,1113 17:24:11,围网
4924,6328956.366508484,5291392.665790582,0.0,0,1113 17:23:08,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 17:22:05,围网
4924,6328956.366508484,5291392.665790582,0.05,0,1113 17:21:01,围网
4924,6328956.366508484,5291392.665790582,0.38,244,1113 17:19:58,围网
