渔船ID,x,y,速度,方向,time,type
3323,6238585.458139206,5105935.301851189,4.59,28,1117 00:44:54,拖网
3323,6237963.8512388505,5104853.582138063,4.16,38,1117 00:34:54,拖网
3323,6237343.172137291,5103880.902420986,3.99,35,1117 00:24:54,拖网
3323,6236518.540399166,5102910.982233167,3.56,38,1117 00:14:54,拖网
3323,6235392.0900998935,5102381.057383694,0.86,25,1117 00:04:54,拖网
3323,6235187.178737377,5102274.816592977,1.3,259,1116 23:55:51,拖网
3323,6235186.147863913,5102165.859121191,0.16,0,1116 23:48:00,拖网
3323,6235184.086241099,5101947.945337174,1.3,209,1116 23:27:08,拖网
3323,6236712.220897839,5101818.7097480465,3.78,277,1116 23:04:53,拖网
3323,6237833.614717712,5101803.984216472,3.78,277,1116 22:54:54,拖网
3323,6238853.06790516,5101790.7045275215,3.35,266,1116 22:44:54,拖网
3323,6239973.476714059,5101667.258341945,3.67,262,1116 22:34:54,拖网
3323,6241195.855378547,5101542.63588954,3.89,266,1116 22:24:54,拖网
3323,6242417.282684115,5101309.205072267,3.99,275,1116 22:14:54,拖网
3323,6243640.685554489,5101293.832329757,3.67,266,1116 22:04:53,拖网
3323,6244659.2336143525,5101172.178672832,3.78,272,1116 21:55:51,拖网
3323,6245983.659572434,5101046.868230034,4.16,285,1116 21:44:54,拖网
3323,6247206.157965015,5100922.969148365,3.67,268,1116 21:34:54,拖网
3323,6248427.750559123,5100690.263093399,3.67,275,1116 21:24:54,拖网
3323,6249650.306279012,5100566.658559014,4.37,295,1116 21:14:54,拖网
3323,6250571.578333412,5100991.584878867,3.67,192,1116 21:04:54,拖网
3323,6249757.78263016,5101219.173138378,3.56,73,1116 20:54:54,拖网
3323,6248635.376249396,5101123.629926757,3.67,80,1116 20:44:55,拖网
3323,6247613.97479496,5100918.020333384,3.99,84,1116 20:34:55,拖网
3323,6246490.590875999,5100713.760624864,3.67,76,1116 20:24:55,拖网
3323,6245469.134227978,5100508.369235074,3.45,79,1116 20:14:55,拖网
3323,6244346.653512026,5100413.30139202,3.78,96,1116 20:04:55,拖网
3323,6243327.086134249,5100426.031134964,2.27,52,1116 19:55:52,拖网
3323,6243330.959911543,5100861.843340858,2.75,191,1116 19:44:54,拖网
3323,6243335.803008168,5101406.617303345,3.08,100,1116 19:34:55,拖网
3323,6242215.337205136,5101529.692789122,3.67,98,1116 19:24:54,拖网
3323,6241095.879043006,5101761.848448086,3.78,106,1116 19:14:54,拖网
3323,6239975.465444698,5101885.171532484,3.18,99,1116 19:04:54,拖网
3323,6238854.070801238,5101899.661206135,3.89,89,1116 18:54:54,拖网
3323,6237630.736746538,5101915.608958476,3.78,86,1116 18:44:54,拖网
3323,6236509.3523342395,5101930.356830206,3.67,87,1116 18:34:53,拖网
3323,6235387.972878979,5101945.2281871345,3.56,86,1116 18:24:55,拖网
3323,6234267.63617635,5102069.179634269,3.45,78,1116 18:14:55,拖网
3323,6233148.367926512,5102302.211986385,3.78,129,1116 18:04:55,拖网
3323,6232236.175726793,5102859.46473166,4.05,107,1116 17:55:52,拖网
3323,6231924.033851817,5102209.888021424,3.29,301,1116 17:44:55,拖网
3323,6233147.32157732,5102193.254722545,4.05,264,1116 17:34:55,拖网
3323,6234371.652413357,5102285.725766034,3.89,284,1116 17:24:55,拖网
3323,6235594.942893259,5102269.386498681,3.99,265,1116 17:16:32,拖网
3323,6238043.56015357,5102455.065500667,3.78,277,1116 16:54:55,拖网
3323,6239268.849842522,5102657.085799858,3.67,269,1116 16:44:55,拖网
3323,6240392.1699188175,5102860.562024655,4.16,255,1116 16:34:55,拖网
3323,6241617.398201566,5103062.868006857,4.37,253,1116 16:24:55,拖网
3323,6242841.621932911,5103156.360866759,4.26,262,1116 16:14:56,拖网
3323,6243860.993939849,5103143.582515199,4.86,241,1116 16:04:56,拖网
3323,6244881.327565824,5103239.868491951,3.67,264,1116 15:55:53,拖网
3323,6245391.966991494,5103342.531370538,1.46,178,1116 15:44:56,拖网
3323,6245705.390540576,5104210.479589617,3.08,205,1116 15:34:56,拖网
3323,6245812.077087435,5104754.060824999,3.89,183,1116 15:24:56,拖网
3323,6245924.462053606,5105951.479163511,3.89,189,1116 15:14:55,拖网
3323,6245935.876515587,5107259.173463747,4.37,181,1116 15:04:56,拖网
3323,6246048.244804801,5108456.690590653,4.26,190,1116 14:54:55,拖网
3323,6246160.600673495,5109654.255482728,4.48,174,1116 14:44:56,拖网
3323,6246476.710659531,5110849.372961042,4.05,190,1116 14:34:55,拖网
3323,6246690.899473329,5112045.790586313,4.7,173,1116 14:24:55,拖网
3323,6247108.791677891,5113239.776632701,3.89,194,1116 14:14:55,拖网
3323,6247322.904641584,5114436.300300354,3.99,177,1116 14:04:55,拖网
3323,6247536.0454289755,5115523.868447652,4.37,192,1116 13:55:53,拖网
3323,6247751.0420633,5116829.500019696,3.78,190,1116 13:44:56,拖网
3323,6247964.126078914,5117917.161208496,3.89,191,1116 13:34:56,拖网
3323,6248178.122071977,5119113.883629666,3.56,197,1116 13:24:56,拖网
3323,6248492.9675428355,5120200.406993196,3.78,197,1116 13:14:56,拖网
3323,6248807.770341502,5121286.978194576,3.67,186,1116 13:04:56,拖网
3323,6249224.332243552,5122372.377647778,3.78,177,1116 12:54:56,拖网
3323,6248516.410935681,5122926.091917232,3.56,53,1116 12:44:57,拖网
3323,6248303.419933715,5121838.243887566,2.97,8,1116 12:34:56,拖网
3323,6248497.654355704,5120745.524943886,3.99,350,1116 12:24:56,拖网
3323,6248589.166439849,5119545.052116536,3.56,338,1116 12:14:56,拖网
3323,6248884.3612052705,5118342.17930064,3.78,312,1116 12:04:56,拖网
3323,6249899.891381249,5118002.958680835,6.58,287,1116 11:55:54,拖网
3323,6250716.397366331,5118211.324267491,2.7,31,1116 11:44:56,拖网
3323,6250404.449842882,5117451.8388647735,3.89,13,1116 11:34:57,拖网
3323,6249886.011147205,5116367.774519425,3.89,32,1116 11:24:57,拖网
3323,6249265.646783219,5115284.992925152,4.26,22,1116 11:14:57,拖网
3323,6248747.054190091,5114201.0630757,4.37,28,1116 11:04:57,拖网
3323,6248024.653310983,5113119.65799977,4.48,28,1116 10:54:57,拖网
3323,6247404.024329023,5112037.104750371,4.86,24,1116 10:44:57,拖网
3323,6246681.424636249,5110955.871685693,4.16,27,1116 10:34:57,拖网
3323,6246060.612023788,5109873.477085228,3.67,27,1116 10:24:57,拖网
3323,6245337.813805023,5108792.416202567,4.48,32,1116 10:14:57,拖网
3323,6244716.817831952,5107710.180417939,3.45,9,1116 10:04:56,拖网
3323,6244197.646744518,5106626.75112227,4.37,42,1116 09:55:54,拖网
3323,6243271.693156066,5105657.463832373,4.48,38,1116 09:44:56,拖网
3323,6242346.597997376,5104797.259424129,4.59,47,1116 09:34:56,拖网
3323,6241220.4927807795,5104266.655167228,4.16,58,1116 09:24:57,拖网
3323,6240396.136910674,5103296.407113292,4.37,51,1116 09:14:57,拖网
3323,6239571.6753342375,5102326.257077412,3.67,55,1116 09:04:57,拖网
3323,6238545.221211496,5101576.765581364,3.67,82,1116 08:54:57,拖网
3323,6237422.793637048,5101482.457375467,3.89,103,1116 08:44:57,拖网
3323,6236301.376082135,5101497.22814746,3.56,107,1116 08:34:57,拖网
3323,6235180.994117161,5101621.077560544,3.67,97,1116 08:24:57,拖网
3323,6234059.595042609,5101636.095195727,3.56,97,1116 08:14:56,拖网
3323,6232836.256355539,5101652.618906651,3.45,84,1116 08:07:04,拖网
3323,6232840.450448508,5102088.442424531,3.67,232,1116 07:44:58,拖网
3323,6233251.353687574,5102409.790182697,2.97,276,1116 07:34:58,拖网
3323,6234373.72666575,5102503.641703376,4.05,249,1116 07:24:58,拖网
3323,6235598.026475639,5102596.26135642,3.78,263,1116 07:14:58,拖网
3323,6236721.394665221,5102799.3318567965,3.67,277,1116 07:04:58,拖网
3323,6237740.773744517,5102785.940822041,3.99,239,1116 06:54:59,拖网
3323,6238864.10197588,5102989.249249204,3.89,268,1116 06:44:59,拖网
3323,6239986.406316819,5103083.721714774,3.67,242,1116 06:34:59,拖网
3323,6241108.69849705,5103178.318262229,3.67,271,1116 06:24:59,拖网
3323,6242129.042496618,5103274.328450039,4.48,298,1116 06:14:59,拖网
3323,6241716.390652776,5102734.690860551,3.78,89,1116 06:06:43,拖网
3323,6239472.728904243,5102654.450433223,3.29,75,1116 05:44:58,拖网
3323,6238351.396054638,5102668.9954642,3.67,88,1116 05:37:12,拖网
3323,6235904.868682599,5102701.158683122,3.78,81,1116 05:14:58,拖网
3323,6234783.551532827,5102716.0966016175,3.67,78,1116 05:04:58,拖网
3323,6233663.282093153,5102840.117246032,3.56,85,1116 04:54:57,拖网
3323,6232541.983539335,5102855.302004263,3.18,86,1116 04:44:58,拖网
3323,6231522.625645057,5102869.21347831,3.89,93,1116 04:34:59,拖网
3323,6230503.271999411,5102883.2269979995,3.78,85,1116 04:24:59,拖网
3323,6229482.848212726,5102788.383749248,3.29,87,1116 04:14:59,拖网
3323,6228463.495418246,5102802.601466879,3.45,93,1116 04:04:58,拖网
3323,6227544.992533009,5102706.526439758,3.67,95,1116 03:55:56,拖网
3323,6226525.640275653,5102720.938152166,2.97,68,1116 03:44:59,拖网
3323,6225608.227005874,5102733.995941881,2.27,85,1116 03:34:59,拖网
3323,6225510.710922263,5103171.286235249,1.57,204,1116 03:24:59,拖网
3323,6225619.266852962,5103823.593451837,3.78,172,1116 03:14:59,拖网
3323,6225631.415799617,5105022.195294869,1.89,157,1116 03:04:59,拖网
3323,6224920.208749368,5105250.339336814,3.67,95,1116 02:54:59,拖网
3323,6224006.31386315,5105590.443055311,3.08,115,1116 02:44:59,拖网
3323,6222988.303531943,5105714.176762698,3.67,106,1116 02:34:59,拖网
3323,6222072.2245853245,5105836.5212869765,2.59,88,1116 02:25:00,拖网
3323,6221054.253151158,5105960.449166322,3.29,102,1116 02:15:00,拖网
3323,6220137.063837423,5105973.9999024775,2.86,72,1116 02:04:59,拖网
3323,6219219.878246005,5105987.633274631,3.67,100,1116 01:55:57,拖网
3323,6218200.787537642,5106002.878384269,3.89,118,1116 01:45:00,拖网
3323,6217182.870859195,5106127.193770179,3.89,97,1116 01:35:00,拖网
3323,6216163.797238281,5106142.642799643,3.78,95,1116 01:24:59,拖网
3323,6215144.728333856,5106158.193846265,3.67,105,1116 01:14:59,拖网
3323,6214125.664176963,5106173.846909573,3.67,91,1116 01:04:59,拖网
3323,6213005.900313087,5106300.151264114,3.29,91,1116 00:57:07,拖网
3323,6210966.595796526,5106223.019716695,3.35,78,1116 00:34:59,拖网
3323,6209947.551429061,5106239.091043393,3.08,97,1116 00:24:58,拖网
3323,6208928.511967439,5106255.264384314,3.29,94,1116 00:14:59,拖网
3323,6207909.477442712,5106271.539738962,3.08,95,1116 00:05:00,拖网
3323,6206992.350617148,5106286.274779473,3.35,81,1115 23:55:57,拖网
3323,6205768.2650027,5106197.083138559,3.45,111,1115 23:45:00,拖网
3323,6204749.238232476,5106213.67485874,3.45,83,1115 23:35:00,拖网
3323,6203730.216526449,5106230.36859137,3.35,88,1115 23:25:00,拖网
3323,6202609.298536013,5106248.849521039,3.56,89,1115 23:15:00,拖网
3323,6201488.386752131,5106267.453884477,3.99,116,1115 23:05:00,拖网
3323,6200265.581024081,5106287.8903285805,2.86,60,1115 22:55:00,拖网
3323,6199446.469144545,5105974.700235234,1.89,41,1115 22:45:00,拖网
3323,6199143.375902098,5106197.787099957,2.48,147,1115 22:35:00,拖网
3323,6198531.974645132,5106208.127812612,3.35,99,1115 22:25:00,拖网
3323,6197411.077257632,5106227.181165153,3.45,90,1115 22:15:00,拖网
3323,6196290.186268287,5106246.357949185,3.78,89,1115 22:05:00,拖网
3323,6195271.200046672,5106263.898498589,3.67,83,1115 21:55:58,拖网
3323,6194047.078521913,5106176.11717913,4.16,81,1115 21:45:01,拖网
3323,6192926.198454274,5106195.664401966,3.35,106,1115 21:35:01,拖网
3323,6191803.962836054,5106106.371108018,3.45,92,1115 21:25:01,拖网
3323,6190783.615103071,5106015.397339435,3.89,69,1115 21:15:01,拖网
3323,6189661.358934538,5105926.341043063,3.35,91,1115 21:05:00,拖网
3323,6188541.8659884585,5106055.33395136,3.89,72,1115 20:55:00,拖网
3323,6187525.68722593,5106291.576516836,3.18,111,1115 20:45:01,拖网
3323,6187127.893560027,5107061.685415192,2.86,241,1115 20:35:00,拖网
3323,6188148.180051672,5107152.296182914,3.78,282,1115 20:25:00,拖网
3323,6189164.308585424,5106916.109602102,3.78,281,1115 20:15:00,拖网
3323,6190282.367213297,5106678.216401542,4.05,263,1115 20:04:59,拖网
3323,6191199.409776963,5106661.975834915,3.18,264,1115 19:55:58,拖网
3323,6192420.782407996,5106531.484702099,3.67,283,1115 19:45:00,拖网
3323,6193541.633934494,5106511.881821897,3.67,262,1115 19:35:01,拖网
3323,6194662.492001765,5106492.402368848,4.05,255,1115 19:25:01,拖网
3323,6195782.024502716,5106364.080715623,3.89,256,1115 19:15:01,拖网
3323,6196902.904049048,5106344.847972812,4.86,249,1115 19:05:01,拖网
3323,6197501.109543827,5105244.772067459,7.99,9,1115 18:55:01,拖网
3323,6197286.739231039,5104376.565868787,3.67,172,1115 18:45:01,拖网
3323,6197396.564948982,5105028.586593393,2.7,175,1115 18:35:01,拖网
3323,6196479.395171817,5105044.268819569,2.05,89,1115 18:25:01,拖网
3323,6195460.322692921,5105061.790431971,2.27,85,1115 18:15:01,拖网
3323,6194442.597052351,5105188.374890564,3.35,95,1115 18:05:01,拖网
3323,6193525.448199913,5105204.323259962,3.18,98,1115 17:55:59,拖网
3323,6192404.4944403535,5105223.927928146,3.35,79,1115 17:45:01,拖网
3323,6191385.451279191,5105241.857469136,3.56,92,1115 17:35:02,拖网
3323,6190468.317111205,5105258.081278073,3.29,87,1115 17:25:02,拖网
3323,6189552.566109816,5105383.348279208,3.35,85,1115 17:15:02,拖网
3323,6188634.062160967,5105290.77678854,3.08,107,1115 17:05:02,拖网
3323,6187616.432822602,5105418.044076405,3.89,107,1115 16:55:02,拖网
3323,6186697.923687721,5105325.647290413,2.97,87,1115 16:45:02,拖网
3323,6185780.812524246,5105342.293431314,2.48,97,1115 16:35:02,拖网
3323,6184863.705930797,5105359.022201135,3.08,92,1115 16:25:02,拖网
3323,6183948.0252285395,5105484.793389827,2.48,90,1115 16:15:02,拖网
3323,6183030.934811574,5105501.687287878,2.27,85,1115 16:05:01,拖网
3323,6182217.181741471,5105625.733384926,2.97,89,1115 15:55:59,拖网
3323,6181198.210175785,5105644.682753562,2.7,98,1115 15:45:01,拖网
3323,6180281.140709051,5105661.824401241,2.86,79,1115 15:35:01,拖网
3323,6179365.5322057055,5105788.008587227,3.29,92,1115 15:25:01,拖网
3323,6178449.942427219,5105914.275520309,2.48,106,1115 15:15:02,拖网
3323,6177736.687637119,5105927.793358181,1.89,41,1115 15:05:02,拖网
3323,6177010.170723486,5104960.735403855,6.75,27,1115 14:55:02,拖网
3323,6176268.781836226,5102904.248748081,7.18,31,1115 14:45:02,拖网
3323,6175020.542246134,5101075.636486895,6.85,29,1115 14:35:02,拖网
3323,6173770.51873165,5099138.353481351,7.77,35,1115 14:25:02,拖网
3323,6172421.243495876,5097421.193967743,7.56,43,1115 14:15:02,拖网
3323,6170867.747130818,5095708.317380465,8.15,44,1115 14:05:02,拖网
3323,6169417.407979158,5094102.674960136,8.47,38,1115 13:56:00,拖网
3323,6167756.661739359,5092065.7551449565,8.15,46,1115 13:45:02,拖网
3323,6166302.576586217,5090242.949460998,7.77,31,1115 13:35:02,拖网
3323,6164744.588431232,5088313.633327605,8.36,29,1115 13:25:02,拖网
3323,6163186.2193923965,5086384.681972794,8.85,33,1115 13:15:02,拖网
3323,6161625.894057584,5084347.215700347,8.47,43,1115 13:05:03,拖网
3323,6159963.115868664,5082312.241851277,8.74,43,1115 12:55:03,拖网
3323,6158401.976714148,5080275.55215398,8.26,35,1115 12:45:03,拖网
3323,6156636.279323566,5078243.533203861,8.09,38,1115 12:35:03,拖网
3323,6155072.696028691,5076098.78829773,9.17,38,1115 12:27:08,拖网
3323,6151535.78615951,5071819.270982185,9.55,25,1115 12:05:03,拖网
3323,6150074.681466467,5069782.394238263,9.77,37,1115 11:56:00,拖网
3323,6148196.289608841,5067210.705177953,9.77,35,1115 11:45:03,拖网
3323,6146524.989165216,5064852.7044967115,7.07,33,1115 11:35:02,拖网
3323,6144751.01849148,5062497.4344154745,10.15,33,1115 11:25:03,拖网
3323,6142978.229166139,5060251.453141911,8.26,48,1115 11:15:03,拖网
3323,6140898.3063678015,5058012.861567831,9.77,39,1115 11:05:02,拖网
3323,6138921.756512779,5055881.316840695,9.39,45,1115 10:55:02,拖网
3323,6137045.187559995,5053639.210144255,8.69,41,1115 10:45:02,拖网
3323,6135169.848270568,5051506.378668614,8.96,37,1115 10:35:02,拖网
3323,6133189.983299029,5049267.687244041,8.85,41,1115 10:25:03,拖网
3323,6131313.630827401,5047135.8934201915,9.98,34,1115 10:15:03,拖网
3323,6129434.999951543,5044895.87751784,9.88,33,1115 10:05:03,拖网
3323,6127663.559641056,5042980.107183304,8.96,39,1115 09:56:00,拖网
3323,6125678.002744702,5040526.126845783,8.26,34,1115 09:45:03,拖网
3323,6123902.003377188,5038393.9015385695,8.58,34,1115 09:35:03,拖网
3323,6122226.065534345,5036150.9627498165,8.58,34,1115 09:26:46,拖网
3323,6118878.38879371,5031992.475940265,8.69,47,1115 09:05:03,拖网
3323,6117000.059706357,5029973.293633756,9.07,35,1115 08:55:03,拖网
3323,6115125.024166249,5028171.925664928,8.09,61,1115 08:45:03,拖网
3323,6113249.5765255205,5026371.01957033,9.44,41,1115 08:35:03,拖网
3323,6111273.190608099,5024681.822145261,8.09,49,1115 08:25:04,拖网
3323,6109400.7515438,5023099.13261468,5.56,55,1115 08:15:04,拖网
3323,6107728.996695988,5021294.337457829,7.99,36,1115 08:05:04,拖网
3323,6107207.101453554,5020764.36656376,1.89,191,1115 07:56:01,拖网
3323,6107413.935930191,5020867.718602201,2.59,131,1115 07:47:59,拖网
3323,6106499.602048445,5021326.037572753,2.97,86,1115 07:25:03,拖网
3323,6105575.622310305,5021241.276800059,2.86,65,1115 07:15:04,拖网
3323,6104756.032146394,5021262.566256042,2.7,101,1115 07:05:03,拖网
3323,6103934.493901524,5021175.289295017,2.97,69,1115 06:55:03,拖网
3323,6103112.948955983,5021088.078695891,2.7,70,1115 06:45:04,拖网
3323,6102393.8461063,5020998.245015168,2.7,85,1115 06:35:03,拖网
3323,6101570.317726531,5020802.528960245,2.0,77,1115 06:27:43,拖网
3323,6100031.600694675,5020734.47272848,3.18,90,1115 06:05:04,拖网
3323,6099312.471980509,5020644.857213505,2.37,69,1115 05:56:01,拖网
3323,6098388.438048522,5020560.748649583,2.59,83,1115 05:45:04,拖网
3323,6097671.294625042,5020579.876980169,2.75,85,1115 05:35:04,拖网
3323,6096952.151726651,5020490.428146959,3.67,106,1115 05:25:04,拖网
3323,6096233.002516296,5020401.030260114,2.59,74,1115 05:15:04,拖网
3323,6095515.860878297,5020420.309634035,3.08,64,1115 05:05:04,拖网
3323,6094694.2556061195,5020333.778587641,2.05,91,1115 04:55:04,拖网
3323,6094077.541317175,5020241.767493755,2.75,74,1115 04:45:04,拖网
3323,6093257.953363851,5020263.977789318,2.16,57,1115 04:35:04,拖网
3323,6092434.298567999,5020069.00436894,4.86,68,1115 04:25:04,拖网
3323,6091924.094579967,5020191.584731633,2.97,109,1115 04:15:04,拖网
3323,6091840.015858866,5021172.016636702,0.76,105,1115 04:05:05,拖网
3323,6091327.81203939,5021186.002375585,2.59,77,1115 03:56:02,拖网
3323,6090508.290359841,5021208.432884355,2.0,112,1115 03:45:05,拖网
3323,6089789.15704898,5021119.485778038,2.0,73,1115 03:36:55,拖网
3323,6088350.871826682,5020941.744413808,2.75,93,1115 03:15:05,拖网
3323,6087633.791736366,5020961.576130465,2.16,73,1115 03:05:05,拖网
3323,6086914.638834517,5020872.83226922,3.29,98,1115 02:55:04,拖网
3323,6086193.397663587,5020675.514500804,1.78,81,1115 02:45:04,拖网
3323,6085474.227300456,5020586.873101976,2.59,83,1115 02:35:04,拖网
3323,6084652.609819186,5020501.148680162,4.37,91,1115 02:25:04,拖网
3323,6083933.427059346,5020412.616389979,2.86,99,1115 02:15:04,拖网
3323,6083111.79701993,5020327.016503272,1.57,89,1115 02:05:03,拖网
3323,6082392.601915692,5020238.593325248,3.08,88,1115 01:56:02,拖网
3323,6081667.05765444,5019824.359173916,3.08,56,1115 01:45:05,拖网
3323,6081246.698818135,5019292.85850969,2.48,34,1115 01:35:04,拖网
3323,6080926.645586235,5018649.865514533,2.7,33,1115 01:25:05,拖网
3323,6080504.113962235,5018009.80489615,2.37,40,1115 01:15:05,拖网
3323,6080081.551033261,5017369.77654465,2.05,40,1115 01:05:05,拖网
3323,6079658.956815126,5016729.780468898,2.59,54,1115 00:55:05,拖网
3323,6079131.734550221,5015984.133062985,3.67,64,1115 00:45:05,拖网
3323,6078709.071217039,5015344.208358815,3.08,43,1115 00:35:05,拖网
3323,6078284.242789877,5014595.7166130915,3.67,14,1115 00:25:05,拖网
3323,6077959.7253015535,5013735.732720351,2.7,27,1115 00:15:05,拖网
3323,6077432.339350727,5012990.253730632,3.29,22,1115 00:05:05,拖网
3323,6077109.893354539,5012238.936018452,2.16,33,1114 23:56:03,拖网
3323,6076580.282579953,5011384.954725397,3.45,19,1114 23:45:05,拖网
3323,6076358.132289683,5010522.173979624,2.16,6,1114 23:35:06,拖网
3323,6075725.925018447,5009671.2399342945,4.7,51,1114 23:25:06,拖网
3323,6075527.353636297,5010002.894272177,2.05,130,1114 23:15:06,拖网
3323,6075221.984064551,5010120.353477405,3.29,57,1114 23:05:06,拖网
3323,6074292.957190365,5009821.302575431,3.18,87,1114 22:55:06,拖网
3323,6073466.407271583,5009519.360661106,3.56,56,1114 22:45:06,拖网
3323,6072537.317590474,5009220.47650207,3.29,62,1114 22:35:06,拖网
3323,6071712.883846914,5009027.25939397,3.45,42,1114 22:25:05,拖网
3323,6070783.737904741,5008728.5405572355,5.07,49,1114 22:15:05,拖网
3323,6069959.262340654,5008535.468779655,2.86,67,1114 22:05:05,拖网
3323,6069235.090210688,5008230.871475384,1.67,108,1114 21:56:03,拖网
3323,6068305.858970283,5007932.38742276,3.18,96,1114 21:45:05,拖网
3323,6067378.801896848,5007742.560735383,2.75,80,1114 21:35:04,拖网
3323,6066554.24371158,5007549.77140483,2.75,51,1114 21:25:04,拖网
3323,6065727.450354197,5007248.482830894,3.67,52,1114 21:15:05,拖网
3323,6065005.3715316765,5007052.766882652,2.48,59,1114 21:05:06,拖网
3323,6064180.755790173,5006860.17447057,3.18,86,1114 20:55:06,拖网
3323,6063353.888459969,5006559.086244266,3.18,53,1114 20:45:06,拖网
3323,6062631.755257231,5006363.543470596,2.97,97,1114 20:35:06,拖网
