渔船ID,x,y,速度,方向,time,type
6297,5249405.945493802,4753343.891756664,0.0,0,1122 16:20:40,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 16:10:40,拖网
6297,5249405.945493802,4753343.891756664,0.05,0,1122 16:00:40,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 15:50:40,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 15:41:38,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 15:30:40,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 15:20:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 15:10:40,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 15:00:41,拖网
6297,5249405.945493802,4753343.891756664,0.05,0,1122 14:50:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 14:40:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 14:30:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 14:20:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 14:10:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 14:00:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 13:50:40,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 13:41:38,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 13:30:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 13:20:40,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 13:12:29,拖网
6297,5249405.945493802,4753343.891756664,0.05,0,1122 12:50:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 12:40:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 12:30:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 12:20:41,拖网
6297,5249405.945493802,4753343.891756664,0.05,0,1122 12:10:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 12:00:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 11:50:41,拖网
6297,5249405.945493802,4753343.891756664,0.05,0,1122 11:41:39,拖网
6297,5249405.945493802,4753343.891756664,0.05,0,1122 11:30:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 11:20:42,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 11:10:42,拖网
6297,5249405.945493802,4753343.891756664,0.16,0,1122 11:00:42,拖网
6297,5249405.945493802,4753343.891756664,0.05,0,1122 10:50:42,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 10:40:42,拖网
6297,5249515.7871163655,4753439.551890615,0.05,0,1122 10:30:42,拖网
6297,5249405.945493802,4753343.891756664,0.16,0,1122 10:20:42,拖网
6297,5249515.7871163655,4753439.551890615,0.05,0,1122 10:10:42,拖网
6297,5249508.768537263,4753332.664250604,0.05,0,1122 10:00:41,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 09:52:30,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 09:30:42,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 09:20:42,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 09:10:42,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 09:00:42,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 08:50:41,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 08:40:42,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 08:30:41,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 08:20:41,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 08:10:41,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 08:00:41,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 07:50:41,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 07:41:39,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 07:30:42,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 07:20:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 07:10:42,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 07:00:43,拖网
6297,5249405.945493802,4753343.891756664,0.05,0,1122 06:50:42,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1122 06:40:41,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 06:30:41,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 06:20:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 06:10:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 06:00:41,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 05:50:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 05:41:40,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 05:30:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 05:20:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 05:10:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 05:00:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 04:50:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 04:40:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 04:30:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 04:20:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 04:10:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 04:00:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 03:50:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 03:41:41,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 03:30:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 03:20:44,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 03:10:44,拖网
6297,5249515.7871163655,4753439.551890615,0.0,0,1122 03:00:44,拖网
6297,5249515.7871163655,4753439.551890615,0.0,0,1122 02:50:43,拖网
6297,5249515.7871163655,4753439.551890615,0.0,0,1122 02:40:43,拖网
6297,5249515.7871163655,4753439.551890615,0.0,0,1122 02:30:43,拖网
6297,5249515.7871163655,4753439.551890615,0.0,0,1122 02:20:44,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 02:10:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 02:00:42,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 01:50:43,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 01:41:41,拖网
6297,5249508.768537263,4753332.664250604,0.0,0,1122 01:30:42,拖网
6297,5249515.7871163655,4753439.551890615,0.0,0,1122 01:22:25,拖网
6297,5249412.9647164,4753450.77932641,0.0,0,1122 01:00:43,拖网
6297,5249412.9647164,4753450.77932641,0.0,0,1122 00:50:43,拖网
6297,5249412.9647164,4753450.77932641,0.0,0,1122 00:40:43,拖网
6297,5249412.9647164,4753450.77932641,0.0,0,1122 00:30:43,拖网
6297,5249412.9647164,4753450.77932641,0.0,0,1122 00:20:43,拖网
6297,5249412.9647164,4753450.77932641,0.0,0,1122 00:10:43,拖网
6297,5249412.9647164,4753450.77932641,0.0,0,1122 00:00:43,拖网
6297,5249412.9647164,4753450.77932641,0.0,0,1121 23:50:43,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 23:41:41,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 23:30:43,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 23:20:43,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 23:10:43,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 23:00:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 22:50:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 22:40:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 22:30:44,拖网
6297,5249405.945493802,4753343.891756664,0.05,0,1121 22:20:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 22:10:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 22:00:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 21:50:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 21:41:42,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 21:30:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 21:20:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 21:10:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 21:00:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 20:50:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 20:40:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 20:30:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 20:20:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 20:10:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 20:00:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 19:50:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 19:41:42,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 19:30:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 19:20:44,拖网
6297,5249405.945493802,4753343.891756664,0.05,0,1121 19:10:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 19:00:44,拖网
6297,5249405.945493802,4753343.891756664,0.05,0,1121 18:50:43,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 18:40:43,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 18:30:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 18:20:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 18:10:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 18:00:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 17:50:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 17:41:42,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 17:30:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 17:22:24,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 17:00:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 16:50:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 16:40:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 16:30:44,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 16:20:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 16:12:22,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 15:50:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 15:41:43,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 15:30:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 15:20:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 15:10:45,拖网
6297,5249405.945493802,4753343.891756664,0.05,0,1121 15:00:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 14:50:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 14:40:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 14:30:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 14:20:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 14:10:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 14:00:46,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 13:50:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 13:41:43,拖网
6297,5249405.945493802,4753343.891756664,0.05,0,1121 13:30:46,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 13:20:46,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 13:10:46,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 13:02:26,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 12:40:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 12:30:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 12:20:46,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 12:10:45,拖网
6297,5249405.945493802,4753343.891756664,0.0,0,1121 12:00:45,拖网
