渔船ID,x,y,速度,方向,time,type
4488,6501869.108060189,5612220.684186223,0.11,0,1106 13:45:24,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1106 13:45:21,刺网
4488,6501967.121840892,5612221.9948109705,0.11,0,1106 13:15:23,刺网
4488,6501869.108060189,5612220.684186223,0.22,50,1106 13:05:23,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1106 12:55:23,刺网
4488,6501870.330327684,5612110.290863496,0.11,50,1106 12:45:58,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1106 12:15:18,刺网
4488,6501870.330327684,5612110.290863496,0.32,206,1106 12:05:18,刺网
4488,6501870.330327684,5612110.290863496,0.0,50,1106 11:55:17,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1106 11:45:30,刺网
4488,6501870.330327684,5612110.290863496,0.22,91,1106 11:35:23,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1106 11:25:21,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1106 11:25:18,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1106 11:15:28,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1106 11:05:25,刺网
4488,6501870.330327684,5612110.290863496,0.11,247,1106 10:55:15,刺网
4488,6501870.330327684,5612110.290863496,0.22,300,1106 10:45:07,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1106 10:35:36,刺网
4488,6501869.108060189,5612220.684186223,0.32,306,1106 10:15:14,刺网
4488,6501870.330327684,5612110.290863496,0.11,114,1106 10:05:04,刺网
4488,6501869.108060189,5612220.684186223,0.22,132,1106 09:55:02,刺网
4488,6501869.108060189,5612220.684186223,0.0,202,1106 09:45:25,刺网
4488,6501869.108060189,5612220.684186223,0.11,104,1106 09:25:01,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1106 09:15:12,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1106 08:45:25,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1106 08:24:59,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1106 08:14:58,刺网
4488,6501870.330327684,5612110.290863496,0.0,30,1106 08:05:26,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1106 07:55:01,刺网
4488,6501869.108060189,5612220.684186223,0.22,50,1106 07:45:09,刺网
4488,6501870.330327684,5612110.290863496,0.11,4,1106 07:34:56,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1106 07:24:56,刺网
4488,6501870.330327684,5612110.290863496,0.22,127,1106 07:14:56,刺网
4488,6501870.330327684,5612110.290863496,0.11,61,1106 07:04:54,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1106 06:54:55,刺网
4488,6501870.330327684,5612110.290863496,0.0,133,1106 06:45:26,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1106 06:24:52,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1106 06:14:50,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1106 06:04:51,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1106 05:54:49,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1106 05:44:59,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1106 05:35:00,刺网
4488,6501869.108060189,5612220.684186223,0.11,325,1106 05:14:57,刺网
4488,6501869.108060189,5612220.684186223,0.32,102,1106 05:04:44,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1106 04:54:46,刺网
4488,6501870.330327684,5612110.290863496,0.0,291,1106 04:44:43,刺网
4488,6501870.330327684,5612110.290863496,0.22,40,1106 04:24:46,刺网
4488,6501870.330327684,5612110.290863496,0.11,195,1106 04:14:52,刺网
4488,6501869.108060189,5612220.684186223,0.0,237,1106 04:04:42,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1106 03:54:41,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1106 03:44:38,刺网
4488,6501870.330327684,5612110.290863496,0.22,173,1106 03:34:40,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1106 03:24:49,刺网
4488,6501870.330327684,5612110.290863496,0.22,128,1106 03:14:33,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1106 03:04:35,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1106 02:54:35,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1106 02:44:32,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1106 02:34:31,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1106 02:24:32,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1106 02:14:54,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1106 02:04:53,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1106 01:54:49,刺网
4488,6501869.108060189,5612220.684186223,0.32,0,1106 01:44:50,刺网
4488,6501869.108060189,5612220.684186223,0.32,0,1106 01:34:48,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1106 01:24:47,刺网
4488,6501870.330327684,5612110.290863496,0.22,322,1106 01:14:43,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1106 01:04:43,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1106 00:54:41,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1106 00:44:36,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1106 00:34:36,刺网
4488,6501869.108060189,5612220.684186223,0.0,159,1106 00:14:37,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1106 00:04:37,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1105 23:54:37,刺网
4488,6501869.108060189,5612220.684186223,0.32,160,1105 23:44:46,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 23:34:31,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1105 23:24:33,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 23:14:33,刺网
4488,6501869.108060189,5612220.684186223,0.0,20,1105 23:04:55,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 22:54:39,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 22:44:30,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 22:34:31,刺网
4488,6501869.108060189,5612220.684186223,0.32,0,1105 22:24:34,刺网
4488,6501968.345023777,5612111.601500483,0.32,0,1105 22:14:36,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1105 22:04:45,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 21:54:37,刺网
4488,6501869.108060189,5612220.684186223,0.0,144,1105 21:44:24,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1105 21:34:27,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1105 21:24:27,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 21:14:25,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1105 21:04:22,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1105 20:54:23,刺网
4488,6501870.330327684,5612110.290863496,0.0,81,1105 20:44:23,刺网
4488,6501870.330327684,5612110.290863496,0.0,91,1105 20:34:23,刺网
4488,6501870.330327684,5612110.290863496,0.11,71,1105 20:24:22,刺网
4488,6501870.330327684,5612110.290863496,0.32,91,1105 20:14:22,刺网
4488,6501870.330327684,5612110.290863496,0.11,50,1105 20:04:29,刺网
4488,6501968.345023777,5612111.601500483,0.32,61,1105 19:44:23,刺网
4488,6501967.121840892,5612221.9948109705,0.22,61,1105 19:34:21,刺网
4488,6501869.108060189,5612220.684186223,0.11,71,1105 19:24:22,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 19:14:29,刺网
4488,6501869.108060189,5612220.684186223,0.32,71,1105 19:04:18,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 18:54:16,刺网
4488,6501869.108060189,5612220.684186223,0.0,312,1105 18:44:19,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 18:34:20,刺网
4488,6501869.108060189,5612220.684186223,0.32,0,1105 18:24:19,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 18:14:18,刺网
4488,6501869.108060189,5612220.684186223,0.32,0,1105 18:04:18,刺网
4488,6501869.108060189,5612220.684186223,0.11,208,1105 17:54:17,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1105 17:44:11,刺网
4488,6501869.108060189,5612220.684186223,0.32,0,1105 17:34:14,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 17:24:14,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 17:14:14,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1105 17:04:15,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1105 16:54:12,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1105 16:44:11,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1105 16:34:15,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 16:24:14,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 16:14:11,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1105 16:04:11,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 15:54:10,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 15:44:26,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1105 15:24:07,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 15:14:05,刺网
4488,6501869.108060189,5612220.684186223,0.11,295,1105 15:04:08,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 14:54:12,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1105 14:44:01,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 14:34:05,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 14:24:12,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 14:14:23,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 14:14:10,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1105 13:54:05,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 13:44:05,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 13:33:59,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1105 13:24:06,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1105 13:14:00,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1105 13:03:58,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 12:54:01,刺网
4488,6501869.108060189,5612220.684186223,0.11,10,1105 12:44:03,刺网
4488,6501869.108060189,5612220.684186223,0.32,0,1105 12:34:12,刺网
4488,6501967.121840892,5612221.9948109705,0.22,0,1105 12:23:56,刺网
4488,6501869.108060189,5612220.684186223,0.22,252,1105 12:13:53,刺网
4488,6501869.108060189,5612220.684186223,0.22,81,1105 12:03:56,刺网
4488,6501869.108060189,5612220.684186223,0.22,131,1105 11:53:58,刺网
4488,6501968.345023777,5612111.601500483,0.22,280,1105 11:43:55,刺网
4488,6501968.345023777,5612111.601500483,0.22,0,1105 11:33:54,刺网
4488,6501967.121840892,5612221.9948109705,0.0,81,1105 11:23:56,刺网
4488,6501968.345023777,5612111.601500483,0.11,0,1105 11:13:49,刺网
4488,6501869.108060189,5612220.684186223,0.32,238,1105 11:04:10,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1105 10:43:47,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 10:33:49,刺网
4488,6501869.108060189,5612220.684186223,0.11,106,1105 10:23:48,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 10:14:07,刺网
4488,6501869.108060189,5612220.684186223,0.11,156,1105 09:53:41,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 09:43:43,刺网
4488,6501869.108060189,5612220.684186223,0.0,171,1105 09:33:45,刺网
4488,6501869.108060189,5612220.684186223,0.32,0,1105 09:23:42,刺网
4488,6501869.108060189,5612220.684186223,3.62,325,1105 09:13:42,刺网
4488,6501870.330327684,5612110.290863496,0.32,307,1105 09:03:41,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1105 08:53:40,刺网
4488,6501869.108060189,5612220.684186223,0.11,274,1105 08:43:39,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 08:23:41,刺网
4488,6501869.108060189,5612220.684186223,0.0,302,1105 08:13:43,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1105 08:03:40,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1105 07:53:40,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1105 07:43:38,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1105 07:33:39,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1105 07:23:38,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1105 07:13:38,刺网
4488,6501870.330327684,5612110.290863496,0.32,357,1105 07:03:44,刺网
4488,6501870.330327684,5612110.290863496,0.32,357,1105 07:03:35,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1105 06:43:30,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1105 06:33:32,刺网
4488,6501870.330327684,5612110.290863496,0.11,189,1105 06:23:34,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1105 06:13:33,刺网
4488,6501869.108060189,5612220.684186223,0.22,150,1105 06:03:33,刺网
4488,6501869.108060189,5612220.684186223,0.0,143,1105 05:53:32,刺网
4488,6501869.108060189,5612220.684186223,0.32,142,1105 05:43:33,刺网
4488,6501869.108060189,5612220.684186223,0.22,198,1105 05:33:31,刺网
4488,6501870.330327684,5612110.290863496,0.0,132,1105 05:23:31,刺网
4488,6501870.330327684,5612110.290863496,0.0,144,1105 05:13:40,刺网
4488,6501870.330327684,5612110.290863496,0.32,91,1105 05:03:28,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1105 04:53:28,刺网
4488,6501870.330327684,5612110.290863496,0.11,358,1105 04:43:26,刺网
4488,6501870.330327684,5612110.290863496,0.32,359,1105 04:33:30,刺网
4488,6501870.330327684,5612110.290863496,0.32,114,1105 04:23:27,刺网
4488,6501870.330327684,5612110.290863496,0.11,81,1105 04:13:24,刺网
4488,6501870.330327684,5612110.290863496,0.11,71,1105 04:03:27,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 03:53:26,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1105 03:43:24,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 03:33:24,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 03:23:25,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1105 03:13:23,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1105 03:04:21,刺网
4488,6501870.330327684,5612110.290863496,0.22,71,1105 02:43:16,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1105 02:33:21,刺网
4488,6501870.330327684,5612110.290863496,0.11,5,1105 02:23:19,刺网
4488,6501869.108060189,5612220.684186223,0.0,130,1105 02:13:29,刺网
4488,6501870.330327684,5612110.290863496,0.11,128,1105 02:03:20,刺网
4488,6501869.108060189,5612220.684186223,0.0,138,1105 01:53:17,刺网
4488,6501869.108060189,5612220.684186223,0.0,61,1105 01:43:18,刺网
4488,6501869.108060189,5612220.684186223,0.32,236,1105 01:33:26,刺网
4488,6501869.108060189,5612220.684186223,0.32,236,1105 01:33:14,刺网
4488,6501869.108060189,5612220.684186223,0.0,40,1105 01:13:09,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1105 01:03:11,刺网
4488,6501869.108060189,5612220.684186223,0.32,0,1105 00:53:11,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1105 00:43:09,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1105 00:33:22,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1105 00:13:09,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1105 00:03:07,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1104 23:53:08,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1104 23:43:07,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 23:33:23,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1104 23:13:04,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1104 23:03:05,刺网
4488,6501869.108060189,5612220.684186223,0.32,0,1104 22:53:04,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1104 22:43:03,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1104 22:33:03,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1104 22:23:02,刺网
4488,6501869.108060189,5612220.684186223,0.32,300,1104 22:13:01,刺网
4488,6501870.330327684,5612110.290863496,0.32,259,1104 22:03:02,刺网
4488,6501870.330327684,5612110.290863496,0.0,298,1104 21:53:01,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1104 21:43:10,刺网
4488,6501870.330327684,5612110.290863496,0.11,352,1104 21:32:57,刺网
4488,6501870.330327684,5612110.290863496,0.22,344,1104 21:22:55,刺网
4488,6501870.330327684,5612110.290863496,0.11,231,1104 21:12:55,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 21:02:53,刺网
4488,6501870.330327684,5612110.290863496,0.11,20,1104 20:52:54,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 20:42:50,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 20:33:00,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 20:23:01,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 20:13:10,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 20:03:01,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 19:52:50,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 19:43:10,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 19:22:54,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 19:13:02,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1104 18:52:55,刺网
4488,6501869.108060189,5612220.684186223,0.22,0,1104 18:42:42,刺网
4488,6501869.108060189,5612220.684186223,0.22,50,1104 18:32:52,刺网
4488,6501870.330327684,5612110.290863496,0.0,6,1104 18:23:06,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1104 18:13:17,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1104 17:42:39,刺网
4488,6501869.108060189,5612220.684186223,0.11,0,1104 17:32:42,刺网
4488,6501869.108060189,5612220.684186223,0.0,0,1104 17:22:42,刺网
4488,6501869.108060189,5612220.684186223,0.22,10,1104 17:12:48,刺网
4488,6501869.108060189,5612220.684186223,0.11,200,1104 17:03:18,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 16:52:41,刺网
4488,6501870.330327684,5612110.290863496,0.22,10,1104 16:42:36,刺网
4488,6501870.330327684,5612110.290863496,0.32,301,1104 16:22:45,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1104 16:12:27,刺网
4488,6501870.330327684,5612110.290863496,0.32,312,1104 16:02:40,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1104 15:52:27,刺网
4488,6501870.330327684,5612110.290863496,0.11,328,1104 15:42:26,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1104 15:32:25,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1104 14:32:23,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 14:12:21,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 14:02:22,刺网
4488,6501870.330327684,5612110.290863496,0.22,339,1104 13:52:30,刺网
4488,6501870.330327684,5612110.290863496,0.0,100,1104 13:42:28,刺网
4488,6501870.330327684,5612110.290863496,0.32,242,1104 13:32:17,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 13:22:18,刺网
4488,6501870.330327684,5612110.290863496,0.32,266,1104 13:12:17,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1104 13:02:15,刺网
4488,6501870.330327684,5612110.290863496,0.0,153,1104 12:52:16,刺网
4488,6501870.330327684,5612110.290863496,0.11,333,1104 12:42:11,刺网
4488,6501870.330327684,5612110.290863496,0.32,346,1104 12:32:17,刺网
4488,6501870.330327684,5612110.290863496,0.32,128,1104 12:22:17,刺网
4488,6501870.330327684,5612110.290863496,0.22,326,1104 12:12:18,刺网
4488,6501870.330327684,5612110.290863496,0.22,326,1104 12:12:16,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 12:02:44,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 12:02:21,刺网
4488,6501870.330327684,5612110.290863496,0.22,334,1104 11:42:14,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1104 11:32:14,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1104 11:22:13,刺网
4488,6501870.330327684,5612110.290863496,0.32,330,1104 11:12:12,刺网
4488,6501870.330327684,5612110.290863496,0.32,289,1104 11:02:43,刺网
4488,6501870.330327684,5612110.290863496,0.0,112,1104 10:42:07,刺网
4488,6501870.330327684,5612110.290863496,0.11,106,1104 10:32:06,刺网
4488,6501870.330327684,5612110.290863496,0.11,81,1104 10:22:05,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 10:12:07,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 10:02:06,刺网
4488,6501870.330327684,5612110.290863496,0.81,40,1104 09:52:38,刺网
4488,6501870.330327684,5612110.290863496,1.19,312,1104 09:42:12,刺网
4488,6501870.330327684,5612110.290863496,0.32,131,1104 09:32:11,刺网
4488,6501870.330327684,5612110.290863496,0.32,269,1104 09:22:08,刺网
4488,6501870.330327684,5612110.290863496,0.11,118,1104 09:13:16,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 08:52:06,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 08:42:03,刺网
4488,6501870.330327684,5612110.290863496,4.59,238,1104 08:32:19,刺网
4488,6501870.330327684,5612110.290863496,0.0,61,1104 08:22:04,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 08:12:06,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 08:02:10,刺网
4488,6501870.330327684,5612110.290863496,0.0,222,1104 07:52:03,刺网
4488,6501870.330327684,5612110.290863496,0.0,259,1104 07:42:19,刺网
4488,6501870.330327684,5612110.290863496,0.11,263,1104 07:11:59,刺网
4488,6501870.330327684,5612110.290863496,3.78,220,1104 07:01:59,刺网
4488,6501870.330327684,5612110.290863496,0.11,232,1104 06:52:00,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 06:41:56,刺网
4488,6501870.330327684,5612110.290863496,0.32,213,1104 06:31:57,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 06:21:57,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 06:13:13,刺网
4488,6501870.330327684,5612110.290863496,0.22,146,1104 05:51:54,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1104 05:42:23,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1104 05:21:49,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 05:11:51,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 05:02:11,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1104 04:51:53,刺网
4488,6501870.330327684,5612110.290863496,0.22,0,1104 04:41:44,刺网
4488,6501870.330327684,5612110.290863496,0.32,205,1104 04:32:49,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 04:11:49,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 04:01:49,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 03:51:46,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 03:41:43,刺网
4488,6501870.330327684,5612110.290863496,0.11,0,1104 03:31:49,刺网
4488,6501870.330327684,5612110.290863496,0.0,0,1104 03:12:01,刺网
4488,6501870.330327684,5612110.290863496,0.32,175,1104 03:01:59,刺网
4488,6501870.330327684,5612110.290863496,0.32,0,1104 02:51:58,刺网
