渔船ID,x,y,速度,方向,time,type
6296,6291745.798085972,5257660.664027728,4.75,46,1113 07:36:36,围网
6296,6291334.755743427,5256350.105625355,3.67,314,1113 07:26:36,围网
6296,6292242.243764961,5256342.969163158,3.08,257,1113 07:16:36,围网
6296,6293249.305172091,5256116.183505934,3.99,283,1113 07:06:36,围网
6296,6294158.058164541,5256328.171801744,2.75,238,1113 06:56:36,围网
6296,6294866.973894246,5256870.198811894,3.35,230,1113 06:46:36,围网
6296,6295575.8340913225,5257412.284198701,7.39,153,1113 06:36:36,围网
6296,6297898.960481057,5258161.554505806,9.66,265,1113 06:26:35,围网
6296,6300521.990923824,5258471.319003125,9.07,268,1113 06:17:34,围网
6296,6302538.347469063,5258457.410635702,4.48,264,1113 06:06:36,围网
6296,6302638.61068538,5258347.242233941,0.16,0,1113 05:56:36,围网
6296,6302639.720370106,5258566.209734241,2.0,176,1113 05:46:36,围网
6296,6303043.541097942,5258672.964845459,1.78,63,1113 05:36:36,围网
6296,6303650.080692758,5258997.356375882,2.27,232,1113 05:26:36,围网
6296,6304256.049844069,5259212.301105447,2.59,308,1113 05:16:36,围网
6296,6304049.533634392,5258228.277316762,4.05,34,1113 05:06:36,围网
6296,6303138.30015039,5257467.976577468,4.16,78,1113 04:56:36,围网
6296,6301925.593692524,5256928.802028913,3.99,54,1113 04:46:36,围网
6296,6300913.32243364,5256169.4230656,3.89,48,1113 04:36:36,围网
6296,6300001.780279247,5255409.451259223,3.78,48,1113 04:26:36,围网
6296,6299090.7206653645,5254759.05043836,3.99,56,1113 04:17:34,围网
6296,6298178.395472463,5253889.805110559,3.78,46,1113 04:06:36,围网
6296,6297165.695986144,5253130.869423473,3.78,55,1113 03:56:36,围网
6296,6296355.2147401795,5252480.020277219,3.67,48,1113 03:46:36,围网
6296,6295342.924649008,5251830.761294547,3.56,64,1113 03:36:37,围网
6296,6294232.153696235,5251620.228945866,4.16,108,1113 03:26:37,围网
6296,6294237.124756155,5252495.934616448,3.18,225,1113 03:16:37,围网
6296,6295047.705053511,5253146.613367456,3.18,226,1113 03:06:37,围网
6296,6295757.967023741,5253907.591210838,3.45,224,1113 02:56:37,围网
6296,6296568.39340131,5254558.418857364,3.56,226,1113 02:46:37,围网
6296,6297278.499687084,5255319.534852644,3.35,225,1113 02:36:37,围网
6296,6298089.363141769,5256079.987184018,3.56,231,1113 02:26:37,围网
6296,6298798.722406867,5256731.765399309,3.78,220,1113 02:17:34,围网
6296,6299710.244415393,5257491.656846367,3.67,221,1113 02:06:37,围网
6296,6300520.8469129475,5258252.352417547,3.56,223,1113 01:56:37,围网
6296,6301331.925789746,5259122.615373819,3.35,228,1113 01:46:37,围网
6296,6302242.592344934,5259773.30028003,3.78,229,1113 01:36:37,围网
6296,6303153.724066128,5260533.569760396,3.78,235,1113 01:26:37,围网
6296,6304064.7552928245,5261293.9382492835,3.78,235,1113 01:16:37,围网
6296,6305076.477480034,5262053.745300237,5.67,244,1113 01:06:37,围网
6296,6306189.400955377,5262922.5189073365,7.29,221,1113 00:56:37,围网
6296,6304978.369637424,5262601.885150609,5.88,37,1113 00:46:37,围网
6296,6303562.414372794,5261625.780409098,6.58,46,1113 00:36:36,围网
6296,6302145.139693567,5260430.921882752,8.09,46,1113 00:26:36,围网
6296,6301031.759683923,5259562.65760536,1.19,214,1113 00:17:35,围网
6296,6301335.885563924,5259889.023640204,1.19,218,1113 00:06:36,围网
6296,6301639.997089097,5260215.401905598,1.67,235,1112 23:56:08,围网
6296,6303155.377589574,5260862.041915168,4.37,239,1112 23:36:37,围网
6296,6304167.181746258,5261621.748127888,4.05,230,1112 23:26:37,围网
6296,6305279.663347673,5262380.914176693,4.26,231,1112 23:16:36,围网
6296,6306291.238578954,5263140.866934976,4.05,230,1112 23:06:37,围网
6296,6307402.962696319,5263790.799995757,3.99,228,1112 22:56:37,围网
6296,6308414.826019146,5264660.499919635,4.16,228,1112 22:46:37,围网
6296,6309426.060031716,5265420.81721477,3.89,234,1112 22:36:37,围网
6296,6310436.688865705,5266071.744626098,3.89,232,1112 22:26:37,围网
6296,6311346.464288164,5266723.382262775,3.99,240,1112 22:17:35,围网
6296,6312458.135562124,5267483.452265526,3.99,233,1112 22:06:37,围网
6296,6313468.937106855,5268244.23691383,3.99,237,1112 21:56:37,围网
6296,6314579.447218935,5268785.540791973,4.05,241,1112 21:46:36,围网
6296,6315589.5828026915,5269437.048060402,3.89,239,1112 21:36:37,围网
6296,6316699.026497433,5269759.5646989085,4.75,269,1112 21:26:36,围网
6296,6317199.633063046,5268990.23096416,2.75,50,1112 21:16:38,围网
6296,6316592.968662753,5268445.898853848,2.7,43,1112 21:06:38,围网
6296,6315885.955895103,5268011.676855073,2.7,46,1112 20:56:38,围网
6296,6315178.898240698,5267577.509903908,2.75,60,1112 20:46:38,围网
6296,6314471.335252529,5267033.886824402,2.37,64,1112 20:36:38,围网
6296,6313764.182211732,5266599.831366822,3.08,56,1112 20:26:37,围网
6296,6312956.222495768,5266166.411508437,3.35,36,1112 20:17:36,围网
6296,6312147.732569005,5265623.555194546,3.18,50,1112 20:06:37,围网
6296,6311339.178609341,5265080.772241997,3.29,51,1112 19:56:37,围网
6296,6310430.279819616,5264648.171733306,3.67,51,1112 19:46:38,围网
6296,6309521.323774055,5264215.658686249,3.45,62,1112 19:36:38,围网
6296,6308511.023115603,5263674.35767917,3.45,57,1112 19:26:38,围网
6296,6307500.64285678,5263133.166502394,3.45,49,1112 19:16:38,围网
6296,6306590.9707708545,5262591.439911873,3.89,56,1112 19:06:38,围网
6296,6305478.578617426,5261832.124243623,5.29,45,1112 18:56:38,围网
6296,6304667.921108987,5260961.459683397,4.16,69,1112 18:46:38,围网
6296,6302041.536095313,5259884.166821546,10.15,83,1112 18:36:38,围网
6296,6299015.573248513,5259576.867598657,10.09,106,1112 18:26:38,围网
6296,6296704.211521977,5260907.574040878,8.47,125,1112 18:17:35,围网
6296,6296000.448874889,5261241.278834437,0.86,293,1112 18:06:38,围网
6296,6296302.23047531,5261129.53937269,0.59,0,1112 17:56:37,围网
6296,6296503.219303894,5261018.554531708,1.19,278,1112 17:45:56,围网
6296,6297814.783252119,5261227.928345808,3.08,232,1112 17:26:38,围网
6296,6298523.893760378,5261879.782729328,3.29,219,1112 17:16:37,围网
6296,6298832.136546927,5262972.567844096,4.37,157,1112 17:06:37,围网
6296,6297927.461462049,5263417.102641607,3.56,70,1112 16:56:37,围网
6296,6296817.070849539,5263096.715634507,3.35,67,1112 16:46:37,围网
6296,6295806.802335393,5262666.204553721,3.56,62,1112 16:36:37,围网
6296,6294795.8514727065,5262126.305632871,4.37,68,1112 16:26:37,围网
6296,6293985.156292989,5261365.988022344,4.86,18,1112 16:17:35,围网
6296,6294887.982437749,5260592.653937108,3.56,235,1112 16:06:38,围网
6296,6295698.672417338,5261353.027679077,3.35,223,1112 15:56:38,围网
6296,6296408.483550399,5262114.229434592,3.45,219,1112 15:46:37,围网
6296,6297219.000738673,5262874.758695624,3.45,218,1112 15:36:38,围网
6296,6298030.022219511,5263744.869286502,3.67,219,1112 15:26:38,围网
6296,6298740.170252759,5264615.789635875,3.89,213,1112 15:16:37,围网
6296,6299350.047253856,5265597.003741409,3.89,225,1112 15:06:37,围网
6296,6300060.017365727,5266468.063010583,3.99,213,1112 14:56:38,围网
6296,6300871.220615635,5267448.002518472,3.99,214,1112 14:46:38,围网
6296,6301481.955517188,5268648.453877036,5.4,168,1112 14:36:38,围网
6296,6300578.726762833,5269311.853901706,2.97,53,1112 14:26:38,围网
6296,6299771.093770983,5268988.976309203,3.89,72,1112 14:17:36,围网
6296,6299061.818800399,5268227.38896651,2.86,44,1112 14:06:38,围网
6296,6298554.555635046,5267573.926995445,2.7,37,1112 13:56:38,围网
6296,6297439.725837791,5266377.359536339,2.7,51,1112 13:36:38,围网
6296,6296832.159246989,5265834.261462884,2.7,56,1112 13:26:38,围网
6296,6296124.388412897,5265401.462005103,2.48,53,1112 13:16:38,围网
6296,6295416.573128071,5264968.717705706,2.75,60,1112 13:06:39,围网
6296,6294708.092658102,5264426.526866188,2.37,62,1112 12:56:38,围网
6296,6294000.809290065,5264103.394609293,3.67,116,1112 12:46:38,围网
6296,6292994.970597835,5264439.65575631,2.37,54,1112 12:36:38,围网
6296,6292186.233099091,5264007.932119622,3.78,59,1112 12:26:39,围网
6296,6291674.618321044,5262697.9138344545,3.45,8,1112 12:06:38,围网
6296,6291460.1223417595,5260509.652853014,9.39,9,1112 11:56:39,围网
6296,6290839.049883527,5257777.325715986,9.39,357,1112 11:46:38,围网
6296,6291242.334636488,5257774.124010418,1.3,215,1112 11:36:38,围网
6296,6291547.377395399,5258209.658908089,1.57,214,1112 11:26:39,围网
6296,6291651.415571476,5258756.278691569,2.05,189,1112 11:16:39,围网
6296,6292462.391460286,5259516.351560747,2.05,245,1112 11:06:38,围网
6296,6293068.5081254,5259730.625706824,4.59,246,1112 10:56:39,围网
6296,6294081.576693967,5260598.781523772,4.16,231,1112 10:46:38,围网
6296,6295293.03102173,5260918.085150899,4.16,245,1112 10:36:38,围网
6296,6296505.035249373,5261347.029598035,4.05,252,1112 10:26:38,围网
6296,6297613.78651148,5261338.887681596,3.99,267,1112 10:17:36,围网
6296,6299024.928387975,5261328.701825449,3.99,269,1112 10:06:39,围网
6296,6300234.48199116,5261320.128503129,4.05,268,1112 09:56:39,围网
6296,6301545.964059204,5261529.990361301,4.37,262,1112 09:46:39,围网
6296,6302756.613663669,5261740.707028625,4.05,248,1112 09:36:38,围网
6296,6303868.072029787,5262280.7275915025,3.89,235,1112 09:26:38,围网
6296,6304979.980084196,5262930.376859839,3.78,242,1112 09:16:38,围网
6296,6305990.4741087975,5263471.311675717,3.89,230,1112 09:06:38,围网
6296,6307001.409294438,5264121.857736019,3.99,238,1112 08:56:38,围网
6296,6307911.47714599,5264773.148477165,3.89,233,1112 08:46:38,围网
6296,6308821.964821715,5265534.039481738,3.78,237,1112 08:36:38,围网
6296,6309530.83075258,5266296.257967118,3.29,211,1112 08:26:02,围网
6296,6311249.113970879,5267490.557133664,3.45,236,1112 08:06:39,围网
6296,6312158.277187511,5268032.780324213,3.56,248,1112 07:56:39,围网
6296,6313167.640856303,5268464.999131739,4.37,262,1112 07:46:39,围网
6296,6314177.404100719,5269006.841424476,3.67,224,1112 07:36:39,围网
6296,6314383.040569472,5269991.372933953,3.67,115,1112 07:26:39,围网
6296,6313375.2379648285,5269887.571000433,3.18,75,1112 07:16:39,围网
6296,6312467.678043546,5269673.764764821,2.97,72,1112 07:06:39,围网
6296,6311459.353108596,5269460.637242083,3.35,91,1112 06:56:39,围网
6296,6310350.753294597,5269357.736425126,3.35,71,1112 06:46:39,围网
6296,6309341.870506693,5269035.306061281,3.35,71,1112 06:36:39,围网
6296,6308230.663566431,5268385.061941296,3.29,47,1112 06:26:39,围网
6296,6307118.310297698,5267515.92794692,4.96,42,1112 06:17:08,围网
6296,6306712.164717998,5266861.428092705,0.59,272,1112 05:56:40,围网
6296,6306712.164717998,5266861.428092705,0.49,24,1112 05:46:39,围网
6296,6306712.164717998,5266861.428092705,0.16,0,1112 05:36:39,围网
6296,6306712.164717998,5266861.428092705,0.86,254,1112 05:27:03,围网
6296,6306712.164717998,5266861.428092705,0.27,155,1112 05:06:39,围网
6296,6306712.164717998,5266861.428092705,0.49,68,1112 04:56:39,围网
6296,6306712.164717998,5266861.428092705,0.38,122,1112 04:46:39,围网
6296,6306712.164717998,5266861.428092705,0.49,278,1112 04:36:39,围网
6296,6306712.164717998,5266861.428092705,0.27,0,1112 04:26:39,围网
6296,6306712.164717998,5266861.428092705,0.76,60,1112 04:17:37,围网
6296,6306712.164717998,5266861.428092705,0.05,0,1112 04:06:39,围网
6296,6306712.164717998,5266861.428092705,0.65,48,1112 03:56:39,围网
6296,6306712.164717998,5266861.428092705,0.76,15,1112 03:46:39,围网
6296,6307113.106750445,5266420.824748474,10.25,340,1112 03:36:39,围网
6296,6309117.213066172,5263999.125104814,9.98,315,1112 03:26:39,围网
6296,6311223.339334381,5261686.883066448,9.66,312,1112 03:16:39,围网
6296,6313231.267969101,5259813.760597902,9.07,298,1112 03:06:39,围网
6296,6314337.872320176,5259260.0210813545,8.26,5,1112 02:56:39,围网
6296,6314533.541815475,5257835.5855572345,1.3,198,1112 02:46:39,围网
6296,6314636.195859089,5258272.954162419,1.3,211,1112 02:36:07,围网
6296,6314943.665270359,5259475.610860705,3.08,213,1112 02:17:37,围网
6296,6315044.47746457,5259475.050226737,1.08,89,1112 02:06:40,围网
6296,6314944.575659918,5259694.587046606,0.76,166,1112 01:56:40,围网
6296,6314945.030880309,5259804.075647355,0.86,142,1112 01:46:40,围网
6296,6314845.133288756,5260023.61548466,1.08,110,1112 01:36:40,围网
6296,6313333.014105172,5260032.160890455,5.4,93,1112 01:26:40,围网
6296,6311722.498882362,5260588.976977144,5.56,106,1112 01:16:40,围网
6296,6310313.717896576,5261144.842089944,1.67,194,1112 01:06:40,围网
6296,6310416.486310891,5261582.208274708,1.57,192,1112 00:56:40,围网
6296,6310418.948376446,5262129.682338599,3.18,153,1112 00:46:40,围网
6296,6309917.969628261,5262789.706998672,5.88,123,1112 00:36:40,围网
6296,6308511.023115603,5263674.35767917,5.4,120,1112 00:26:40,围网
6296,6307207.114848723,5264996.60180621,8.36,129,1112 00:17:38,围网
6296,6304897.487403079,5266654.156195885,8.36,124,1112 00:06:40,围网
6296,6302688.07225266,5268092.604257564,8.96,129,1111 23:56:40,围网
6296,6300682.330142934,5269858.738779951,8.69,140,1111 23:46:40,围网
6296,6299379.237811528,5271072.699947912,2.0,42,1111 23:36:41,围网
6296,6299278.514776028,5271073.417402973,0.27,0,1111 23:26:41,围网
6296,6299278.514776028,5271073.417402973,0.38,189,1111 23:16:41,围网
6296,6299278.514776028,5271073.417402973,0.16,0,1111 23:06:40,围网
6296,6299278.514776028,5271073.417402973,0.27,37,1111 22:56:40,围网
6296,6299278.514776028,5271073.417402973,0.05,0,1111 22:46:40,围网
6296,6299278.514776028,5271073.417402973,0.27,63,1111 22:36:40,围网
6296,6299278.514776028,5271073.417402973,0.16,0,1111 22:26:40,围网
6296,6299278.514776028,5271073.417402973,0.16,0,1111 22:17:38,围网
6296,6299278.514776028,5271073.417402973,0.16,0,1111 22:06:07,围网
6296,6299278.514776028,5271073.417402973,0.05,0,1111 21:46:40,围网
6296,6299278.514776028,5271073.417402973,0.27,0,1111 21:36:40,围网
6296,6299278.514776028,5271073.417402973,0.05,0,1111 21:26:40,围网
6296,6299278.514776028,5271073.417402973,0.05,0,1111 21:16:40,围网
6296,6299279.099965417,5271182.939879075,0.16,0,1111 21:06:40,围网
6296,6299279.099965417,5271182.939879075,0.05,0,1111 20:56:40,围网
6296,6299279.099965417,5271182.939879075,0.16,0,1111 20:46:40,围网
6296,6299279.099965417,5271182.939879075,0.16,0,1111 20:36:40,围网
6296,6299279.099965417,5271182.939879075,0.27,0,1111 20:26:40,围网
6296,6299279.099965417,5271182.939879075,0.05,0,1111 20:17:38,围网
6296,6299279.099965417,5271182.939879075,0.16,0,1111 20:06:41,围网
6296,6299278.514776028,5271073.417402973,1.46,281,1111 19:56:40,围网
6296,6299871.832524647,5268988.263785328,9.28,19,1111 19:46:40,围网
6296,6299051.8556749355,5266365.706774487,9.66,2,1111 19:36:41,围网
6296,6298935.264482462,5263409.838242738,9.55,3,1111 19:26:41,围网
6296,6298819.231396149,5260563.706791222,9.17,8,1111 19:16:41,围网
6296,6299012.650918554,5259029.437170655,1.3,336,1111 19:06:41,围网
6296,6299213.11185207,5258809.028123908,0.49,306,1111 18:56:41,围网
6296,6299414.160568732,5258698.1084991265,0.86,314,1111 18:46:41,围网
6296,6299313.34483969,5258698.825605048,0.38,318,1111 18:36:41,围网
6296,6299211.946434766,5258590.059655345,0.65,321,1111 18:26:41,围网
6296,6299413.579507721,5258588.624422608,2.37,268,1111 18:17:39,围网
6296,6300220.112669294,5258582.9238618435,0.76,344,1111 18:06:42,围网
6296,6300927.536739183,5258906.442362107,3.29,230,1111 17:56:42,围网
6296,6301133.703933828,5259780.932485611,2.75,206,1111 17:46:42,围网
6296,6301641.123858447,5260434.38080685,2.86,198,1111 17:36:42,围网
6296,6302048.257911466,5261198.048615794,3.89,211,1111 17:26:42,围网
6296,6301549.915631161,5262296.450791674,4.26,76,1111 17:16:42,围网
6296,6300538.016091977,5261536.993415583,4.16,51,1111 17:06:42,围网
6296,6299626.805285106,5260776.939328537,3.99,47,1111 16:56:09,围网
6296,6298507.40824432,5258814.083147898,3.56,17,1111 16:36:42,围网
6296,6297897.180872957,5257833.108641711,3.67,45,1111 16:26:41,围网
6296,6297086.408497003,5257072.633760455,3.89,35,1111 16:17:39,围网
6296,6296576.235939058,5255981.572930726,3.45,26,1111 16:06:41,围网
6296,6296167.4345675055,5254999.294638555,3.45,25,1111 15:56:41,围网
6296,6295657.116121922,5253908.344918348,4.48,357,1111 15:44:25,围网
6296,6296360.050085276,5253355.7487844955,2.86,230,1111 15:35:58,围网
6296,6297978.467359582,5254219.674275171,3.29,246,1111 15:14:25,围网
6296,6298789.355841532,5254980.159162065,3.78,201,1111 15:04:25,围网
6296,6298896.629184263,5256183.656822659,3.78,184,1111 14:54:25,围网
6296,6299204.955767818,5257276.277317428,4.16,193,1111 14:44:25,围网
6296,6299111.129931077,5258590.778785594,4.16,177,1111 14:34:25,围网
6296,6299016.742333986,5259795.842139997,3.99,192,1111 14:24:25,围网
6296,6299324.404696281,5260779.0872871075,3.67,205,1111 14:15:23,围网
6296,6299934.981066177,5261869.724421945,3.78,209,1111 14:04:26,围网
6296,6300444.678041368,5262961.138141476,3.78,208,1111 13:54:25,围网
6296,6300953.725914769,5263943.110685023,3.89,228,1111 13:45:57,围网
6296,6302671.937453363,5264916.855786089,1.35,220,1111 13:24:25,围网
6296,6302973.139542083,5264695.801626837,5.67,349,1111 13:14:26,围网
6296,6302972.585983637,5264586.298765455,1.19,197,1111 13:04:26,围网
6296,6303075.016518546,5264914.1279029595,1.19,183,1111 12:54:26,围网
6296,6303077.227844562,5265352.145435481,1.08,181,1111 12:44:26,围网
6296,6303283.171459101,5266226.838908523,2.48,241,1111 12:34:26,围网
6296,6303789.1610865975,5266661.496016736,3.89,231,1111 12:24:26,围网
6296,6304498.251291373,5267423.383549373,3.99,212,1111 12:15:24,围网
6296,6305409.823408476,5268403.050835723,3.56,229,1111 12:04:26,围网
6296,6306320.211073695,5269163.79321901,3.99,226,1111 11:54:26,围网
6296,6307230.497812828,5269924.634399917,3.67,229,1111 11:44:26,围网
6296,6308340.093720395,5270246.233379739,3.89,238,1111 11:34:27,围网
6296,6309249.692501156,5270897.758054957,3.56,242,1111 11:24:27,围网
6296,6310259.925830377,5271548.76848415,3.78,238,1111 11:14:27,围网
6296,6311370.779408645,5272199.294985342,3.89,241,1111 11:04:27,围网
6296,6312380.815670561,5272850.542468457,3.89,240,1111 10:54:27,围网
6296,6313389.814663873,5273282.842565769,4.48,259,1111 10:44:26,围网
6296,6313991.738529879,5272731.754202264,2.75,20,1111 10:34:26,围网
6296,6313484.888463191,5271967.929474927,3.08,21,1111 10:24:27,围网
6296,6313078.70622041,5271203.566375272,3.08,25,1111 10:15:24,围网
6296,6312671.527564858,5270220.19408194,3.08,17,1111 10:04:26,围网
6296,6312164.032454058,5269346.971685249,3.18,25,1111 09:54:26,围网
6296,6311756.734764417,5268363.6877318,4.16,15,1111 09:44:25,围网
6296,6312356.4281664975,5267265.014941049,4.16,286,1111 09:36:21,围网
6296,6314674.681776966,5267470.803893148,3.78,247,1111 09:14:27,围网
6296,6315684.459147208,5268012.782283203,3.78,243,1111 09:04:26,围网
6296,6316694.156520125,5268554.870381348,3.78,240,1111 08:54:26,围网
6296,6317703.7738417825,5269097.068171378,3.67,231,1111 08:44:26,围网
6296,6318713.737435913,5269748.895067269,3.56,233,1111 08:34:26,围网
6296,6319622.873684049,5270401.349188155,3.67,236,1111 08:24:26,围网
6296,6320531.511243097,5270944.373982632,3.78,246,1111 08:15:24,围网
6296,6321641.522450742,5271486.499010402,3.45,240,1111 08:04:26,围网
6296,6322649.937095506,5271810.18542048,3.29,249,1111 07:54:26,围网
6296,6323658.69047348,5272243.50324728,3.35,248,1111 07:44:27,围网
6296,6324667.001455692,5272567.3988514235,3.35,251,1111 07:34:26,围网
6296,6325675.634743203,5273000.928272869,1.89,223,1111 07:24:26,围网
6296,6326281.3682614295,5273436.3466541385,0.49,0,1111 07:14:27,围网
6296,6326382.805984041,5273654.962758319,4.7,251,1111 07:04:26,围网
6296,6328199.03534011,5274742.423744954,10.47,236,1111 06:54:27,围网
6296,6330621.102675501,5276485.041247095,9.07,224,1111 06:44:26,围网
6296,6332235.574361882,5277683.672457265,2.59,123,1111 06:34:27,围网
6296,6332134.896855449,5277684.060993971,0.27,100,1111 06:24:27,围网
6296,6332135.214846909,5277793.605654365,2.7,264,1111 06:15:25,围网
6296,6332739.58817953,5277900.8345833635,1.3,284,1111 06:04:27,围网
6296,6333242.967941393,5277898.932245463,2.37,234,1111 05:54:27,围网
6296,6333848.24014065,5278334.86621369,2.48,239,1111 05:44:27,围网
6296,6334352.803858079,5278771.208268572,2.48,226,1111 05:34:27,围网
6296,6334857.630972414,5279317.13036397,2.16,215,1111 05:24:27,围网
