渔船ID,x,y,速度,方向,time,type
953,5264982.516217353,4914895.130095422,6.42,133,1120 16:37:39,刺网
953,5263051.231535884,4916623.170459301,3.4,120,1120 16:27:44,刺网
953,5261229.870735881,4918448.160668697,3.4,142,1120 16:17:43,刺网
953,5257800.027418219,4922184.742594335,8.09,123,1120 15:57:39,刺网
953,5255863.4984282,4923806.889525462,8.42,130,1120 15:47:42,刺网
953,5254263.1555439625,4925826.448953318,8.09,135,1120 15:37:44,刺网
953,5252444.729306927,4927653.508922913,6.48,61,1120 15:28:30,刺网
953,5249051.341960302,4931824.661505964,1.19,118,1120 15:07:38,刺网
953,5247461.127221574,4933953.440280931,8.58,141,1120 14:57:38,刺网
953,5245762.206681699,4935986.211904924,8.8,135,1120 14:47:39,刺网
953,5244087.082218821,4938342.391562401,5.18,140,1120 14:37:39,刺网
953,5242834.585312578,4940869.186030201,9.77,176,1120 14:27:38,刺网
953,5244341.004773247,4943306.815724769,10.09,232,1120 14:17:35,刺网
953,5247059.606984179,4944090.824711617,9.61,253,1120 14:08:02,刺网
953,5248177.113493113,4943967.119636522,0.11,0,1120 13:57:32,刺网
953,5248177.113493113,4943967.119636522,0.0,178,1120 13:47:32,刺网
953,5248169.398979212,4943859.425621562,0.11,267,1120 13:37:36,刺网
953,5248177.113493113,4943967.119636522,0.22,276,1120 13:27:36,刺网
953,5248169.398979212,4943859.425621562,0.32,288,1120 13:17:33,刺网
953,5248169.398979212,4943859.425621562,0.32,0,1120 13:07:34,刺网
953,5248169.398979212,4943859.425621562,0.32,0,1120 12:57:44,刺网
953,5248177.113493113,4943967.119636522,0.22,0,1120 12:47:33,刺网
953,5248177.113493113,4943967.119636522,0.22,150,1120 12:37:37,刺网
953,5248177.113493113,4943967.119636522,0.11,278,1120 12:27:29,刺网
953,5248169.398979212,4943859.425621562,0.22,0,1120 12:17:31,刺网
953,5248169.398979212,4943859.425621562,0.32,0,1120 12:07:59,刺网
953,5248169.398979212,4943859.425621562,0.22,122,1120 11:57:24,刺网
953,5248169.398979212,4943859.425621562,0.32,30,1120 11:47:24,刺网
953,5248169.398979212,4943859.425621562,0.22,161,1120 11:37:31,刺网
953,5248169.398979212,4943859.425621562,0.22,161,1120 11:37:30,刺网
953,5248177.113493113,4943967.119636522,0.22,317,1120 11:27:23,刺网
953,5248177.113493113,4943967.119636522,0.32,10,1120 11:17:27,刺网
953,5248177.113493113,4943967.119636522,0.22,327,1120 10:57:28,刺网
953,5248169.398979212,4943859.425621562,0.32,81,1120 10:47:25,刺网
953,5248169.398979212,4943859.425621562,0.22,0,1120 10:37:29,刺网
953,5248161.684807345,4943751.732041333,0.0,10,1120 10:27:18,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1120 10:17:20,刺网
953,5248537.224557167,4943276.007062451,0.32,0,1120 10:07:22,刺网
953,5248537.224557167,4943276.007062451,0.11,174,1120 09:57:14,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1120 09:47:20,刺网
953,5248537.224557167,4943276.007062451,0.32,143,1120 09:37:18,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1120 09:27:15,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1120 09:17:18,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1120 09:07:17,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1120 08:57:16,刺网
953,5248537.224557167,4943276.007062451,0.32,324,1120 08:47:16,刺网
953,5248537.224557167,4943276.007062451,0.0,112,1120 08:37:17,刺网
953,5248537.224557167,4943276.007062451,0.11,351,1120 08:27:12,刺网
953,5248537.224557167,4943276.007062451,0.32,102,1120 08:17:14,刺网
953,5248537.224557167,4943276.007062451,0.22,288,1120 08:07:13,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1120 07:57:11,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1120 07:47:13,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1120 07:37:14,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1120 07:27:09,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1120 07:17:09,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1120 07:07:11,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1120 06:57:06,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1120 06:47:06,刺网
953,5248537.224557167,4943276.007062451,0.11,354,1120 06:37:12,刺网
953,5248537.224557167,4943276.007062451,0.0,348,1120 06:27:16,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1120 06:17:17,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1120 06:07:19,刺网
953,5248537.224557167,4943276.007062451,0.0,218,1120 05:57:03,刺网
953,5248537.224557167,4943276.007062451,0.11,207,1120 05:47:03,刺网
953,5248537.224557167,4943276.007062451,0.0,264,1120 05:37:06,刺网
953,5248537.224557167,4943276.007062451,0.11,206,1120 05:27:03,刺网
953,5248537.224557167,4943276.007062451,0.0,216,1120 05:17:03,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1120 05:07:05,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1120 05:07:02,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1120 04:57:04,刺网
953,5248537.224557167,4943276.007062451,0.11,40,1120 04:47:02,刺网
953,5248537.224557167,4943276.007062451,0.32,163,1120 04:37:01,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1120 04:27:02,刺网
953,5248537.224557167,4943276.007062451,0.11,109,1120 04:16:57,刺网
953,5248537.224557167,4943276.007062451,0.32,91,1120 04:07:02,刺网
953,5248537.224557167,4943276.007062451,0.32,108,1120 03:56:53,刺网
953,5248537.224557167,4943276.007062451,0.22,50,1120 03:47:01,刺网
953,5248537.224557167,4943276.007062451,0.0,314,1120 03:36:59,刺网
953,5248537.224557167,4943276.007062451,0.11,101,1120 03:26:57,刺网
953,5248537.224557167,4943276.007062451,0.0,10,1120 03:16:58,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1120 03:06:56,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1120 02:56:57,刺网
953,5248537.224557167,4943276.007062451,0.11,300,1120 02:46:57,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1120 02:36:58,刺网
953,5248537.224557167,4943276.007062451,0.32,244,1120 02:29:08,刺网
953,5248537.224557167,4943276.007062451,0.22,61,1120 02:06:54,刺网
953,5248537.224557167,4943276.007062451,0.0,345,1120 01:56:50,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1120 01:46:51,刺网
953,5248537.224557167,4943276.007062451,0.11,114,1120 01:36:51,刺网
953,5248537.224557167,4943276.007062451,0.11,91,1120 01:26:48,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1120 01:16:51,刺网
953,5248537.224557167,4943276.007062451,0.0,91,1120 01:06:47,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1120 00:56:45,刺网
953,5248537.224557167,4943276.007062451,0.0,269,1120 00:46:48,刺网
953,5248537.224557167,4943276.007062451,0.0,2,1120 00:37:32,刺网
953,5248537.224557167,4943276.007062451,0.32,2,1120 00:16:47,刺网
953,5248537.224557167,4943276.007062451,0.0,176,1120 00:06:41,刺网
953,5248537.224557167,4943276.007062451,0.0,304,1119 23:56:43,刺网
953,5248537.224557167,4943276.007062451,0.22,351,1119 23:46:45,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 23:36:45,刺网
953,5248537.224557167,4943276.007062451,0.32,50,1119 23:26:41,刺网
953,5248537.224557167,4943276.007062451,0.22,143,1119 23:16:42,刺网
953,5248537.224557167,4943276.007062451,0.0,104,1119 23:06:43,刺网
953,5248537.224557167,4943276.007062451,0.0,264,1119 22:56:43,刺网
953,5248537.224557167,4943276.007062451,0.0,61,1119 22:46:40,刺网
953,5248537.224557167,4943276.007062451,0.11,40,1119 22:36:39,刺网
953,5248537.224557167,4943276.007062451,0.11,10,1119 22:26:54,刺网
953,5248537.224557167,4943276.007062451,0.11,10,1119 22:26:38,刺网
953,5248537.224557167,4943276.007062451,0.32,154,1119 22:06:38,刺网
953,5248537.224557167,4943276.007062451,0.11,240,1119 21:56:36,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 21:46:39,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 21:36:34,刺网
953,5248537.224557167,4943276.007062451,0.11,328,1119 21:26:36,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 21:16:35,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 21:06:33,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 20:56:32,刺网
953,5248537.224557167,4943276.007062451,0.11,244,1119 20:46:35,刺网
953,5248537.224557167,4943276.007062451,0.0,61,1119 20:36:39,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 20:26:35,刺网
953,5248638.823666275,4943264.770853676,0.22,61,1119 20:16:29,刺网
953,5248537.224557167,4943276.007062451,0.11,50,1119 20:06:40,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 19:56:29,刺网
953,5248537.224557167,4943276.007062451,0.32,202,1119 19:46:32,刺网
953,5248537.224557167,4943276.007062451,0.22,61,1119 19:36:32,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 19:26:31,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 19:16:31,刺网
953,5248537.224557167,4943276.007062451,0.32,30,1119 19:06:30,刺网
953,5248537.224557167,4943276.007062451,0.22,137,1119 18:56:29,刺网
953,5248537.224557167,4943276.007062451,0.32,61,1119 18:46:28,刺网
953,5248537.224557167,4943276.007062451,0.32,81,1119 18:36:28,刺网
953,5248537.224557167,4943276.007062451,0.11,283,1119 18:26:26,刺网
953,5248537.224557167,4943276.007062451,0.0,292,1119 18:16:24,刺网
953,5248537.224557167,4943276.007062451,0.22,71,1119 18:06:23,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 17:56:19,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 17:46:18,刺网
953,5248537.224557167,4943276.007062451,0.11,71,1119 17:36:21,刺网
953,5248537.224557167,4943276.007062451,0.11,71,1119 17:26:19,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 17:16:19,刺网
953,5248537.224557167,4943276.007062451,0.0,81,1119 17:06:18,刺网
953,5248537.224557167,4943276.007062451,0.11,287,1119 16:56:14,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 16:46:14,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 16:36:20,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 16:26:14,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 16:16:14,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 16:06:21,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 16:06:16,刺网
953,5248537.224557167,4943276.007062451,0.0,102,1119 15:56:13,刺网
953,5248537.224557167,4943276.007062451,0.32,81,1119 15:46:13,刺网
953,5248537.224557167,4943276.007062451,0.22,101,1119 15:36:14,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 15:26:14,刺网
953,5248537.224557167,4943276.007062451,0.22,162,1119 15:16:10,刺网
953,5248537.224557167,4943276.007062451,0.11,81,1119 15:06:13,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 14:56:10,刺网
953,5248537.224557167,4943276.007062451,0.11,282,1119 14:46:08,刺网
953,5248537.224557167,4943276.007062451,0.11,175,1119 14:36:10,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 14:26:10,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 14:16:09,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 14:06:09,刺网
953,5248537.224557167,4943276.007062451,0.0,288,1119 13:56:02,刺网
953,5248537.224557167,4943276.007062451,0.11,342,1119 13:46:12,刺网
953,5248537.224557167,4943276.007062451,0.11,139,1119 13:36:07,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 13:26:03,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 13:16:05,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 13:06:10,刺网
953,5248537.224557167,4943276.007062451,0.0,61,1119 12:56:00,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 12:45:56,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 12:36:06,刺网
953,5248537.224557167,4943276.007062451,1.03,71,1119 12:25:59,刺网
953,5248537.224557167,4943276.007062451,0.0,326,1119 12:15:55,刺网
953,5248537.224557167,4943276.007062451,0.11,81,1119 12:06:28,刺网
953,5248537.224557167,4943276.007062451,0.0,150,1119 11:55:54,刺网
953,5248537.224557167,4943276.007062451,0.22,91,1119 11:46:04,刺网
953,5248537.224557167,4943276.007062451,6.42,186,1119 11:36:01,刺网
953,5248537.224557167,4943276.007062451,0.81,308,1119 11:25:57,刺网
953,5248537.224557167,4943276.007062451,0.22,193,1119 11:15:59,刺网
953,5248537.224557167,4943276.007062451,0.0,206,1119 11:05:56,刺网
953,5248537.224557167,4943276.007062451,0.32,201,1119 10:55:57,刺网
953,5248537.224557167,4943276.007062451,0.32,0,1119 10:45:52,刺网
953,5248537.224557167,4943276.007062451,0.22,20,1119 10:35:54,刺网
953,5248537.224557167,4943276.007062451,0.32,156,1119 10:25:54,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 10:15:53,刺网
953,5248537.224557167,4943276.007062451,0.0,178,1119 10:05:48,刺网
953,5248537.224557167,4943276.007062451,0.0,272,1119 09:55:47,刺网
953,5248537.224557167,4943276.007062451,0.0,158,1119 09:45:49,刺网
953,5248537.224557167,4943276.007062451,0.32,202,1119 09:35:48,刺网
953,5248537.224557167,4943276.007062451,0.0,7,1119 09:25:49,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 09:15:47,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 09:05:47,刺网
953,5248537.224557167,4943276.007062451,0.22,30,1119 08:55:46,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 08:45:45,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 08:35:45,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 08:25:42,刺网
953,5248537.224557167,4943276.007062451,0.32,315,1119 08:15:43,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 08:05:42,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 07:55:41,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 07:45:44,刺网
953,5248537.224557167,4943276.007062451,0.0,276,1119 07:35:41,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 07:25:41,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 07:15:39,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 07:05:40,刺网
953,5248537.224557167,4943276.007062451,0.22,10,1119 06:55:40,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 06:45:38,刺网
953,5248537.224557167,4943276.007062451,0.11,137,1119 06:35:39,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 06:25:34,刺网
953,5248537.224557167,4943276.007062451,0.0,81,1119 06:15:36,刺网
953,5248537.224557167,4943276.007062451,0.22,121,1119 06:05:55,刺网
953,5248537.224557167,4943276.007062451,0.22,40,1119 05:55:33,刺网
953,5248537.224557167,4943276.007062451,0.32,0,1119 05:45:37,刺网
953,5248537.224557167,4943276.007062451,0.22,165,1119 05:35:42,刺网
953,5248537.224557167,4943276.007062451,0.32,200,1119 05:25:37,刺网
953,5248537.224557167,4943276.007062451,0.32,210,1119 05:16:56,刺网
953,5248537.224557167,4943276.007062451,0.32,0,1119 04:55:39,刺网
953,5248537.224557167,4943276.007062451,0.32,208,1119 04:45:29,刺网
953,5248537.224557167,4943276.007062451,0.0,121,1119 04:35:28,刺网
953,5248537.224557167,4943276.007062451,0.32,91,1119 04:25:29,刺网
953,5248537.224557167,4943276.007062451,0.22,40,1119 04:15:27,刺网
953,5248537.224557167,4943276.007062451,0.22,4,1119 04:05:31,刺网
953,5248537.224557167,4943276.007062451,0.32,141,1119 03:55:24,刺网
953,5248537.224557167,4943276.007062451,0.32,91,1119 03:45:22,刺网
953,5248537.224557167,4943276.007062451,0.38,120,1119 03:35:23,刺网
953,5248537.224557167,4943276.007062451,0.0,81,1119 03:25:25,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 03:15:22,刺网
953,5248537.224557167,4943276.007062451,0.11,103,1119 03:05:21,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 02:55:21,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 02:45:19,刺网
953,5248537.224557167,4943276.007062451,0.0,118,1119 02:35:27,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 02:25:18,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 02:15:18,刺网
953,5248537.224557167,4943276.007062451,0.0,61,1119 02:05:20,刺网
953,5248537.224557167,4943276.007062451,0.0,20,1119 01:55:17,刺网
953,5248537.224557167,4943276.007062451,0.11,110,1119 01:45:20,刺网
953,5248537.224557167,4943276.007062451,0.11,40,1119 01:35:19,刺网
953,5248537.224557167,4943276.007062451,3.99,102,1119 01:25:15,刺网
953,5248537.224557167,4943276.007062451,0.22,61,1119 01:15:15,刺网
953,5248537.224557167,4943276.007062451,0.0,230,1119 01:05:14,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1119 00:55:15,刺网
953,5248537.224557167,4943276.007062451,0.11,10,1119 00:45:12,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1119 00:35:13,刺网
953,5248537.224557167,4943276.007062451,3.18,40,1119 00:25:11,刺网
953,5248537.224557167,4943276.007062451,0.32,40,1119 00:15:12,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1119 00:05:12,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 23:55:09,刺网
953,5248537.224557167,4943276.007062451,0.11,120,1118 23:45:10,刺网
953,5248537.224557167,4943276.007062451,0.0,316,1118 23:35:11,刺网
953,5248537.224557167,4943276.007062451,0.0,91,1118 23:25:39,刺网
953,5248537.224557167,4943276.007062451,2.91,136,1118 23:15:51,刺网
953,5248537.224557167,4943276.007062451,0.11,136,1118 23:05:08,刺网
953,5248537.224557167,4943276.007062451,0.0,226,1118 22:55:08,刺网
953,5248537.224557167,4943276.007062451,0.0,108,1118 22:45:04,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 22:35:02,刺网
953,5248537.224557167,4943276.007062451,0.32,30,1118 22:25:06,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 22:15:06,刺网
953,5248537.224557167,4943276.007062451,0.22,145,1118 22:05:01,刺网
953,5248537.224557167,4943276.007062451,0.0,91,1118 21:54:58,刺网
953,5248537.224557167,4943276.007062451,0.0,271,1118 21:45:11,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 21:35:00,刺网
953,5248537.224557167,4943276.007062451,0.0,243,1118 21:25:00,刺网
953,5248537.224557167,4943276.007062451,0.0,236,1118 21:14:57,刺网
953,5248537.224557167,4943276.007062451,0.22,160,1118 21:04:55,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 20:54:54,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 20:44:56,刺网
953,5248537.224557167,4943276.007062451,0.22,143,1118 20:34:53,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 20:24:52,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 20:14:51,刺网
953,5248537.224557167,4943276.007062451,0.32,240,1118 20:04:51,刺网
953,5248537.224557167,4943276.007062451,0.0,20,1118 19:54:49,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 19:45:18,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1118 19:24:47,刺网
953,5248537.224557167,4943276.007062451,0.22,230,1118 19:14:48,刺网
953,5248537.224557167,4943276.007062451,0.11,50,1118 19:04:46,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1118 18:54:46,刺网
953,5248537.224557167,4943276.007062451,0.0,295,1118 18:44:46,刺网
953,5248537.224557167,4943276.007062451,0.22,164,1118 18:34:46,刺网
953,5248537.224557167,4943276.007062451,0.32,71,1118 18:24:44,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 18:14:44,刺网
953,5248537.224557167,4943276.007062451,0.22,50,1118 18:04:46,刺网
953,5248537.224557167,4943276.007062451,0.0,320,1118 17:54:42,刺网
953,5248537.224557167,4943276.007062451,0.32,0,1118 17:44:46,刺网
953,5248537.224557167,4943276.007062451,0.32,323,1118 17:34:44,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 17:24:40,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 17:14:47,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 17:04:43,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 16:54:41,刺网
953,5248537.224557167,4943276.007062451,0.32,0,1118 16:44:55,刺网
953,5248537.224557167,4943276.007062451,0.11,91,1118 16:34:41,刺网
953,5248537.224557167,4943276.007062451,0.11,91,1118 16:24:38,刺网
953,5248537.224557167,4943276.007062451,0.0,61,1118 16:14:38,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 16:04:35,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 15:54:32,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 15:44:43,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 15:34:39,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 15:24:42,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 15:14:42,刺网
953,5248537.224557167,4943276.007062451,0.0,269,1118 15:04:38,刺网
953,5248537.224557167,4943276.007062451,0.0,81,1118 14:54:41,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1118 14:44:43,刺网
953,5248537.224557167,4943276.007062451,0.32,345,1118 14:34:43,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 14:24:43,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1118 14:14:35,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1118 14:04:38,刺网
953,5248537.224557167,4943276.007062451,0.22,329,1118 13:54:28,刺网
953,5248537.224557167,4943276.007062451,0.11,91,1118 13:44:31,刺网
953,5248537.224557167,4943276.007062451,0.11,71,1118 13:34:29,刺网
953,5248537.224557167,4943276.007062451,0.32,333,1118 13:24:27,刺网
953,5248537.224557167,4943276.007062451,0.22,228,1118 13:14:26,刺网
953,5248537.224557167,4943276.007062451,0.22,298,1118 13:04:26,刺网
953,5248537.224557167,4943276.007062451,0.32,91,1118 12:54:27,刺网
953,5248537.224557167,4943276.007062451,0.22,125,1118 12:44:24,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1118 12:34:23,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1118 12:24:25,刺网
953,5248537.224557167,4943276.007062451,0.0,160,1118 12:14:23,刺网
953,5248537.224557167,4943276.007062451,0.32,30,1118 12:04:23,刺网
953,5248537.224557167,4943276.007062451,0.0,137,1118 11:54:20,刺网
953,5248537.224557167,4943276.007062451,0.11,147,1118 11:44:22,刺网
953,5248537.224557167,4943276.007062451,0.32,40,1118 11:34:23,刺网
953,5248537.224557167,4943276.007062451,0.22,184,1118 11:24:22,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1118 11:14:21,刺网
953,5248537.224557167,4943276.007062451,0.11,10,1118 11:04:21,刺网
953,5248537.224557167,4943276.007062451,0.22,161,1118 10:54:20,刺网
953,5248537.224557167,4943276.007062451,0.0,151,1118 10:44:20,刺网
953,5248537.224557167,4943276.007062451,0.32,61,1118 10:34:17,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 10:24:19,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 10:14:15,刺网
953,5248537.224557167,4943276.007062451,0.0,174,1118 10:04:17,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 09:54:11,刺网
953,5248537.224557167,4943276.007062451,0.0,136,1118 09:44:16,刺网
953,5248537.224557167,4943276.007062451,0.0,142,1118 09:34:15,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 09:24:14,刺网
953,5248537.224557167,4943276.007062451,0.11,0,1118 09:04:14,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 08:54:10,刺网
953,5248537.224557167,4943276.007062451,0.38,10,1118 08:44:09,刺网
953,5248537.224557167,4943276.007062451,0.22,143,1118 08:34:05,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 08:24:05,刺网
953,5248537.224557167,4943276.007062451,0.0,0,1118 08:14:04,刺网
953,5248537.224557167,4943276.007062451,0.22,0,1118 08:04:04,刺网
