渔船ID,x,y,速度,方向,time,type
2173,5343415.293164927,4624111.128476375,0.32,201,1030 15:54:06,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1030 15:44:06,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1030 15:34:05,拖网
2173,5343519.134873649,4624100.842083941,0.22,10,1030 15:24:06,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1030 15:14:05,拖网
2173,5343519.134873649,4624100.842083941,0.0,10,1030 15:04:04,拖网
2173,5343519.134873649,4624100.842083941,0.32,0,1030 14:54:00,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 14:33:59,拖网
2173,5343519.134873649,4624100.842083941,0.32,330,1030 14:14:02,拖网
2173,5343519.134873649,4624100.842083941,0.0,135,1030 14:04:14,拖网
2173,5343519.134873649,4624100.842083941,0.0,135,1030 14:04:03,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 13:54:01,拖网
2173,5343519.134873649,4624100.842083941,0.22,296,1030 13:44:34,拖网
2173,5343519.134873649,4624100.842083941,0.32,111,1030 13:34:03,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1030 13:24:04,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 13:14:02,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 13:03:59,拖网
2173,5343519.134873649,4624100.842083941,0.11,233,1030 12:54:00,拖网
2173,5343519.134873649,4624100.842083941,0.11,50,1030 12:33:59,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 12:23:57,拖网
2173,5343519.134873649,4624100.842083941,0.22,61,1030 12:13:57,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 12:03:57,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1030 11:53:54,拖网
2173,5343519.134873649,4624100.842083941,0.32,0,1030 11:33:52,拖网
2173,5343415.293164927,4624111.128476375,0.22,0,1030 11:23:50,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1030 11:03:52,拖网
2173,5343415.293164927,4624111.128476375,0.11,50,1030 10:53:53,拖网
2173,5343415.293164927,4624111.128476375,0.32,289,1030 10:43:47,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 10:33:49,拖网
2173,5343519.134873649,4624100.842083941,0.22,101,1030 10:23:50,拖网
2173,5343519.134873649,4624100.842083941,0.22,91,1030 10:13:49,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1030 10:03:47,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 09:43:47,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 09:33:46,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1030 09:23:46,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1030 09:13:46,拖网
2173,5343519.134873649,4624100.842083941,0.0,71,1030 09:03:44,拖网
2173,5343519.134873649,4624100.842083941,1.67,20,1030 08:53:45,拖网
2173,5343519.134873649,4624100.842083941,5.5,81,1030 08:43:45,拖网
2173,5343519.134873649,4624100.842083941,4.59,20,1030 08:33:51,拖网
2173,5343519.134873649,4624100.842083941,0.32,193,1030 08:23:41,拖网
2173,5343519.134873649,4624100.842083941,0.32,311,1030 08:03:53,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 07:53:39,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 07:33:53,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 07:13:41,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1030 07:03:39,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1030 06:53:39,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 06:33:52,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 06:23:39,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 06:13:34,拖网
2173,5343519.134873649,4624100.842083941,0.11,120,1030 06:04:05,拖网
2173,5343519.134873649,4624100.842083941,0.11,118,1030 05:53:40,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 05:43:39,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 05:33:41,拖网
2173,5343519.134873649,4624100.842083941,0.32,1,1030 05:23:38,拖网
2173,5343519.134873649,4624100.842083941,0.0,309,1030 05:13:43,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 05:03:31,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 04:53:42,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 04:43:34,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 04:33:31,拖网
2173,5343519.134873649,4624100.842083941,0.32,0,1030 04:13:29,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1030 04:03:29,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1030 03:53:28,拖网
2173,5343519.134873649,4624100.842083941,0.22,10,1030 03:43:27,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1030 03:33:43,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 03:13:26,拖网
2173,5343519.134873649,4624100.842083941,0.22,122,1030 03:03:25,拖网
2173,5343519.134873649,4624100.842083941,0.0,111,1030 02:53:28,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 02:43:28,拖网
2173,5343519.134873649,4624100.842083941,0.32,71,1030 02:33:37,拖网
2173,5343519.134873649,4624100.842083941,0.0,235,1030 02:13:23,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1030 02:03:27,拖网
2173,5343415.293164927,4624111.128476375,0.22,333,1030 01:53:21,拖网
2173,5343519.134873649,4624100.842083941,0.11,195,1030 01:43:19,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1030 01:33:19,拖网
2173,5343519.134873649,4624100.842083941,0.32,0,1030 01:23:17,拖网
2173,5343519.134873649,4624100.842083941,0.0,297,1030 01:13:18,拖网
2173,5343519.134873649,4624100.842083941,0.0,304,1030 01:03:16,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1030 00:53:17,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1030 00:43:16,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1030 00:33:16,拖网
2173,5343519.134873649,4624100.842083941,0.22,178,1030 00:23:15,拖网
2173,5343519.134873649,4624100.842083941,0.22,251,1030 00:13:15,拖网
2173,5343519.134873649,4624100.842083941,0.11,143,1030 00:03:14,拖网
2173,5343519.134873649,4624100.842083941,0.22,213,1029 23:53:12,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1029 23:43:07,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1029 23:33:20,拖网
2173,5343519.134873649,4624100.842083941,0.11,10,1029 23:23:10,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1029 23:13:09,拖网
2173,5343519.134873649,4624100.842083941,0.0,125,1029 23:03:10,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1029 22:53:10,拖网
2173,5343519.134873649,4624100.842083941,0.0,61,1029 22:43:10,拖网
2173,5343519.134873649,4624100.842083941,0.32,114,1029 22:33:11,拖网
2173,5343519.134873649,4624100.842083941,0.11,108,1029 22:23:09,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1029 22:13:10,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1029 22:03:06,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1029 21:53:06,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1029 21:43:14,拖网
2173,5343415.293164927,4624111.128476375,0.32,0,1029 21:33:04,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1029 21:23:12,拖网
2173,5343415.293164927,4624111.128476375,0.22,0,1029 21:13:00,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1029 21:02:58,拖网
2173,5343519.134873649,4624100.842083941,0.11,71,1029 20:53:13,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1029 20:43:01,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1029 20:33:03,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1029 20:23:09,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1029 20:13:06,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1029 20:03:05,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1029 19:53:02,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1029 19:33:16,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1029 19:23:03,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1029 19:13:06,拖网
2173,5343415.293164927,4624111.128476375,0.0,117,1029 19:02:55,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1029 18:52:57,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1029 18:42:54,拖网
2173,5343519.134873649,4624100.842083941,0.11,301,1029 18:32:55,拖网
2173,5343519.134873649,4624100.842083941,0.32,0,1029 18:22:55,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1029 18:12:54,拖网
2173,5343519.134873649,4624100.842083941,0.32,190,1029 18:03:18,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1029 17:53:31,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1029 17:43:14,拖网
2173,5343519.134873649,4624100.842083941,0.32,0,1029 17:33:11,拖网
2173,5343519.134873649,4624100.842083941,0.0,0,1029 17:23:12,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1029 17:13:09,拖网
2173,5343415.293164927,4624111.128476375,0.11,281,1029 17:02:56,拖网
2173,5343519.134873649,4624100.842083941,0.22,0,1029 16:52:59,拖网
2173,5343415.293164927,4624111.128476375,0.32,0,1029 16:42:58,拖网
2173,5343519.134873649,4624100.842083941,0.22,276,1029 16:32:59,拖网
2173,5343519.134873649,4624100.842083941,0.32,0,1029 16:22:59,拖网
2173,5343415.293164927,4624111.128476375,0.11,309,1029 16:03:05,拖网
2173,5343519.134873649,4624100.842083941,0.11,0,1029 15:52:55,拖网
2173,5343525.174638262,4624207.22334352,0.32,155,1029 15:42:54,拖网
2173,5343525.174638262,4624207.22334352,0.11,211,1029 15:32:55,拖网
2173,5343525.174638262,4624207.22334352,0.0,10,1029 15:22:52,拖网
2173,5343525.174638262,4624207.22334352,0.11,0,1029 15:12:52,拖网
2173,5343525.174638262,4624207.22334352,0.11,81,1029 15:02:49,拖网
2173,5343525.174638262,4624207.22334352,0.11,0,1029 14:52:52,拖网
2173,5343525.174638262,4624207.22334352,0.11,0,1029 14:42:51,拖网
2173,5343525.174638262,4624207.22334352,0.0,0,1029 14:32:46,拖网
2173,5343525.174638262,4624207.22334352,0.22,0,1029 14:22:50,拖网
2173,5343525.174638262,4624207.22334352,0.11,0,1029 14:11:17,拖网
2173,5343525.174638262,4624207.22334352,0.11,0,1029 14:02:50,拖网
2173,5343525.174638262,4624207.22334352,0.11,0,1029 13:52:49,拖网
2173,5343421.333539947,4624217.509675488,0.0,0,1029 13:42:49,拖网
2173,5343421.333539947,4624217.509675488,0.0,0,1029 13:42:46,拖网
2173,5343421.333539947,4624217.509675488,0.11,0,1029 13:33:00,拖网
2173,5343421.333539947,4624217.509675488,0.11,0,1029 13:22:46,拖网
2173,5343421.333539947,4624217.509675488,0.0,282,1029 13:02:43,拖网
2173,5343421.333539947,4624217.509675488,0.22,292,1029 12:52:43,拖网
2173,5343525.174638262,4624207.22334352,0.22,310,1029 12:42:44,拖网
2173,5343421.333539947,4624217.509675488,0.32,111,1029 12:32:46,拖网
2173,5343415.293164927,4624111.128476375,0.81,359,1029 12:22:42,拖网
2173,5343415.293164927,4624111.128476375,0.0,0,1029 12:12:44,拖网
2173,5343415.293164927,4624111.128476375,0.22,0,1029 12:04:47,拖网
2173,5343415.293164927,4624111.128476375,0.0,0,1029 12:02:51,拖网
2173,5343415.293164927,4624111.128476375,0.0,0,1029 12:02:42,拖网
2173,5342786.205762889,4624066.488357066,0.11,30,1029 11:32:38,拖网
2173,5342780.162351888,4623960.108585136,0.11,120,1029 11:22:41,拖网
2173,5342780.162351888,4623960.108585136,0.32,192,1029 11:12:39,拖网
2173,5342780.162351888,4623960.108585136,0.0,0,1029 11:02:38,拖网
2173,5342780.162351888,4623960.108585136,0.0,0,1029 10:52:42,拖网
2173,5342780.162351888,4623960.108585136,0.0,0,1029 10:42:38,拖网
2173,5342780.162351888,4623960.108585136,0.22,0,1029 10:22:40,拖网
2173,5342780.162351888,4623960.108585136,0.11,0,1029 10:12:39,拖网
2173,5342780.162351888,4623960.108585136,0.11,0,1029 10:02:44,拖网
2173,5342676.321614273,4623970.402375269,0.22,100,1029 09:52:33,拖网
2173,5342780.162351888,4623960.108585136,0.22,91,1029 09:42:31,拖网
2173,5342780.162351888,4623960.108585136,0.11,126,1029 09:22:34,拖网
2173,5342780.162351888,4623960.108585136,0.32,91,1029 09:12:33,拖网
2173,5342780.162351888,4623960.108585136,0.0,125,1029 09:02:41,拖网
2173,5342780.162351888,4623960.108585136,0.22,311,1029 08:52:30,拖网
2173,5342780.162351888,4623960.108585136,0.22,40,1029 08:32:30,拖网
2173,5342780.162351888,4623960.108585136,0.22,91,1029 08:22:35,拖网
2173,5342780.162351888,4623960.108585136,0.11,193,1029 08:12:28,拖网
2173,5342780.162351888,4623960.108585136,0.0,0,1029 08:02:40,拖网
2173,5342780.162351888,4623960.108585136,0.22,0,1029 07:52:27,拖网
2173,5342780.162351888,4623960.108585136,0.22,0,1029 07:42:28,拖网
2173,5342780.162351888,4623960.108585136,0.11,0,1029 07:32:25,拖网
2173,5342780.162351888,4623960.108585136,0.22,0,1029 07:22:25,拖网
2173,5342780.162351888,4623960.108585136,0.0,0,1029 07:02:18,拖网
2173,5342780.162351888,4623960.108585136,0.0,337,1029 06:52:20,拖网
2173,5342780.162351888,4623960.108585136,0.11,0,1029 06:42:21,拖网
2173,5342780.162351888,4623960.108585136,0.11,0,1029 06:32:17,拖网
2173,5342780.162351888,4623960.108585136,0.11,0,1029 06:22:15,拖网
2173,5342780.162351888,4623960.108585136,0.11,0,1029 06:12:12,拖网
2173,5342780.162351888,4623960.108585136,0.38,130,1029 06:02:14,拖网
2173,5343788.405105044,4623325.333959166,6.31,317,1029 05:52:14,拖网
2173,5345603.494355152,4622183.019935461,6.8,279,1029 05:42:12,拖网
2173,5347259.253538793,4621912.538474733,5.02,279,1029 05:32:24,拖网
2173,5348603.505607701,4621673.02204243,3.99,198,1029 05:22:11,拖网
2173,5348847.262317278,4622290.8110204395,3.29,216,1029 05:12:12,拖网
2173,5349720.19800808,4622953.644612163,3.51,246,1029 05:02:11,拖网
2173,5350660.979448691,4622968.055321919,2.91,270,1029 04:52:09,拖网
2173,5351595.784483703,4622876.16803942,3.18,266,1029 04:42:08,拖网
2173,5352634.486243928,4622774.169840698,3.18,266,1029 04:32:06,拖网
2173,5353569.344352068,4622682.4603679795,3.18,261,1029 04:22:07,拖网
2173,5354504.227564231,4622590.8351244675,2.81,273,1029 04:12:05,拖网
2173,5355543.016103785,4622489.128088433,2.91,271,1029 04:02:06,拖网
2173,5356477.952237572,4622397.680669555,2.37,263,1029 03:52:04,拖网
2173,5357516.799521815,4622296.1712220395,2.91,281,1029 03:42:03,拖网
2173,5358457.739087597,4622311.289410193,3.02,269,1029 03:32:03,拖网
2173,5359502.5837125275,4622316.367058205,2.7,261,1029 03:22:03,拖网
2173,5360443.554018755,4622331.666357966,3.18,263,1029 03:12:02,拖网
2173,5361488.433960271,4622336.944999278,2.91,265,1029 03:01:57,拖网
2173,5362539.261083119,4622448.72212367,3.29,265,1029 02:51:57,拖网
2173,5363578.250344422,4622347.819468605,4.48,271,1029 02:41:57,拖网
2173,5364264.141856042,4621532.504347266,3.51,71,1029 02:31:54,拖网
2173,5363305.308964547,4621197.6954611195,3.4,71,1029 02:21:55,拖网
2173,5362254.406627305,4621085.852426238,3.89,81,1029 02:11:51,拖网
2173,5361215.374858905,4621186.887610742,3.18,91,1029 02:01:55,拖网
2173,5360170.436079796,4621181.642287945,3.62,91,1029 01:51:54,拖网
2173,5359125.516194026,4621176.502698334,3.18,81,1029 01:41:53,拖网
2173,5358068.717441621,4620958.705909489,2.32,71,1029 01:32:02,拖网
2173,5357017.869630344,4620847.400503026,3.29,91,1029 01:21:49,拖网
2173,5355961.07014054,4620629.826277735,3.29,81,1029 01:11:50,拖网
2173,5354916.197206159,4620625.1152579505,3.62,81,1029 01:01:47,拖网
2173,5353859.40230762,4620407.761406058,3.78,71,1029 00:51:49,拖网
2173,5352796.629378242,4620084.148657146,3.18,61,1029 00:41:46,拖网
2173,5351831.751905007,4619644.082032857,1.4,81,1029 00:31:45,拖网
2173,5350768.94791946,4619320.696020237,0.7,61,1029 00:21:47,拖网
2173,5349712.120089715,4619103.789947815,1.67,71,1029 00:11:44,拖网
2173,5348661.283937622,4618993.3572176155,3.99,91,1029 00:01:45,拖网
2173,5347512.57425073,4618999.638203794,3.62,81,1028 23:51:44,拖网
2173,5346461.761548159,4618889.431388378,3.18,81,1028 23:41:44,拖网
2173,5345496.802639653,4618449.998875515,5.99,116,1028 23:31:42,拖网
2173,5344563.562098049,4616724.208760946,3.99,20,1028 23:21:40,拖网
2173,5344429.626416843,4616202.763797793,0.7,200,1028 23:11:41,拖网
2173,5344539.525378768,4616298.83073114,1.03,251,1028 23:01:38,拖网
2173,5344753.313722604,4616384.625321763,1.03,281,1028 22:51:38,拖网
2173,5345376.660123346,4616323.002936986,1.62,234,1028 22:41:37,拖网
2173,5346024.021679396,4616686.801527805,4.1,259,1028 22:31:37,拖网
2173,5347172.841524553,4616680.343566555,4.1,263,1028 22:21:38,拖网
2173,5348125.873216774,4616907.190490673,3.4,262,1028 22:11:36,拖网
2173,5349286.693169788,4617113.671358416,4.7,254,1028 22:01:34,拖网
2173,5350093.9602007335,4616606.471710847,4.1,71,1028 21:51:32,拖网
2173,5349330.76260876,4616039.9443371445,3.4,30,1028 21:41:33,拖网
2173,5348371.701802302,4615706.65306619,3.62,61,1028 21:31:44,拖网
2173,5347406.637926738,4615267.11727191,3.51,50,1028 21:21:30,拖网
2173,5346447.545795613,4614934.022927463,3.72,20,1028 21:11:32,拖网
2173,5345482.442543101,4614494.689963561,4.1,71,1028 21:01:30,拖网
2173,5344529.321101375,4614268.12563578,3.89,71,1028 20:51:28,拖网
2173,5343582.201684792,4614147.985078391,3.72,61,1028 20:41:33,拖网
2173,5342605.032476937,4613496.289197521,3.89,61,1028 20:31:30,拖网
2173,5341639.854894536,4613057.358748203,3.51,71,1028 20:21:29,拖网
2173,5340674.655915227,4612618.531356331,4.1,61,1028 20:11:30,拖网
2173,5339415.801963922,4612529.7389440555,4.7,134,1028 20:01:29,拖网
2173,5339262.247990147,4613507.288367389,3.51,210,1028 19:51:25,拖网
2173,5340129.55491,4614062.649700085,3.29,235,1028 19:41:50,拖网
2173,5341106.74862518,4614714.1236690935,3.51,206,1028 19:31:24,拖网
2173,5341967.9783595,4615163.345297098,0.38,238,1028 19:21:35,拖网
2173,5342939.092830309,4615708.697945309,3.78,232,1028 19:11:32,拖网
2173,5344002.045350146,4616031.1950123925,3.4,238,1028 19:01:20,拖网
2173,5344955.088327901,4616257.736420387,1.3,275,1028 18:51:24,拖网
2173,5346012.019100878,4616474.108691843,3.4,267,1028 18:41:32,拖网
2173,5347172.841524553,4616680.343566555,2.1,267,1028 18:31:22,拖网
2173,5348229.768622199,4616896.95125517,1.51,250,1028 18:21:21,拖网
2173,5349286.693169788,4617113.671358416,1.89,256,1028 18:11:20,拖网
2173,5350343.61512544,4617330.50387389,3.18,238,1028 18:01:18,拖网
2173,5350990.916473851,4617694.641997176,1.67,91,1028 17:51:11,拖网
2173,5348907.038000184,4617792.715711137,2.81,91,1028 17:31:15,拖网
2173,5347868.134051015,4617895.087067268,3.4,104,1028 17:21:16,拖网
2173,5346725.375705209,4618007.815680058,2.1,91,1028 17:11:17,拖网
2173,5345582.655112729,4618120.670129914,2.32,50,1028 17:01:12,拖网
2173,5344823.794719134,4619479.100939128,8.09,179,1028 16:51:18,拖网
2173,5344223.219545705,4621784.694742227,6.8,130,1028 16:41:17,拖网
2173,5343397.17391799,4623791.988071956,7.29,151,1028 16:31:33,拖网
2173,5342676.321614273,4623970.402375269,0.0,0,1028 16:21:08,拖网
2173,5342676.321614273,4623970.402375269,0.0,0,1028 16:11:08,拖网
2173,5342676.321614273,4623970.402375269,0.22,0,1028 16:01:20,拖网
2173,5342676.321614273,4623970.402375269,0.11,0,1028 15:51:08,拖网
2173,5342676.321614273,4623970.402375269,0.0,0,1028 15:41:09,拖网
2173,5342676.321614273,4623970.402375269,0.11,50,1028 15:31:07,拖网
2173,5342676.321614273,4623970.402375269,0.0,0,1028 15:21:03,拖网
2173,5342676.321614273,4623970.402375269,0.0,0,1028 15:01:02,拖网
2173,5342676.321614273,4623970.402375269,0.11,91,1028 14:51:04,拖网
2173,5342676.321614273,4623970.402375269,0.11,0,1028 14:41:05,拖网
2173,5342676.321614273,4623970.402375269,0.0,335,1028 14:31:05,拖网
2173,5342780.162351888,4623960.108585136,0.22,296,1028 14:21:05,拖网
2173,5342780.162351888,4623960.108585136,0.11,352,1028 14:11:04,拖网
2173,5342780.162351888,4623960.108585136,0.11,0,1028 14:00:57,拖网
2173,5342676.321614273,4623970.402375269,0.22,151,1028 13:40:59,拖网
2173,5342676.321614273,4623970.402375269,0.22,0,1028 13:31:09,拖网
2173,5342676.321614273,4623970.402375269,0.0,320,1028 13:21:43,拖网
2173,5342676.321614273,4623970.402375269,0.0,336,1028 13:11:42,拖网
2173,5342676.321614273,4623970.402375269,0.0,241,1028 13:01:06,拖网
2173,5342676.321614273,4623970.402375269,0.0,0,1028 12:50:56,拖网
2173,5342676.321614273,4623970.402375269,0.22,71,1028 12:41:00,拖网
2173,5342676.321614273,4623970.402375269,0.11,0,1028 12:30:51,拖网
2173,5342676.321614273,4623970.402375269,0.0,0,1028 12:10:53,拖网
2173,5342676.321614273,4623970.402375269,0.0,0,1028 12:00:53,拖网
2173,5342676.321614273,4623970.402375269,0.32,114,1028 11:50:52,拖网
2173,5342676.321614273,4623970.402375269,0.11,0,1028 11:40:53,拖网
2173,5342676.321614273,4623970.402375269,0.11,20,1028 11:30:51,拖网
2173,5342676.321614273,4623970.402375269,0.0,0,1028 11:20:51,拖网
2173,5342676.321614273,4623970.402375269,0.11,0,1028 11:10:51,拖网
2173,5342676.321614273,4623970.402375269,0.11,0,1028 11:01:01,拖网
2173,5342676.321614273,4623970.402375269,0.32,0,1028 10:50:55,拖网
2173,5342676.321614273,4623970.402375269,0.11,0,1028 10:40:47,拖网
2173,5342676.321614273,4623970.402375269,0.22,176,1028 10:30:47,拖网
2173,5342676.321614273,4623970.402375269,0.32,246,1028 10:20:48,拖网
2173,5342676.321614273,4623970.402375269,0.0,0,1028 10:10:47,拖网
2173,5342676.321614273,4623970.402375269,0.11,0,1028 10:00:42,拖网
2173,5342676.321614273,4623970.402375269,0.0,0,1028 09:40:43,拖网
2173,5342676.321614273,4623970.402375269,0.22,122,1028 09:30:43,拖网
2173,5342676.321614273,4623970.402375269,0.22,0,1028 09:20:41,拖网
2173,5342676.321614273,4623970.402375269,0.11,0,1028 09:10:41,拖网
2173,5342676.321614273,4623970.402375269,0.0,0,1028 09:00:40,拖网
2173,5342676.321614273,4623970.402375269,0.22,0,1028 08:50:41,拖网
2173,5342780.162351888,4623960.108585136,0.22,176,1028 08:40:40,拖网
2173,5342780.162351888,4623960.108585136,0.11,187,1028 08:30:38,拖网
2173,5342780.162351888,4623960.108585136,0.11,190,1028 08:20:39,拖网
2173,5342780.162351888,4623960.108585136,0.32,0,1028 08:10:39,拖网
2173,5342780.162351888,4623960.108585136,0.0,152,1028 08:01:21,拖网
2173,5342780.162351888,4623960.108585136,0.22,0,1028 07:50:43,拖网
2173,5342780.162351888,4623960.108585136,0.11,0,1028 07:40:38,拖网
2173,5342780.162351888,4623960.108585136,0.11,0,1028 07:30:44,拖网
2173,5342676.321614273,4623970.402375269,0.22,100,1028 07:20:40,拖网
2173,5342780.162351888,4623960.108585136,0.0,0,1028 07:10:35,拖网
2173,5342780.162351888,4623960.108585136,0.22,272,1028 07:00:31,拖网
2173,5342780.162351888,4623960.108585136,0.0,0,1028 06:50:35,拖网
2173,5342780.162351888,4623960.108585136,0.11,0,1028 06:40:31,拖网
2173,5342780.162351888,4623960.108585136,0.11,0,1028 06:30:27,拖网
2173,5342780.162351888,4623960.108585136,0.11,0,1028 06:30:24,拖网
