渔船ID,x,y,速度,方向,time,type
4091,6108536.949004344,5133539.282803164,0.0,0,1120 14:32:03,刺网
4091,6108536.949004344,5133539.282803164,10.09,272,1120 14:22:35,刺网
4091,6108638.608980037,5133536.655877636,4.8,138,1120 14:12:47,刺网
4091,6108536.949004344,5133539.282803164,0.22,243,1120 14:02:18,刺网
4091,6108536.949004344,5133539.282803164,0.32,71,1120 13:51:59,刺网
4091,6108536.949004344,5133539.282803164,0.22,71,1120 13:41:57,刺网
4091,6108638.608980037,5133536.655877636,0.32,0,1120 13:31:57,刺网
4091,6108638.608980037,5133536.655877636,0.32,179,1120 13:21:56,刺网
4091,6108638.608980037,5133536.655877636,0.22,0,1120 13:11:57,刺网
4091,6108638.608980037,5133536.655877636,0.22,71,1120 13:01:55,刺网
4091,6108638.608980037,5133536.655877636,0.11,71,1120 12:51:54,刺网
4091,6108638.608980037,5133536.655877636,0.22,342,1120 12:41:49,刺网
4091,6108638.608980037,5133536.655877636,0.32,91,1120 12:31:51,刺网
4091,6108638.608980037,5133536.655877636,0.0,133,1120 12:21:50,刺网
4091,6108638.608980037,5133536.655877636,0.11,0,1120 12:11:47,刺网
4091,6108638.608980037,5133536.655877636,0.0,117,1120 12:01:47,刺网
4091,6108638.608980037,5133536.655877636,0.11,71,1120 11:51:48,刺网
4091,6108638.608980037,5133536.655877636,0.11,275,1120 11:41:49,刺网
4091,6108638.608980037,5133536.655877636,0.32,318,1120 11:31:42,刺网
4091,6108638.608980037,5133536.655877636,0.22,258,1120 11:11:46,刺网
4091,6108638.608980037,5133536.655877636,0.22,0,1120 11:01:47,刺网
4091,6108638.608980037,5133536.655877636,0.0,0,1120 10:51:46,刺网
4091,6108638.608980037,5133536.655877636,0.0,61,1120 10:41:42,刺网
4091,6108638.608980037,5133536.655877636,0.11,222,1120 10:31:42,刺网
4091,6108638.608980037,5133536.655877636,0.11,116,1120 10:21:40,刺网
4091,6108638.608980037,5133536.655877636,0.11,0,1120 10:01:41,刺网
4091,6108638.608980037,5133536.655877636,0.11,0,1120 09:51:43,刺网
4091,6108638.608980037,5133536.655877636,0.0,0,1120 09:41:43,刺网
4091,6108638.608980037,5133536.655877636,0.22,0,1120 09:31:38,刺网
4091,6108638.608980037,5133536.655877636,0.11,0,1120 09:11:39,刺网
4091,6108638.608980037,5133536.655877636,0.0,0,1120 09:01:39,刺网
4091,6108638.608980037,5133536.655877636,0.32,40,1120 08:51:37,刺网
4091,6108638.608980037,5133536.655877636,0.22,0,1120 08:41:37,刺网
4091,6108638.608980037,5133536.655877636,0.11,0,1120 08:31:33,刺网
4091,6108638.608980037,5133536.655877636,0.11,0,1120 08:21:37,刺网
4091,6108638.608980037,5133536.655877636,0.32,0,1120 08:11:36,刺网
4091,6108638.608980037,5133536.655877636,0.11,0,1120 08:01:41,刺网
4091,6108638.608980037,5133536.655877636,0.11,81,1120 07:51:36,刺网
4091,6108638.608980037,5133536.655877636,0.11,91,1120 07:41:35,刺网
4091,6108638.608980037,5133536.655877636,0.0,71,1120 07:31:33,刺网
4091,6108638.608980037,5133536.655877636,0.11,233,1120 07:21:33,刺网
4091,6108638.608980037,5133536.655877636,0.32,0,1120 07:11:33,刺网
4091,6108638.608980037,5133536.655877636,0.22,50,1120 07:01:35,刺网
4091,6108638.608980037,5133536.655877636,0.22,0,1120 06:51:34,刺网
4091,6108536.949004344,5133539.282803164,0.22,163,1120 06:41:34,刺网
4091,6108638.608980037,5133536.655877636,0.0,147,1120 06:31:30,刺网
4091,6108536.949004344,5133539.282803164,0.22,30,1120 06:21:29,刺网
4091,6108536.949004344,5133539.282803164,0.32,71,1120 06:11:30,刺网
4091,6108536.949004344,5133539.282803164,0.32,71,1120 06:11:29,刺网
4091,6108638.608980037,5133536.655877636,0.22,71,1120 06:01:25,刺网
4091,6108536.949004344,5133539.282803164,0.22,20,1120 05:51:30,刺网
4091,6108536.949004344,5133539.282803164,0.0,61,1120 05:41:27,刺网
4091,6108536.949004344,5133539.282803164,0.0,81,1120 05:31:23,刺网
4091,6108536.949004344,5133539.282803164,0.32,140,1120 05:21:26,刺网
4091,6108536.949004344,5133539.282803164,0.11,234,1120 05:11:27,刺网
4091,6108536.949004344,5133539.282803164,0.0,0,1120 05:01:25,刺网
4091,6108536.949004344,5133539.282803164,0.0,0,1120 04:51:26,刺网
4091,6108536.949004344,5133539.282803164,0.0,71,1120 04:41:23,刺网
4091,6108536.949004344,5133539.282803164,0.22,5,1120 04:31:23,刺网
4091,6108536.949004344,5133539.282803164,0.22,0,1120 04:21:20,刺网
4091,6108536.949004344,5133539.282803164,0.0,307,1120 04:01:18,刺网
4091,6108536.949004344,5133539.282803164,0.0,0,1120 03:51:22,刺网
4091,6108536.949004344,5133539.282803164,0.22,0,1120 03:41:18,刺网
4091,6108536.949004344,5133539.282803164,0.0,0,1120 03:31:17,刺网
4091,6108536.949004344,5133539.282803164,0.11,50,1120 03:21:15,刺网
4091,6108536.949004344,5133539.282803164,0.22,138,1120 03:11:15,刺网
4091,6108536.949004344,5133539.282803164,0.11,0,1120 03:01:12,刺网
4091,6108536.949004344,5133539.282803164,0.0,91,1120 02:51:13,刺网
4091,6108536.949004344,5133539.282803164,0.32,50,1120 02:41:09,刺网
4091,6108536.949004344,5133539.282803164,0.11,225,1120 02:31:13,刺网
4091,6108536.949004344,5133539.282803164,0.11,0,1120 02:21:10,刺网
4091,6108536.949004344,5133539.282803164,0.0,255,1120 02:11:10,刺网
4091,6108638.608980037,5133536.655877636,0.11,240,1120 02:01:18,刺网
4091,6108536.949004344,5133539.282803164,0.22,308,1120 01:41:17,刺网
4091,6108536.949004344,5133539.282803164,0.11,202,1120 01:31:16,刺网
4091,6108536.949004344,5133539.282803164,0.11,71,1120 01:21:06,刺网
4091,6108536.949004344,5133539.282803164,0.32,283,1120 01:11:06,刺网
4091,6108638.608980037,5133536.655877636,0.11,308,1120 01:01:02,刺网
4091,6108536.949004344,5133539.282803164,0.11,270,1120 00:51:03,刺网
4091,6108536.949004344,5133539.282803164,0.22,40,1120 00:40:57,刺网
4091,6108536.949004344,5133539.282803164,0.11,8,1120 00:31:01,刺网
4091,6108536.949004344,5133539.282803164,0.22,61,1120 00:21:00,刺网
4091,6108638.608980037,5133536.655877636,0.22,105,1120 00:11:00,刺网
4091,6108638.608980037,5133536.655877636,0.11,140,1120 00:00:58,刺网
4091,6108536.949004344,5133539.282803164,0.32,0,1119 23:51:00,刺网
4091,6108536.949004344,5133539.282803164,0.11,0,1119 23:40:58,刺网
4091,6108536.949004344,5133539.282803164,0.32,124,1119 23:30:58,刺网
4091,6108536.949004344,5133539.282803164,0.11,91,1119 23:20:58,刺网
4091,6108536.949004344,5133539.282803164,0.32,61,1119 23:10:59,刺网
4091,6108536.949004344,5133539.282803164,0.11,299,1119 23:01:21,刺网
4091,6108638.608980037,5133536.655877636,1.78,139,1119 22:50:57,刺网
4091,6108536.949004344,5133539.282803164,1.19,132,1119 22:40:54,刺网
4091,6108536.949004344,5133539.282803164,4.91,141,1119 22:30:50,刺网
4091,6108638.608980037,5133536.655877636,1.51,323,1119 22:20:53,刺网
4091,6108638.608980037,5133536.655877636,0.22,40,1119 22:10:52,刺网
4091,6108536.949004344,5133539.282803164,0.0,0,1119 22:00:49,刺网
4091,6108536.949004344,5133539.282803164,0.22,333,1119 21:50:50,刺网
4091,6108536.949004344,5133539.282803164,0.22,20,1119 21:40:51,刺网
4091,6108536.949004344,5133539.282803164,0.0,322,1119 21:30:49,刺网
4091,6108638.608980037,5133536.655877636,0.0,153,1119 21:21:32,刺网
4091,6108638.608980037,5133536.655877636,0.11,0,1119 21:10:49,刺网
4091,6108638.608980037,5133536.655877636,0.22,20,1119 21:00:48,刺网
4091,6108536.949004344,5133539.282803164,0.0,0,1119 20:50:50,刺网
4091,6108536.949004344,5133539.282803164,0.32,234,1119 20:40:43,刺网
4091,6108536.949004344,5133539.282803164,0.22,160,1119 20:30:44,刺网
4091,6108536.949004344,5133539.282803164,0.0,0,1119 20:20:46,刺网
4091,6108536.949004344,5133539.282803164,0.0,223,1119 20:00:51,刺网
4091,6108536.949004344,5133539.282803164,0.32,159,1119 19:50:38,刺网
4091,6108638.608980037,5133536.655877636,0.11,103,1119 19:40:36,刺网
4091,6108638.608980037,5133536.655877636,0.0,0,1119 19:30:37,刺网
4091,6108638.608980037,5133536.655877636,0.22,142,1119 19:20:51,刺网
4091,6108536.949004344,5133539.282803164,0.0,0,1119 19:10:34,刺网
4091,6108536.949004344,5133539.282803164,0.32,0,1119 19:00:44,刺网
4091,6108536.949004344,5133539.282803164,0.0,71,1119 18:50:37,刺网
4091,6108536.949004344,5133539.282803164,0.32,154,1119 18:40:35,刺网
4091,6108536.949004344,5133539.282803164,0.0,0,1119 18:30:35,刺网
4091,6108536.949004344,5133539.282803164,0.22,185,1119 18:20:37,刺网
4091,6108536.949004344,5133539.282803164,0.0,0,1119 18:10:32,刺网
4091,6108536.949004344,5133539.282803164,0.11,91,1119 18:00:23,刺网
4091,6108536.949004344,5133539.282803164,0.22,177,1119 17:50:23,刺网
4091,6108536.949004344,5133539.282803164,0.11,0,1119 17:40:22,刺网
4091,6108536.949004344,5133539.282803164,0.11,113,1119 17:30:21,刺网
4091,6108536.949004344,5133539.282803164,0.32,297,1119 17:20:20,刺网
4091,6108536.949004344,5133539.282803164,0.32,122,1119 17:10:22,刺网
4091,6108536.949004344,5133539.282803164,0.11,91,1119 17:00:19,刺网
4091,6108536.949004344,5133539.282803164,2.59,227,1119 16:50:17,刺网
4091,6108536.949004344,5133539.282803164,0.11,261,1119 16:40:17,刺网
4091,6108536.949004344,5133539.282803164,1.4,106,1119 16:30:16,刺网
4091,6108536.949004344,5133539.282803164,0.38,0,1119 16:20:16,刺网
4091,6109433.801490136,5132534.335909481,7.99,320,1119 16:10:19,刺网
4091,6111666.525006444,5132258.903621766,8.2,246,1119 16:00:13,刺网
4091,6114126.39114226,5133287.272864261,7.77,251,1119 15:50:19,刺网
4091,6116556.598200889,5132680.652077948,8.69,308,1119 15:40:16,刺网
4091,6118257.834239153,5131110.987631199,4.59,10,1119 15:30:32,刺网
4091,6117847.214693004,5130903.049603595,0.22,274,1119 15:20:13,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 15:10:10,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 15:00:11,刺网
4091,6117745.530386688,5130905.584343759,0.32,0,1119 14:50:09,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1119 14:40:09,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 14:30:05,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 14:10:05,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 14:00:05,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 13:50:07,刺网
4091,6117745.530386688,5130905.584343759,0.22,91,1119 13:40:08,刺网
4091,6117745.530386688,5130905.584343759,0.11,262,1119 13:30:04,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 13:20:03,刺网
4091,6117745.530386688,5130905.584343759,0.22,228,1119 13:10:05,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 13:00:01,刺网
4091,6117847.214693004,5130903.049603595,0.22,0,1119 12:50:03,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1119 12:40:14,刺网
4091,6117745.530386688,5130905.584343759,0.0,218,1119 12:30:09,刺网
4091,6117745.530386688,5130905.584343759,0.22,30,1119 12:20:45,刺网
4091,6117847.214693004,5130903.049603595,0.32,0,1119 12:10:22,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1119 12:00:01,刺网
4091,6117745.530386688,5130905.584343759,0.32,159,1119 11:49:58,刺网
4091,6117745.530386688,5130905.584343759,0.32,0,1119 11:40:00,刺网
4091,6117745.530386688,5130905.584343759,0.32,107,1119 11:29:59,刺网
4091,6117847.214693004,5130903.049603595,0.22,30,1119 11:19:59,刺网
4091,6117847.214693004,5130903.049603595,0.0,20,1119 11:09:58,刺网
4091,6117847.214693004,5130903.049603595,0.32,0,1119 10:59:59,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1119 10:49:58,刺网
4091,6117745.530386688,5130905.584343759,0.32,0,1119 10:39:58,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 10:29:54,刺网
4091,6117745.530386688,5130905.584343759,0.11,81,1119 10:19:54,刺网
4091,6117745.530386688,5130905.584343759,0.11,329,1119 10:09:49,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 09:59:49,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 09:50:01,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 09:39:48,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 09:29:48,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 09:19:45,刺网
4091,6117747.475027243,5131014.617462078,0.11,0,1119 09:09:46,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 08:59:45,刺网
4091,6117745.530386688,5130905.584343759,0.0,61,1119 08:49:45,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 08:39:43,刺网
4091,6117745.530386688,5130905.584343759,0.22,330,1119 08:29:40,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 08:19:40,刺网
4091,6117745.530386688,5130905.584343759,0.11,150,1119 08:09:37,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 07:59:39,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 07:49:48,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 07:39:47,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 07:29:44,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 07:19:43,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 07:09:42,刺网
4091,6117745.530386688,5130905.584343759,0.11,3,1119 06:59:40,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 06:49:40,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 06:39:41,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 06:29:38,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 06:19:37,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 06:09:38,刺网
4091,6117745.530386688,5130905.584343759,0.0,40,1119 05:59:28,刺网
4091,6117745.530386688,5130905.584343759,0.32,0,1119 05:49:31,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 05:39:28,刺网
4091,6117745.530386688,5130905.584343759,0.32,0,1119 05:29:29,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 05:19:29,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 05:09:27,刺网
4091,6117745.530386688,5130905.584343759,0.22,356,1119 04:59:26,刺网
4091,6117745.530386688,5130905.584343759,0.32,191,1119 04:49:25,刺网
4091,6117745.530386688,5130905.584343759,0.22,347,1119 04:39:24,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 04:29:24,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 04:19:24,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 04:09:32,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 03:59:19,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1119 03:49:26,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 03:39:26,刺网
4091,6117745.530386688,5130905.584343759,0.11,20,1119 03:29:19,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 03:19:27,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 03:09:21,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 02:59:14,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 02:49:19,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 02:39:17,刺网
4091,6117536.323862291,5130583.559906449,0.0,0,1119 02:29:13,刺网
4091,6117641.900813337,5130799.087380771,0.0,358,1119 02:19:14,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 02:09:14,刺网
4091,6117745.530386688,5130905.584343759,0.11,4,1119 01:59:04,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1119 01:49:07,刺网
4091,6117745.530386688,5130905.584343759,0.11,263,1119 01:39:06,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1119 01:29:04,刺网
4091,6117745.530386688,5130905.584343759,0.22,337,1119 01:19:03,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1119 01:09:00,刺网
4091,6117745.530386688,5130905.584343759,0.11,294,1119 00:59:02,刺网
4091,6117745.530386688,5130905.584343759,0.11,129,1119 00:49:03,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1119 00:39:03,刺网
4091,6117745.530386688,5130905.584343759,0.11,342,1119 00:29:01,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1119 00:19:06,刺网
4091,6117745.530386688,5130905.584343759,0.11,357,1119 00:08:58,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 23:58:56,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 23:49:00,刺网
4091,6117745.530386688,5130905.584343759,0.22,289,1118 23:38:59,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 23:28:57,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 23:18:57,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 23:08:57,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 22:59:06,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 22:38:54,刺网
4091,6117745.530386688,5130905.584343759,0.11,290,1118 22:28:51,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 22:18:58,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 22:09:03,刺网
4091,6117745.530386688,5130905.584343759,0.11,324,1118 21:58:47,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 21:48:56,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 21:38:57,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 21:28:55,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 21:18:50,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 21:08:45,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 20:58:42,刺网
4091,6117745.530386688,5130905.584343759,0.22,224,1118 20:48:42,刺网
4091,6117745.530386688,5130905.584343759,0.32,214,1118 20:38:42,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 20:28:59,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 20:18:40,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1118 20:08:46,刺网
4091,6117745.530386688,5130905.584343759,0.32,0,1118 19:58:36,刺网
4091,6117745.530386688,5130905.584343759,0.32,61,1118 19:48:35,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 19:18:45,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 19:08:44,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 18:58:44,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 18:48:46,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1118 18:38:45,刺网
4091,6117745.530386688,5130905.584343759,0.22,100,1118 18:28:37,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1118 18:18:29,刺网
4091,6117745.530386688,5130905.584343759,0.11,327,1118 18:08:28,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 17:58:26,刺网
4091,6117745.530386688,5130905.584343759,0.0,91,1118 17:48:25,刺网
4091,6117745.530386688,5130905.584343759,0.0,71,1118 17:38:26,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 17:28:21,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 17:08:24,刺网
4091,6117745.530386688,5130905.584343759,0.0,91,1118 16:58:23,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 16:48:24,刺网
4091,6117745.530386688,5130905.584343759,0.32,91,1118 16:38:23,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 16:28:21,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 16:18:19,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 16:08:19,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 15:58:16,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 15:48:38,刺网
4091,6117745.530386688,5130905.584343759,0.22,127,1118 15:38:16,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 15:28:18,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 15:18:14,刺网
4091,6117745.530386688,5130905.584343759,0.0,191,1118 15:08:12,刺网
4091,6117745.530386688,5130905.584343759,0.32,0,1118 14:48:12,刺网
4091,6117745.530386688,5130905.584343759,0.0,0,1118 14:38:12,刺网
4091,6117745.530386688,5130905.584343759,0.32,312,1118 14:28:10,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 14:18:11,刺网
4091,6117745.530386688,5130905.584343759,0.11,91,1118 14:08:12,刺网
4091,6117745.530386688,5130905.584343759,0.0,306,1118 13:58:10,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1118 13:48:09,刺网
4091,6117745.530386688,5130905.584343759,0.0,238,1118 13:38:11,刺网
4091,6117745.530386688,5130905.584343759,0.22,30,1118 13:28:25,刺网
4091,6117745.530386688,5130905.584343759,0.0,61,1118 13:18:42,刺网
4091,6117745.530386688,5130905.584343759,0.22,0,1118 13:08:26,刺网
4091,6117745.530386688,5130905.584343759,0.22,334,1118 12:58:07,刺网
4091,6117747.475027243,5131014.617462078,0.11,244,1118 12:48:05,刺网
4091,6117747.475027243,5131014.617462078,0.22,0,1118 12:38:06,刺网
4091,6117747.475027243,5131014.617462078,0.22,234,1118 12:28:03,刺网
4091,6117747.475027243,5131014.617462078,0.22,0,1118 12:18:04,刺网
4091,6117747.475027243,5131014.617462078,0.32,247,1118 12:08:05,刺网
4091,6117747.475027243,5131014.617462078,0.22,265,1118 11:58:02,刺网
4091,6117745.530386688,5130905.584343759,0.0,154,1118 11:48:07,刺网
4091,6117745.530386688,5130905.584343759,0.11,203,1118 11:38:08,刺网
4091,6117745.530386688,5130905.584343759,0.49,211,1118 11:28:01,刺网
4091,6117745.530386688,5130905.584343759,0.59,216,1118 11:18:01,刺网
4091,6117745.530386688,5130905.584343759,0.81,174,1118 11:07:59,刺网
4091,6117745.530386688,5130905.584343759,0.32,183,1118 10:57:57,刺网
4091,6117745.530386688,5130905.584343759,0.32,157,1118 10:47:57,刺网
4091,6117745.530386688,5130905.584343759,0.32,352,1118 10:37:58,刺网
4091,6117745.530386688,5130905.584343759,0.32,0,1118 10:27:57,刺网
4091,6117745.530386688,5130905.584343759,0.32,0,1118 10:17:57,刺网
4091,6117745.530386688,5130905.584343759,0.11,0,1118 10:08:25,刺网
4091,6117745.530386688,5130905.584343759,0.0,274,1118 09:57:56,刺网
4091,6117745.530386688,5130905.584343759,0.22,223,1118 09:48:02,刺网
4091,6117745.530386688,5130905.584343759,0.32,40,1118 09:38:00,刺网
4091,6117745.530386688,5130905.584343759,0.22,30,1118 09:27:56,刺网
4091,6117745.530386688,5130905.584343759,0.0,338,1118 09:18:09,刺网
4091,6117745.530386688,5130905.584343759,0.0,209,1118 09:07:52,刺网
4091,6117745.530386688,5130905.584343759,0.0,358,1118 08:57:51,刺网
4091,6117745.530386688,5130905.584343759,0.0,71,1118 08:47:51,刺网
4091,6117745.530386688,5130905.584343759,0.32,0,1118 08:37:51,刺网
