渔船ID,x,y,速度,方向,time,type
6526,6516350.217217852,5574236.637469944,4.1,40,1119 15:42:37,刺网
6526,6515579.598713521,5572901.328796247,4.48,20,1119 15:32:38,刺网
6526,6514810.119694001,5571455.811689401,9.61,40,1119 15:22:33,刺网
6526,6514040.442381035,5570010.395999245,7.88,30,1119 15:12:33,刺网
6526,6513271.873608914,5568454.784314875,4.8,30,1119 15:02:41,刺网
6526,6512501.792325875,5567009.574829693,5.88,30,1119 14:52:31,刺网
6526,6511234.389366943,5565998.602182495,5.07,40,1119 14:42:39,刺网
6526,6509968.0390980635,5564877.5227366965,5.77,30,1119 14:32:38,刺网
6526,6509196.031416545,5563542.961209165,6.58,40,1119 14:22:56,刺网
6526,6508418.804787661,5562649.634831094,0.22,10,1119 14:12:31,刺网
6526,6508518.485183824,5562540.72589036,0.32,221,1119 14:02:29,刺网
6526,6508619.428327019,5562321.533576391,0.0,239,1119 13:52:29,刺网
6526,6508720.374867914,5562102.343283554,0.22,356,1119 13:42:27,刺网
6526,6508821.324806117,5561883.155012166,0.11,269,1119 13:32:41,刺网
6526,6509814.486809184,5561125.024048746,0.22,270,1119 13:23:10,刺网
6526,6509814.486809184,5561125.024048746,1.67,256,1119 13:13:12,刺网
6526,6509814.486809184,5561125.024048746,1.78,256,1119 13:02:43,刺网
6526,6511169.415427818,5563129.682331805,10.09,197,1119 12:42:25,刺网
6526,6511235.676110814,5565888.310031953,8.69,195,1119 12:32:33,刺网
6526,6511207.357878228,5568314.793937149,0.7,206,1119 12:22:29,刺网
6526,6511300.57619752,5568757.389612345,0.92,222,1119 12:12:26,刺网
6526,6511589.226098888,5569313.102456865,1.89,192,1119 12:02:19,刺网
6526,6512074.567336248,5569871.652509562,2.0,188,1119 11:52:20,刺网
6526,6512264.795516981,5570425.985590232,1.78,146,1119 11:42:16,刺网
6526,6512456.304789357,5570870.0254625445,0.81,227,1119 11:32:19,刺网
6526,6512548.149318489,5571422.959364556,2.32,196,1119 11:22:20,刺网
6526,6512544.244571077,5571753.872661171,1.62,138,1119 11:12:18,刺网
6526,6512539.037637546,5572195.093798322,1.08,176,1119 11:02:18,刺网
6526,6512729.200280619,5572749.461430227,2.21,217,1119 10:52:13,刺网
6526,6513412.310844971,5573200.646938112,3.18,293,1119 10:42:16,刺网
6526,6514290.705650183,5573765.059677527,3.72,251,1119 10:32:16,刺网
6526,6515072.018173673,5574217.8043217305,3.99,217,1119 10:22:38,刺网
6526,6514105.901392359,5572769.4218361,2.91,281,1119 10:02:14,刺网
6526,6514893.907635235,5572670.607860808,1.51,323,1119 09:52:11,刺网
6526,6515390.899858065,5572236.5992766265,2.0,20,1119 09:42:10,刺网
6526,6515691.24068737,5571799.720750287,3.08,320,1119 09:32:32,刺网
6526,6517272.791415198,5571161.20225417,2.21,320,1119 09:12:07,刺网
6526,6517769.925962389,5570727.327665403,2.91,293,1119 09:02:07,刺网
6526,6518267.0948380325,5570293.482131594,1.67,334,1119 08:52:02,刺网
6526,6518667.29707218,5569747.887418457,1.89,359,1119 08:42:13,刺网
6526,6518869.448839619,5569309.65068104,1.08,330,1119 08:32:11,刺网
6526,6519169.979960603,5568872.904844594,1.19,290,1119 08:22:13,刺网
6526,6519568.900866992,5568437.658937891,1.51,1,1119 08:12:08,刺网
6526,6519966.481326342,5568112.728512289,2.37,309,1119 08:02:36,刺网
6526,6520573.187843055,5566798.166680813,0.49,292,1119 07:42:05,刺网
6526,6520775.450424651,5566359.995558261,0.59,61,1119 07:31:57,刺网
6526,6520876.586790421,5566140.9130274,1.3,30,1119 07:22:03,刺网
6526,6520979.10256592,5565811.542176684,1.62,349,1119 07:12:02,刺网
6526,6520884.837398916,5565479.171637537,1.62,10,1119 07:02:00,刺网
6526,6520985.982015288,5565260.094153684,0.38,146,1119 06:51:52,刺网
6526,6520891.71165039,5564927.727226815,3.78,248,1119 06:41:53,刺网
6526,6520992.860322426,5564708.65226672,2.81,20,1119 06:31:53,刺网
6526,6520794.687929373,5564815.938994347,6.48,164,1119 06:21:48,刺网
6526,6520780.9477671245,5565918.83163384,2.21,168,1119 06:11:47,刺网
6526,6520969.469417954,5566583.579709433,5.72,206,1119 06:01:47,刺网
6526,6520855.953078574,5567795.305100962,0.81,180,1119 05:41:45,刺网
6526,6520847.696717828,5568457.077350897,8.69,202,1119 05:31:44,刺网
6526,6520742.451040707,5569007.0613853,3.51,134,1119 05:22:11,刺网
6526,6521155.210672406,5567468.927457087,2.21,317,1119 05:11:48,刺网
6526,6521446.196469281,5567804.324073032,8.2,184,1119 05:01:48,刺网
6526,6521415.795844944,5570230.8635069635,8.31,184,1119 04:51:36,刺网
6526,6521289.803846516,5572435.405862772,7.99,164,1119 04:41:48,刺网
6526,6521260.764140544,5574751.860638926,7.39,174,1119 04:31:45,刺网
6526,6521231.704248699,5577068.42237969,6.1,184,1119 04:21:43,刺网
6526,6521205.394575133,5579164.451102175,4.8,186,1119 04:11:45,刺网
6526,6521324.460928062,5577511.188742561,6.58,359,1119 04:01:48,刺网
6526,6521544.624689052,5575638.864630549,5.61,335,1119 03:51:39,刺网
6526,6521763.449117431,5573876.92320515,0.49,50,1119 03:41:33,刺网
6526,6522080.657730669,5572116.56074262,5.88,9,1119 03:31:32,刺网
6526,6522371.495370742,5572452.015478881,5.88,169,1119 03:21:33,刺网
6526,6522347.819410112,5574327.229919785,4.48,205,1119 03:11:30,刺网
6526,6522336.673171042,5575209.708052357,6.21,164,1119 03:01:29,刺网
6526,6522308.7946656495,5577415.9712211415,7.5,179,1119 02:51:28,刺网
6526,6522279.502392353,5579732.651612011,7.02,192,1119 02:41:43,刺网
6526,6523117.639607942,5583387.029817325,9.01,256,1119 02:21:27,刺网
6526,6525570.900379797,5583646.065070551,7.39,287,1119 02:11:28,刺网
6526,6526125.941048739,5586303.3201228995,9.77,185,1119 02:01:55,刺网
6526,6526478.5379002625,5589398.990603068,9.01,182,1119 01:51:29,刺网
6526,6526539.269431093,5592269.4900700655,9.39,189,1119 01:41:26,刺网
6526,6527288.400429526,5595040.725211894,8.31,223,1119 01:31:23,刺网
6526,6529025.714915177,5597276.145845814,8.9,208,1119 01:21:25,刺网
6526,6530563.153496895,5599729.495659911,9.5,212,1119 01:11:40,刺网
6526,6532299.088881465,5601965.69388452,0.11,200,1119 01:01:23,刺网
6526,6532299.088881465,5601965.69388452,0.32,262,1119 00:51:20,刺网
6526,6532201.000158751,5601964.079612973,0.11,91,1119 00:41:18,刺网
6526,6532201.000158751,5601964.079612973,0.11,161,1119 00:31:23,刺网
6526,6532201.000158751,5601964.079612973,0.11,71,1119 00:21:22,刺网
6526,6532201.000158751,5601964.079612973,0.11,167,1119 00:11:20,刺网
6526,6532201.000158751,5601964.079612973,0.32,321,1119 00:01:19,刺网
6526,6532199.500682008,5602074.446399918,0.11,131,1118 23:51:24,刺网
6526,6532199.500682008,5602074.446399918,0.11,339,1118 23:41:16,刺网
6526,6532199.500682008,5602074.446399918,0.32,328,1118 23:31:16,刺网
6526,6532201.000158751,5601964.079612973,0.11,119,1118 23:21:16,刺网
6526,6532199.500682008,5602074.446399918,0.11,126,1118 23:11:15,刺网
6526,6532199.500682008,5602074.446399918,0.22,30,1118 23:01:18,刺网
6526,6532199.500682008,5602074.446399918,0.32,354,1118 22:51:16,刺网
6526,6532199.500682008,5602074.446399918,0.11,297,1118 22:41:42,刺网
6526,6532199.500682008,5602074.446399918,0.32,288,1118 22:31:49,刺网
6526,6532199.500682008,5602074.446399918,0.32,280,1118 22:21:48,刺网
6526,6532199.500682008,5602074.446399918,0.22,129,1118 22:11:13,刺网
6526,6532199.500682008,5602074.446399918,0.32,225,1118 22:01:13,刺网
6526,6532199.500682008,5602074.446399918,0.81,309,1118 21:51:25,刺网
6526,6532199.500682008,5602074.446399918,0.22,285,1118 21:41:18,刺网
6526,6532199.500682008,5602074.446399918,0.22,207,1118 21:31:23,刺网
6526,6532296.088054053,5602186.4276626045,0.0,228,1118 21:21:09,刺网
6526,6532296.088054053,5602186.4276626045,0.11,311,1118 21:11:12,刺网
6526,6532296.088054053,5602186.4276626045,0.11,230,1118 21:01:26,刺网
6526,6532296.088054053,5602186.4276626045,0.32,4,1118 20:51:04,刺网
6526,6532296.088054053,5602186.4276626045,0.22,340,1118 20:41:12,刺网
6526,6532394.174902807,5602188.042886048,0.0,71,1118 20:31:17,刺网
6526,6532394.174902807,5602188.042886048,0.11,315,1118 20:21:13,刺网
6526,6532394.174902807,5602188.042886048,0.0,245,1118 20:11:14,刺网
6526,6532394.174902807,5602188.042886048,0.0,308,1118 20:01:15,刺网
6526,6532392.673502944,5602298.410111371,0.22,355,1118 19:51:16,刺网
6526,6532392.673502944,5602298.410111371,0.11,355,1118 19:41:11,刺网
6526,6532392.673502944,5602298.410111371,0.32,184,1118 19:31:13,刺网
6526,6532392.673502944,5602298.410111371,0.0,166,1118 19:21:08,刺网
6526,6532392.673502944,5602298.410111371,0.11,323,1118 19:11:05,刺网
6526,6532392.673502944,5602298.410111371,0.32,0,1118 19:01:00,刺网
6526,6532392.673502944,5602298.410111371,0.0,249,1118 18:50:57,刺网
6526,6532392.673502944,5602298.410111371,0.11,288,1118 18:41:09,刺网
6526,6532392.673502944,5602298.410111371,0.0,298,1118 18:30:57,刺网
6526,6532392.673502944,5602298.410111371,0.32,284,1118 18:20:57,刺网
6526,6532490.759390084,5602300.026301707,0.32,40,1118 18:10:56,刺网
6526,6532490.759390084,5602300.026301707,0.32,120,1118 18:00:56,刺网
6526,6532490.759390084,5602300.026301707,0.22,112,1118 17:50:55,刺网
6526,6532490.759390084,5602300.026301707,0.32,30,1118 17:40:53,刺网
6526,6532490.759390084,5602300.026301707,0.22,91,1118 17:30:54,刺网
6526,6532490.759390084,5602300.026301707,0.0,50,1118 17:20:53,刺网
6526,6532490.759390084,5602300.026301707,0.32,303,1118 17:10:50,刺网
6526,6532489.257028574,5602410.393746153,0.11,294,1118 17:00:59,刺网
6526,6532489.257028574,5602410.393746153,0.32,280,1118 16:40:51,刺网
6526,6532489.257028574,5602410.393746153,0.22,267,1118 16:30:48,刺网
6526,6532489.257028574,5602410.393746153,0.11,184,1118 16:20:49,刺网
6526,6532487.75461787,5602520.761424726,0.11,210,1118 16:10:49,刺网
6526,6532487.75461787,5602520.761424726,0.32,61,1118 16:00:48,刺网
6526,6532487.75461787,5602520.761424726,0.0,91,1118 15:50:51,刺网
6526,6532486.252157973,5602631.129337389,0.32,227,1118 15:40:49,刺网
6526,6532486.252157973,5602631.129337389,0.22,196,1118 15:30:49,刺网
6526,6532486.252157973,5602631.129337389,0.32,308,1118 15:20:44,刺网
6526,6532484.749648884,5602741.497484109,0.11,81,1118 15:10:51,刺网
6526,6532484.749648884,5602741.497484109,0.11,71,1118 15:00:49,刺网
6526,6532484.749648884,5602741.497484109,0.32,120,1118 14:50:41,刺网
6526,6532484.749648884,5602741.497484109,0.0,91,1118 14:40:46,刺网
6526,6532483.247090603,5602851.865864854,0.22,342,1118 14:30:46,刺网
6526,6532483.247090603,5602851.865864854,0.22,109,1118 14:20:45,刺网
6526,6532579.824845727,5602963.851561569,0.11,210,1118 14:10:45,刺网
6526,6532579.824845727,5602963.851561569,0.0,346,1118 14:00:43,刺网
6526,6532579.824845727,5602963.851561569,0.32,320,1118 13:50:41,刺网
6526,6532578.3212764,5603074.220395214,0.22,143,1118 13:40:42,刺网
6526,6532578.3212764,5603074.220395214,0.11,20,1118 13:30:40,刺网
6526,6532578.3212764,5603074.220395214,0.0,292,1118 13:20:39,刺网
6526,6532578.3212764,5603074.220395214,0.11,132,1118 13:10:39,刺网
6526,6532576.8176578535,5603184.58946278,0.32,328,1118 13:00:41,刺网
6526,6532576.8176578535,5603184.58946278,0.38,147,1118 12:50:37,刺网
6526,6532674.896145872,5603186.207496509,0.7,91,1118 12:40:37,刺网
6526,6532674.896145872,5603186.207496509,0.59,71,1118 12:30:36,刺网
6526,6532673.3915653825,5603296.576782907,0.92,259,1118 12:20:36,刺网
6526,6532673.3915653825,5603296.576782907,0.92,204,1118 12:10:36,刺网
6526,6532673.3915653825,5603296.576782907,0.81,299,1118 12:00:35,刺网
6526,6532673.3915653825,5603296.576782907,0.11,61,1118 11:50:35,刺网
6526,6532769.9635489425,5603408.5652886005,0.92,71,1118 11:40:35,刺网
6526,6532671.886935644,5603406.946303163,0.32,359,1118 11:30:34,刺网
6526,6532769.9635489425,5603408.5652886005,0.38,250,1118 11:20:34,刺网
6526,6532866.533608411,5603520.554979795,0.22,0,1118 11:10:33,刺网
6526,6532963.101743671,5603632.5458564265,0.49,159,1118 11:00:31,刺网
6526,6532963.101743671,5603632.5458564265,0.38,61,1118 10:50:29,刺网
6526,6533059.667954608,5603744.5379184345,0.49,81,1118 10:40:33,刺网
6526,6533059.667954608,5603744.5379184345,0.32,61,1118 10:30:30,刺网
6526,6533059.667954608,5603744.5379184345,1.03,30,1118 10:20:29,刺网
6526,6533059.667954608,5603744.5379184345,1.03,121,1118 10:10:32,刺网
6526,6533156.232241101,5603856.531165756,0.92,205,1118 10:00:33,刺网
6526,6533154.722800623,5603966.901779341,0.49,144,1118 09:50:30,刺网
6526,6533252.794603031,5603968.525598328,0.22,40,1118 09:40:31,刺网
6526,6533347.843675099,5604190.892266696,1.08,10,1118 09:30:29,刺网
6526,6533444.401225112,5604302.889288025,0.49,149,1118 09:20:29,刺网
6526,6533540.956850156,5604414.887494371,0.38,199,1118 09:10:27,刺网
6526,6533637.510550107,5604526.886885671,1.08,91,1118 09:00:27,刺网
6526,6533735.57754016,5604528.515537724,0.32,291,1118 08:50:25,刺网
6526,6533832.128352256,5604640.517080469,1.08,214,1118 08:40:26,刺网
