渔船ID,x,y,速度,方向,time,type
3195,6276330.011566767,5244767.286930854,5.5,201,1123 07:44:40,刺网
3195,6276543.280041226,5246407.013296321,4.32,168,1123 07:34:39,刺网
3195,6275439.522057509,5247293.03690582,6.91,102,1123 07:24:38,刺网
3195,6273523.285482649,5247420.84130787,6.48,81,1123 07:14:38,刺网
3195,6271504.58961773,5247331.112702849,5.77,71,1123 07:04:36,刺网
3195,6269586.76864238,5247240.773075894,5.29,81,1123 06:54:37,刺网
3195,6267668.0932627255,5247041.353662621,1.03,71,1123 06:44:51,刺网
3195,6263834.053391479,5247081.39029846,5.99,91,1123 06:24:31,刺网
3195,6261917.051027013,5247101.955554756,5.61,118,1123 06:14:31,刺网
3195,6260106.329520626,5247778.44640193,6.21,91,1123 06:04:31,刺网
3195,6258091.2920658905,5248129.190370016,6.48,104,1123 05:54:32,刺网
3195,6256077.29525833,5248589.788456371,6.69,91,1123 05:44:31,刺网
3195,6254266.14315372,5249157.905009516,7.18,103,1123 05:34:47,刺网
3195,6253161.258886843,5249718.07345226,0.11,157,1123 05:24:33,刺网
3195,6252361.953293259,5250603.164891361,0.22,247,1123 05:14:26,刺网
3195,6252463.778079325,5250711.432071493,0.11,255,1123 05:04:26,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1123 04:54:25,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1123 04:44:25,刺网
3195,6252463.778079325,5250711.432071493,0.11,152,1123 04:34:25,刺网
3195,6252463.778079325,5250711.432071493,0.22,181,1123 04:24:21,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1123 04:14:18,刺网
3195,6252463.778079325,5250711.432071493,0.11,196,1123 04:04:19,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1123 03:54:19,刺网
3195,6252463.778079325,5250711.432071493,0.22,10,1123 03:44:18,刺网
3195,6252463.778079325,5250711.432071493,0.22,7,1123 03:34:18,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1123 03:24:27,刺网
3195,6252463.778079325,5250711.432071493,0.0,209,1123 03:04:15,刺网
3195,6252463.778079325,5250711.432071493,0.22,215,1123 02:54:13,刺网
3195,6252463.778079325,5250711.432071493,0.11,126,1123 02:44:12,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1123 02:34:13,刺网
3195,6252463.778079325,5250711.432071493,0.22,321,1123 02:24:11,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1123 02:14:11,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1123 02:04:13,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1123 01:54:12,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1123 01:44:12,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1123 01:34:13,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1123 01:24:13,刺网
3195,6252463.778079325,5250711.432071493,0.0,160,1123 01:14:12,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1123 00:54:08,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1123 00:44:08,刺网
3195,6252463.778079325,5250711.432071493,0.0,211,1123 00:34:07,刺网
3195,6252463.778079325,5250711.432071493,0.11,184,1123 00:24:06,刺网
3195,6252463.778079325,5250711.432071493,0.0,61,1123 00:14:03,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1123 00:04:08,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1122 23:54:03,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1122 23:44:05,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1122 23:34:03,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1122 23:24:05,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1122 23:14:07,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1122 23:04:03,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1122 22:54:02,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1122 22:44:01,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1122 22:34:00,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1122 22:23:58,刺网
3195,6252463.778079325,5250711.432071493,0.0,325,1122 22:13:56,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1122 22:04:06,刺网
3195,6252463.778079325,5250711.432071493,0.32,117,1122 21:53:59,刺网
3195,6252463.778079325,5250711.432071493,0.22,91,1122 21:43:58,刺网
3195,6252463.778079325,5250711.432071493,0.32,81,1122 21:33:57,刺网
3195,6252463.778079325,5250711.432071493,0.22,50,1122 21:23:58,刺网
3195,6252463.778079325,5250711.432071493,0.11,10,1122 21:13:58,刺网
3195,6252463.778079325,5250711.432071493,0.11,210,1122 20:53:54,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1122 20:43:53,刺网
3195,6252463.778079325,5250711.432071493,0.32,141,1122 20:33:52,刺网
3195,6252463.778079325,5250711.432071493,0.32,0,1122 20:23:51,刺网
3195,6252463.778079325,5250711.432071493,0.0,20,1122 20:14:05,刺网
3195,6252463.778079325,5250711.432071493,0.32,340,1122 20:03:53,刺网
3195,6252463.778079325,5250711.432071493,0.11,71,1122 19:53:48,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1122 19:44:02,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1122 19:33:59,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1122 19:23:48,刺网
3195,6252463.778079325,5250711.432071493,0.32,162,1122 19:13:46,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1122 19:03:47,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1122 18:53:46,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1122 18:43:46,刺网
3195,6252463.778079325,5250711.432071493,0.32,127,1122 18:33:45,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1122 18:23:44,刺网
3195,6252463.778079325,5250711.432071493,0.11,352,1122 18:13:41,刺网
3195,6252463.778079325,5250711.432071493,0.49,190,1122 18:03:43,刺网
3195,6252463.778079325,5250711.432071493,1.89,20,1122 17:53:41,刺网
3195,6253669.418360853,5250149.99673523,7.29,221,1122 17:44:08,刺网
3195,6252463.778079325,5250711.432071493,0.22,91,1122 17:23:56,刺网
3195,6252463.778079325,5250711.432071493,0.32,91,1122 17:13:39,刺网
3195,6252463.778079325,5250711.432071493,0.22,160,1122 17:03:40,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1122 16:53:45,刺网
3195,6252463.778079325,5250711.432071493,0.38,312,1122 16:43:46,刺网
3195,6252661.680114169,5250271.245611359,0.49,285,1122 16:33:42,刺网
3195,6252360.0341842035,5250384.2573211435,2.91,320,1122 16:23:48,刺网
3195,6252052.622150452,5249840.562010005,7.39,226,1122 16:13:32,刺网
3195,6254069.115439782,5249707.497682396,6.91,271,1122 16:04:03,刺网
3195,6258298.528800496,5248783.620965445,5.99,293,1122 15:43:50,刺网
3195,6260414.3583129,5248431.80474461,7.88,272,1122 15:33:39,刺网
3195,6262430.295609683,5248190.969897136,6.48,286,1122 15:23:40,刺网
3195,6264344.560917743,5247842.159678247,5.29,276,1122 15:13:37,刺网
3195,6266258.931174598,5247493.716159941,5.61,287,1122 15:03:37,刺网
3195,6268173.406154538,5247145.639372008,7.18,278,1122 14:53:36,刺网
3195,6270187.256146184,5246578.031522354,5.77,285,1122 14:43:35,刺网
3195,6272201.282156117,5246010.834643167,7.07,272,1122 14:33:37,刺网
3195,6274216.265123914,5245553.489585466,7.61,283,1122 14:23:31,刺网
3195,6276330.775518135,5244876.725830602,6.31,286,1122 14:13:22,刺网
3195,6278244.413390478,5244311.710388024,6.8,271,1122 14:03:24,刺网
3195,6279755.99442962,5243969.584846317,4.1,292,1122 13:53:22,刺网
3195,6280259.140568172,5243746.1579499915,0.59,113,1122 13:43:21,刺网
3195,6280258.40865397,5243636.722190484,0.22,0,1122 13:33:22,刺网
3195,6280156.751445666,5243528.195652535,1.08,30,1122 13:23:20,刺网
3195,6279953.432311036,5243311.146682072,0.92,20,1122 13:13:18,刺网
3195,6279851.035353271,5243093.1902369335,1.89,61,1122 13:03:25,刺网
3195,6279645.495567357,5242547.852309559,1.62,40,1122 12:43:12,刺网
3195,6279543.088502351,5242329.903802627,0.49,71,1122 12:33:13,刺网
3195,6279339.742642607,5242112.874767898,0.59,61,1122 12:23:11,刺网
3195,6279136.390497202,5241895.851209637,0.92,40,1122 12:13:09,刺网
3195,6279033.970888797,5241677.911999812,1.62,81,1122 12:03:11,刺网
3195,6278829.865024168,5241351.468922485,1.3,91,1122 11:53:11,刺网
3195,6278626.494027726,5241134.460463586,1.03,40,1122 11:43:18,刺网
3195,6278524.0611245,5240916.5312499525,1.03,71,1122 11:33:08,刺网
3195,6278523.316103359,5240807.104555646,0.49,0,1122 11:23:07,刺网
3195,6278625.0055275755,5240915.60602737,0.81,81,1122 11:13:02,刺网
3195,6278423.11674959,5240917.457483069,0.49,150,1122 11:03:04,刺网
3195,6278321.425755194,5240808.958047345,0.49,50,1122 10:53:02,刺网
3195,6278220.480623446,5240809.886309006,0.7,20,1122 10:43:55,刺网
3195,6277917.645397886,5240812.677157236,2.32,182,1122 10:23:02,刺网
3195,6278018.590444759,5240811.745863952,0.7,355,1122 10:12:57,刺网
3195,6277913.146588685,5240156.12449169,1.62,144,1122 10:02:56,刺网
3195,6277614.058115369,5240706.0508177485,1.78,162,1122 09:52:56,刺网
3195,6277617.819960521,5241253.185673043,1.3,191,1122 09:42:56,刺网
3195,6277418.1989579545,5241583.342292021,1.51,136,1122 09:32:54,刺网
3195,6277620.077408952,5241581.470716163,2.81,50,1122 09:22:54,刺网
3195,6277520.644904059,5241801.264399442,1.03,61,1122 09:12:51,刺网
3195,6277518.384844504,5241472.977314597,3.02,91,1122 09:03:10,刺网
3195,6277420.461543482,5241911.630386245,2.0,163,1122 08:53:03,刺网
3195,6277625.345784164,5242347.481189939,0.7,294,1122 08:43:01,刺网
3195,6277524.412239471,5242348.416419858,1.67,132,1122 08:33:02,刺网
3195,6277724.775592332,5242127.6851004865,1.19,360,1122 08:23:15,刺网
3195,6277832.471334636,5243111.641187058,4.32,183,1122 08:12:47,刺网
3195,6277840.73730614,5244315.432579649,4.1,176,1122 08:02:57,刺网
3195,6277949.916731365,5245518.3335196795,3.89,204,1122 07:52:48,刺网
3195,6278156.983884498,5246282.569843579,0.92,10,1122 07:43:23,刺网
3195,6276633.519038966,5244873.887323497,4.59,61,1122 07:23:03,刺网
3195,6275521.919830044,5244665.462299626,5.5,81,1122 07:13:00,刺网
3195,6274313.272320098,5245005.320652993,5.5,91,1122 07:03:05,刺网
3195,6272699.460376325,5245130.375365386,4.59,71,1122 06:53:06,刺网
3195,6271185.787109328,5245145.249564746,3.18,91,1122 06:43:07,刺网
3195,6269571.2098339945,5245161.365907667,4.91,91,1122 06:32:56,刺网
3195,6267857.395084034,5245397.651740424,5.72,102,1122 06:22:56,刺网
3195,6266247.934084007,5246070.945193002,6.69,109,1122 06:12:55,刺网
3195,6264637.779882785,5246635.064505775,6.58,91,1122 06:03:00,刺网
3195,6262929.490033352,5247528.866993979,5.61,124,1122 05:52:56,刺网
3195,6261217.885136237,5247985.189839106,5.29,91,1122 05:42:54,刺网
3195,6259301.925657835,5248115.699772501,3.99,91,1122 05:32:53,刺网
3195,6257386.009474095,5248246.574297521,3.51,103,1122 05:22:53,刺网
3195,6255572.885836581,5248595.553269591,5.07,112,1122 05:12:52,刺网
3195,6253863.581305467,5249272.037364986,5.5,118,1122 05:02:53,刺网
3195,6252559.853768651,5250162.977796261,3.4,152,1122 04:53:13,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1122 04:42:50,刺网
3195,6252463.778079325,5250711.432071493,0.32,184,1122 04:33:12,刺网
3195,6252463.778079325,5250711.432071493,0.32,190,1122 04:12:45,刺网
3195,6252463.778079325,5250711.432071493,0.0,129,1122 04:02:46,刺网
3195,6252463.778079325,5250711.432071493,0.32,324,1122 03:52:45,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1122 03:42:43,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1122 03:32:39,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1122 03:22:43,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1122 03:12:42,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1122 03:02:44,刺网
3195,6252463.778079325,5250711.432071493,0.32,203,1122 02:52:41,刺网
3195,6252463.778079325,5250711.432071493,0.22,183,1122 02:42:37,刺网
3195,6252463.778079325,5250711.432071493,0.32,321,1122 02:32:37,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1122 02:22:40,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1122 02:12:39,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1122 02:02:40,刺网
3195,6252463.778079325,5250711.432071493,0.22,130,1122 01:52:40,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1122 01:42:38,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1122 01:32:38,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1122 01:22:36,刺网
3195,6252463.778079325,5250711.432071493,0.0,159,1122 01:13:06,刺网
3195,6252463.778079325,5250711.432071493,0.11,101,1122 01:02:48,刺网
3195,6252463.778079325,5250711.432071493,0.0,71,1122 00:52:41,刺网
3195,6252463.778079325,5250711.432071493,0.32,0,1122 00:42:38,刺网
3195,6252463.778079325,5250711.432071493,0.32,40,1122 00:33:06,刺网
3195,6252463.778079325,5250711.432071493,0.0,354,1122 00:12:33,刺网
3195,6252463.778079325,5250711.432071493,0.32,40,1122 00:02:32,刺网
3195,6252463.778079325,5250711.432071493,0.22,128,1121 23:52:31,刺网
3195,6252463.778079325,5250711.432071493,0.0,153,1121 23:42:31,刺网
3195,6252463.778079325,5250711.432071493,0.0,50,1121 23:32:25,刺网
3195,6252463.778079325,5250711.432071493,0.32,0,1121 23:22:30,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1121 23:12:29,刺网
3195,6252463.778079325,5250711.432071493,0.22,299,1121 23:02:30,刺网
3195,6252463.778079325,5250711.432071493,0.22,144,1121 22:52:29,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1121 22:42:28,刺网
3195,6252463.778079325,5250711.432071493,0.22,358,1121 22:32:28,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1121 22:22:19,刺网
3195,6252463.778079325,5250711.432071493,0.11,184,1121 22:12:21,刺网
3195,6252463.778079325,5250711.432071493,0.32,0,1121 22:02:24,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1121 21:52:23,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1121 21:42:19,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1121 21:32:21,刺网
3195,6252463.778079325,5250711.432071493,0.11,262,1121 21:22:18,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1121 21:12:18,刺网
3195,6252463.778079325,5250711.432071493,0.32,184,1121 21:02:17,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1121 20:52:17,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1121 20:42:18,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1121 20:32:57,刺网
3195,6252463.778079325,5250711.432071493,0.0,227,1121 20:12:13,刺网
3195,6252463.778079325,5250711.432071493,0.0,228,1121 20:02:19,刺网
3195,6252463.778079325,5250711.432071493,0.0,224,1121 19:52:17,刺网
3195,6252463.778079325,5250711.432071493,0.32,267,1121 19:42:18,刺网
3195,6252463.778079325,5250711.432071493,0.0,196,1121 19:22:15,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1121 19:12:16,刺网
3195,6252463.778079325,5250711.432071493,0.11,339,1121 19:02:14,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1121 18:52:11,刺网
3195,6252463.778079325,5250711.432071493,0.0,329,1121 18:42:11,刺网
3195,6252463.778079325,5250711.432071493,0.11,170,1121 18:32:08,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1121 18:22:07,刺网
3195,6252463.778079325,5250711.432071493,0.22,71,1121 18:12:04,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1121 18:02:13,刺网
3195,6252463.778079325,5250711.432071493,0.22,106,1121 17:52:07,刺网
3195,6252463.778079325,5250711.432071493,0.22,61,1121 17:42:02,刺网
3195,6252463.778079325,5250711.432071493,0.11,91,1121 17:22:03,刺网
3195,6252463.778079325,5250711.432071493,0.32,128,1121 17:12:06,刺网
3195,6252463.778079325,5250711.432071493,0.22,330,1121 17:01:57,刺网
3195,6252463.778079325,5250711.432071493,0.32,101,1121 16:41:55,刺网
3195,6252463.778079325,5250711.432071493,0.32,316,1121 16:31:57,刺网
3195,6252463.778079325,5250711.432071493,0.22,91,1121 16:21:56,刺网
3195,6252463.778079325,5250711.432071493,0.22,3,1121 16:11:53,刺网
3195,6252463.778079325,5250711.432071493,0.22,127,1121 16:01:51,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1121 15:42:05,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1121 15:21:52,刺网
3195,6252463.778079325,5250711.432071493,0.0,111,1121 15:11:53,刺网
3195,6252463.778079325,5250711.432071493,0.22,0,1121 14:51:49,刺网
3195,6252463.778079325,5250711.432071493,0.0,247,1121 14:41:49,刺网
3195,6252463.778079325,5250711.432071493,0.32,270,1121 14:31:48,刺网
3195,6252463.778079325,5250711.432071493,0.11,0,1121 14:21:48,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1121 14:11:45,刺网
3195,6252463.778079325,5250711.432071493,0.11,287,1121 14:01:46,刺网
3195,6252463.778079325,5250711.432071493,0.32,115,1121 13:51:44,刺网
3195,6252463.778079325,5250711.432071493,0.11,4,1121 13:41:45,刺网
3195,6252463.778079325,5250711.432071493,0.0,350,1121 13:31:44,刺网
3195,6252463.778079325,5250711.432071493,0.0,210,1121 13:21:42,刺网
3195,6252463.778079325,5250711.432071493,0.32,0,1121 13:11:42,刺网
3195,6252463.778079325,5250711.432071493,0.32,0,1121 13:02:17,刺网
3195,6252463.778079325,5250711.432071493,0.32,354,1121 12:41:41,刺网
3195,6252463.778079325,5250711.432071493,0.22,218,1121 12:31:56,刺网
3195,6252463.778079325,5250711.432071493,0.0,0,1121 12:11:38,刺网
3195,6252462.819286469,5250601.977764827,0.11,6,1121 12:01:40,刺网
