渔船ID,x,y,速度,方向,time,type
10,6311813.725420982,5235304.464836464,2.32,61,1110 00:19:13,拖网
10,6310900.452883869,5234325.144677155,5.18,30,1110 00:09:28,拖网
10,6309987.051839035,5233345.935244734,5.4,30,1109 23:59:08,拖网
10,6309073.522376624,5232366.836580727,6.1,50,1109 23:49:07,拖网
10,6308159.864586804,5231387.848726636,5.07,30,1109 23:39:07,拖网
10,6307247.101428874,5230627.764716828,1.78,6,1109 23:29:07,拖网
10,6306435.270043174,5229867.1334727965,4.1,71,1109 23:19:05,拖网
10,6303909.491716363,5229883.607396086,9.01,81,1109 23:09:04,拖网
10,6303909.491716363,5229883.607396086,9.01,81,1109 23:09:02,拖网
10,6298458.509968279,5230796.510984495,9.61,110,1109 22:49:02,拖网
10,6295733.910053716,5231363.473264976,8.8,104,1109 22:39:01,拖网
10,6293112.435886863,5232258.6007615505,8.2,105,1109 22:29:03,拖网
10,6290489.377120327,5232826.222442825,9.71,116,1109 22:18:57,拖网
10,6287867.214112411,5233503.938863332,7.77,108,1109 22:09:00,拖网
10,6285345.6298910575,5234072.085121477,8.58,101,1109 21:58:57,拖网
10,6282824.974024192,5234750.277902011,8.09,91,1109 21:48:55,拖网
10,6280306.037468646,5235647.933073054,8.8,104,1109 21:38:55,拖网
10,6277786.695095224,5236436.826444717,9.01,108,1109 21:28:55,拖网
10,6275263.806087466,5236679.295731392,7.18,121,1109 21:18:52,拖网
10,6272642.417268382,5237251.624069193,10.09,101,1109 21:08:53,拖网
10,6270123.037794304,5237933.048331409,8.31,91,1109 20:59:00,拖网
10,6267502.963317558,5238616.149844618,9.17,91,1109 20:48:50,拖网
10,6264882.310520346,5239190.524292404,9.5,105,1109 20:38:52,拖网
10,6262363.715699207,5239873.9219112275,10.09,142,1109 20:28:50,拖网
10,6259845.386624664,5240557.960915907,8.42,91,1109 20:18:56,拖网
10,6257223.6370435245,5240915.504812744,8.9,101,1109 20:08:55,拖网
10,6254602.038057657,5241273.733463381,9.28,91,1109 19:58:47,拖网
10,6252181.498206284,5241520.840086656,5.99,101,1109 19:48:45,拖网
10,6249459.243909781,5241881.600996266,0.81,91,1109 19:39:00,拖网
10,6246937.002353659,5242021.760357922,4.91,91,1109 19:28:43,拖网
10,6246326.409638028,5241482.102075543,3.18,293,1109 19:19:10,拖网
10,6246221.456347289,5241045.654381224,0.22,40,1109 19:09:06,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1109 18:59:08,拖网
10,6246119.514946816,5240937.48079673,0.0,332,1109 18:48:56,拖网
10,6246119.514946816,5240937.48079673,0.22,106,1109 18:39:00,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1109 18:28:59,拖网
10,6246119.514946816,5240937.48079673,0.11,221,1109 18:18:58,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1109 18:08:58,拖网
10,6246119.514946816,5240937.48079673,0.11,330,1109 17:58:56,拖网
10,6246119.514946816,5240937.48079673,0.11,301,1109 17:48:56,拖网
10,6246119.514946816,5240937.48079673,0.0,104,1109 17:38:57,拖网
10,6246119.514946816,5240937.48079673,0.11,30,1109 17:28:56,拖网
10,6246119.514946816,5240937.48079673,0.22,50,1109 17:18:54,拖网
10,6246119.514946816,5240937.48079673,0.0,91,1109 17:08:54,拖网
10,6246119.514946816,5240937.48079673,0.11,174,1109 16:58:52,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1109 16:50:22,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1109 16:28:51,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1109 16:19:37,拖网
10,6246119.514946816,5240937.48079673,0.0,214,1109 15:58:50,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1109 15:48:48,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1109 15:38:47,拖网
10,6246119.514946816,5240937.48079673,0.0,341,1109 15:28:48,拖网
10,6246119.514946816,5240937.48079673,0.22,298,1109 15:18:46,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1109 15:08:49,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1109 14:58:46,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1109 14:48:44,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1109 14:39:12,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1109 14:28:44,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1109 14:18:45,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1109 14:08:49,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1109 13:48:49,拖网
10,6246119.514946816,5240937.48079673,0.11,350,1109 13:38:41,拖网
10,6246119.514946816,5240937.48079673,0.0,358,1109 13:28:40,拖网
10,6246119.514946816,5240937.48079673,0.22,50,1109 13:18:40,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1109 13:08:39,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1109 12:48:37,拖网
10,6246119.514946816,5240937.48079673,0.0,61,1109 12:38:39,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1109 12:28:37,拖网
10,6246119.514946816,5240937.48079673,0.0,10,1109 12:19:16,拖网
10,6246119.514946816,5240937.48079673,0.11,150,1109 12:08:58,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1109 11:58:42,拖网
10,6246119.514946816,5240937.48079673,0.32,102,1109 11:48:34,拖网
10,6246119.514946816,5240937.48079673,0.11,212,1109 11:38:30,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1109 11:28:40,拖网
10,6246119.514946816,5240937.48079673,0.11,132,1109 11:18:36,拖网
10,6246118.508992359,5240828.057948572,0.32,0,1109 11:08:35,拖网
10,6246119.514946816,5240937.48079673,0.32,0,1109 10:58:36,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1109 10:48:39,拖网
10,6246119.514946816,5240937.48079673,0.11,118,1109 10:38:31,拖网
10,6246119.514946816,5240937.48079673,0.22,150,1109 10:28:30,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1109 10:18:29,拖网
10,6246119.514946816,5240937.48079673,0.32,0,1109 10:08:27,拖网
10,6246119.514946816,5240937.48079673,0.11,223,1109 09:48:24,拖网
10,6246119.514946816,5240937.48079673,0.22,166,1109 09:38:26,拖网
10,6246119.514946816,5240937.48079673,0.22,168,1109 09:28:26,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1109 09:18:23,拖网
10,6246119.514946816,5240937.48079673,0.22,158,1109 09:08:22,拖网
10,6246118.508992359,5240828.057948572,0.11,157,1109 08:58:23,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1109 08:48:20,拖网
10,6246118.508992359,5240828.057948572,0.32,0,1109 08:38:22,拖网
10,6246118.508992359,5240828.057948572,0.0,304,1109 08:28:20,拖网
10,6246118.508992359,5240828.057948572,0.22,315,1109 08:18:19,拖网
10,6246118.508992359,5240828.057948572,0.0,0,1109 08:08:18,拖网
10,6246119.514946816,5240937.48079673,0.11,278,1109 07:58:17,拖网
10,6246119.514946816,5240937.48079673,0.32,40,1109 07:48:16,拖网
10,6246119.514946816,5240937.48079673,0.0,332,1109 07:38:15,拖网
10,6246118.508992359,5240828.057948572,1.19,148,1109 07:28:16,拖网
10,6246119.514946816,5240937.48079673,0.0,30,1109 07:18:13,拖网
10,6246118.508992359,5240828.057948572,0.32,260,1109 07:08:13,拖网
10,6246118.508992359,5240828.057948572,0.0,131,1109 06:58:12,拖网
10,6246118.508992359,5240828.057948572,0.0,289,1109 06:48:12,拖网
10,6246119.514946816,5240937.48079673,0.0,314,1109 06:38:15,拖网
10,6246118.508992359,5240828.057948572,0.32,0,1109 06:28:14,拖网
10,6246118.508992359,5240828.057948572,0.0,311,1109 06:18:14,拖网
10,6246118.508992359,5240828.057948572,0.22,71,1109 06:08:14,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1109 05:58:13,拖网
10,6246220.451167918,5240936.231178762,0.0,30,1109 05:48:11,拖网
10,6246220.451167918,5240936.231178762,0.0,71,1109 05:38:11,拖网
10,6246220.451167918,5240936.231178762,0.22,230,1109 05:28:10,拖网
10,6246220.451167918,5240936.231178762,0.0,0,1109 05:18:06,拖网
10,6246220.451167918,5240936.231178762,0.32,250,1109 05:08:06,拖网
10,6246220.451167918,5240936.231178762,0.22,50,1109 04:58:05,拖网
10,6246119.514946816,5240937.48079673,0.22,331,1109 04:48:03,拖网
10,6246119.514946816,5240937.48079673,0.11,244,1109 04:38:03,拖网
10,6246119.514946816,5240937.48079673,0.22,91,1109 04:28:04,拖网
10,6246119.514946816,5240937.48079673,0.32,50,1109 04:18:01,拖网
10,6246119.514946816,5240937.48079673,0.32,118,1109 04:08:00,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1109 03:58:01,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1109 03:48:00,拖网
10,6246119.514946816,5240937.48079673,0.0,252,1109 03:38:01,拖网
10,6246119.514946816,5240937.48079673,0.22,233,1109 03:27:58,拖网
10,6246119.514946816,5240937.48079673,0.22,194,1109 03:17:57,拖网
10,6246119.514946816,5240937.48079673,0.0,325,1109 03:07:58,拖网
10,6246119.514946816,5240937.48079673,0.0,314,1109 02:57:56,拖网
10,6246119.514946816,5240937.48079673,0.0,3,1109 02:47:54,拖网
10,6246119.514946816,5240937.48079673,0.0,30,1109 02:37:57,拖网
10,6246119.514946816,5240937.48079673,0.11,258,1109 02:27:56,拖网
10,6246119.514946816,5240937.48079673,0.0,134,1109 02:17:55,拖网
10,6246119.514946816,5240937.48079673,0.11,300,1109 02:07:56,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1109 01:57:55,拖网
10,6246119.514946816,5240937.48079673,0.11,81,1109 01:47:52,拖网
10,6246119.514946816,5240937.48079673,0.0,285,1109 01:37:52,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1109 01:27:51,拖网
10,6246118.508992359,5240828.057948572,0.0,71,1109 01:17:49,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1109 01:07:49,拖网
10,6246119.514946816,5240937.48079673,0.32,81,1109 00:57:50,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1109 00:47:45,拖网
10,6246119.514946816,5240937.48079673,0.11,300,1109 00:37:48,拖网
10,6246119.514946816,5240937.48079673,0.0,40,1109 00:27:47,拖网
10,6246119.514946816,5240937.48079673,0.0,50,1109 00:17:43,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1109 00:07:42,拖网
10,6246119.514946816,5240937.48079673,0.22,20,1108 23:57:43,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1108 23:47:43,拖网
10,6246119.514946816,5240937.48079673,0.32,166,1108 23:37:43,拖网
10,6246119.514946816,5240937.48079673,0.38,289,1108 23:27:42,拖网
10,6246119.514946816,5240937.48079673,4.8,81,1108 23:17:52,拖网
10,6246119.514946816,5240937.48079673,0.0,50,1108 23:07:40,拖网
10,6246119.514946816,5240937.48079673,0.22,30,1108 22:57:40,拖网
10,6246119.514946816,5240937.48079673,0.11,325,1108 22:47:37,拖网
10,6246119.514946816,5240937.48079673,0.0,71,1108 22:38:00,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1108 22:17:36,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1108 22:07:42,拖网
10,6246119.514946816,5240937.48079673,0.32,0,1108 21:57:33,拖网
10,6246119.514946816,5240937.48079673,0.32,0,1108 21:47:42,拖网
10,6246119.514946816,5240937.48079673,0.22,259,1108 21:37:33,拖网
10,6246119.514946816,5240937.48079673,0.32,135,1108 21:27:32,拖网
10,6246118.508992359,5240828.057948572,0.22,124,1108 21:17:32,拖网
10,6246119.514946816,5240937.48079673,0.22,222,1108 21:07:37,拖网
10,6246118.508992359,5240828.057948572,0.11,208,1108 20:57:37,拖网
10,6246118.508992359,5240828.057948572,0.22,133,1108 20:47:27,拖网
10,6246118.508992359,5240828.057948572,0.11,110,1108 20:37:29,拖网
10,6246118.508992359,5240828.057948572,0.32,0,1108 20:27:29,拖网
10,6246118.508992359,5240828.057948572,0.32,127,1108 20:17:28,拖网
10,6246118.508992359,5240828.057948572,0.11,238,1108 20:07:27,拖网
10,6246219.446026555,5240826.808320538,0.0,0,1108 19:57:25,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1108 19:47:23,拖网
10,6246119.514946816,5240937.48079673,0.11,81,1108 19:37:24,拖网
10,6246118.508992359,5240828.057948572,0.11,214,1108 19:27:22,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1108 19:17:20,拖网
10,6246118.508992359,5240828.057948572,0.32,0,1108 19:07:21,拖网
10,6246118.508992359,5240828.057948572,0.11,284,1108 18:57:20,拖网
10,6246118.508992359,5240828.057948572,0.0,189,1108 18:47:16,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1108 18:37:18,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1108 18:27:20,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1108 18:17:15,拖网
10,6246118.508992359,5240828.057948572,0.11,272,1108 18:07:16,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1108 17:57:14,拖网
10,6246119.514946816,5240937.48079673,0.32,128,1108 17:47:29,拖网
10,6246119.514946816,5240937.48079673,0.11,344,1108 17:27:13,拖网
10,6246119.514946816,5240937.48079673,0.32,142,1108 17:17:11,拖网
10,6246119.514946816,5240937.48079673,0.32,0,1108 17:07:11,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1108 16:57:11,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1108 16:47:09,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1108 16:37:17,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1108 16:27:17,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1108 16:17:18,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1108 16:07:18,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1108 15:57:14,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1108 15:47:23,拖网
10,6246118.508992359,5240828.057948572,0.22,299,1108 15:27:13,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1108 15:17:23,拖网
10,6246118.508992359,5240828.057948572,0.22,316,1108 15:07:17,拖网
10,6246119.514946816,5240937.48079673,0.0,326,1108 14:47:26,拖网
10,6246219.446026555,5240826.808320538,0.11,0,1108 14:37:10,拖网
10,6246219.446026555,5240826.808320538,0.0,0,1108 14:27:08,拖网
10,6246219.446026555,5240826.808320538,0.0,182,1108 14:17:14,拖网
10,6246219.446026555,5240826.808320538,0.32,189,1108 14:07:08,拖网
10,6246219.446026555,5240826.808320538,0.22,233,1108 13:57:01,拖网
10,6246219.446026555,5240826.808320538,0.11,109,1108 13:46:57,拖网
10,6246219.446026555,5240826.808320538,0.22,0,1108 13:36:55,拖网
10,6246219.446026555,5240826.808320538,0.22,207,1108 13:26:55,拖网
10,6246219.446026555,5240826.808320538,0.11,126,1108 13:16:53,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1108 13:07:14,拖网
10,6246118.508992359,5240828.057948572,0.11,107,1108 12:46:48,拖网
10,6246118.508992359,5240828.057948572,0.0,0,1108 12:36:51,拖网
10,6246118.508992359,5240828.057948572,0.11,136,1108 12:26:50,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1108 12:16:50,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1108 12:06:49,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1108 11:56:48,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1108 11:47:27,拖网
10,6246118.508992359,5240828.057948572,0.22,300,1108 11:26:46,拖网
10,6246118.508992359,5240828.057948572,0.22,359,1108 11:16:44,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1108 11:07:11,拖网
10,6246118.508992359,5240828.057948572,0.0,40,1108 10:46:51,拖网
10,6246119.514946816,5240937.48079673,0.0,61,1108 10:26:46,拖网
10,6246119.514946816,5240937.48079673,0.11,71,1108 10:16:45,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1108 10:06:46,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1108 09:47:23,拖网
10,6246118.508992359,5240828.057948572,0.22,311,1108 09:37:29,拖网
10,6246118.508992359,5240828.057948572,0.22,123,1108 09:17:01,拖网
10,6246118.508992359,5240828.057948572,0.22,123,1108 09:16:53,拖网
10,6246219.446026555,5240826.808320538,0.11,108,1108 09:06:45,拖网
10,6246119.514946816,5240937.48079673,0.32,91,1108 08:56:47,拖网
10,6246220.451167918,5240936.231178762,0.11,81,1108 08:46:34,拖网
10,6246220.451167918,5240936.231178762,0.22,302,1108 08:37:04,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1108 08:17:03,拖网
10,6246220.451167918,5240936.231178762,0.11,157,1108 07:46:50,拖网
10,6246219.446026555,5240826.808320538,0.0,0,1108 07:16:48,拖网
10,6246118.508992359,5240828.057948572,0.0,301,1108 06:46:56,拖网
10,6246118.508992359,5240828.057948572,0.32,0,1108 06:16:52,拖网
10,6246118.508992359,5240828.057948572,0.32,258,1108 05:46:57,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1108 05:16:46,拖网
10,6246118.508992359,5240828.057948572,0.0,140,1108 04:46:30,拖网
10,6246119.514946816,5240937.48079673,0.22,203,1108 04:16:49,拖网
10,6246119.514946816,5240937.48079673,0.32,137,1108 03:46:48,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1108 03:26:10,拖网
10,6246119.514946816,5240937.48079673,0.32,0,1108 03:16:51,拖网
10,6246119.514946816,5240937.48079673,0.32,0,1108 03:16:11,拖网
10,6246119.514946816,5240937.48079673,0.11,341,1108 03:06:09,拖网
10,6246119.514946816,5240937.48079673,0.32,81,1108 02:56:09,拖网
10,6246119.514946816,5240937.48079673,0.22,3,1108 02:46:28,拖网
10,6246119.514946816,5240937.48079673,0.22,3,1108 02:46:06,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1108 02:36:10,拖网
10,6246118.508992359,5240828.057948572,0.0,40,1108 02:26:10,拖网
10,6246119.514946816,5240937.48079673,0.11,282,1108 02:16:22,拖网
10,6246119.514946816,5240937.48079673,0.11,282,1108 02:16:07,拖网
10,6246118.508992359,5240828.057948572,0.11,61,1108 02:06:06,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1108 01:47:16,拖网
10,6246118.508992359,5240828.057948572,0.0,193,1108 01:36:24,拖网
10,6246219.446026555,5240826.808320538,0.11,114,1108 01:16:40,拖网
10,6246219.446026555,5240826.808320538,0.22,216,1108 01:06:04,拖网
10,6246219.446026555,5240826.808320538,0.22,135,1108 00:56:03,拖网
10,6246219.446026555,5240826.808320538,0.22,81,1108 00:46:44,拖网
10,6246219.446026555,5240826.808320538,0.22,81,1108 00:45:59,拖网
10,6246219.446026555,5240826.808320538,0.11,0,1108 00:36:00,拖网
10,6246219.446026555,5240826.808320538,0.0,0,1108 00:26:00,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1108 00:16:19,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1108 00:15:59,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1107 23:55:58,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1107 23:46:14,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1107 23:45:57,拖网
10,6246118.508992359,5240828.057948572,0.32,5,1107 23:35:57,拖网
10,6246118.508992359,5240828.057948572,0.32,20,1107 23:25:56,拖网
10,6246118.508992359,5240828.057948572,0.0,40,1107 23:16:35,拖网
10,6246118.508992359,5240828.057948572,0.0,331,1107 23:05:55,拖网
10,6246118.508992359,5240828.057948572,0.0,331,1107 23:05:54,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1107 22:55:55,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1107 22:55:54,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1107 22:45:59,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1107 22:45:53,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1107 22:45:52,拖网
10,6246118.508992359,5240828.057948572,0.32,61,1107 22:35:54,拖网
10,6246118.508992359,5240828.057948572,0.32,61,1107 22:35:53,拖网
10,6246118.508992359,5240828.057948572,0.22,20,1107 22:25:52,拖网
10,6246118.508992359,5240828.057948572,0.22,243,1107 22:15:59,拖网
10,6246118.508992359,5240828.057948572,0.22,243,1107 22:15:52,拖网
10,6246118.508992359,5240828.057948572,0.32,322,1107 22:05:50,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1107 21:55:50,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1107 21:55:49,拖网
10,6246118.508992359,5240828.057948572,0.11,0,1107 21:45:58,拖网
10,6246118.508992359,5240828.057948572,0.32,10,1107 21:35:51,拖网
10,6246118.508992359,5240828.057948572,0.32,261,1107 21:25:48,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1107 21:16:18,拖网
10,6246119.514946816,5240937.48079673,0.11,71,1107 20:55:46,拖网
10,6246118.508992359,5240828.057948572,0.11,350,1107 20:45:52,拖网
10,6246118.508992359,5240828.057948572,0.11,350,1107 20:45:45,拖网
10,6246219.446026555,5240826.808320538,0.11,357,1107 20:35:49,拖网
10,6246219.446026555,5240826.808320538,0.11,337,1107 20:25:46,拖网
10,6246219.446026555,5240826.808320538,0.11,0,1107 20:15:45,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1107 20:05:41,拖网
10,6246219.446026555,5240826.808320538,0.11,0,1107 19:55:42,拖网
10,6246119.514946816,5240937.48079673,0.22,0,1107 19:45:40,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1107 19:35:40,拖网
10,6246119.514946816,5240937.48079673,0.22,71,1107 19:25:41,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1107 19:15:41,拖网
10,6246119.514946816,5240937.48079673,0.0,0,1107 19:06:52,拖网
10,6246119.514946816,5240937.48079673,0.22,302,1107 18:45:34,拖网
10,6246119.514946816,5240937.48079673,0.11,272,1107 18:35:39,拖网
10,6246119.514946816,5240937.48079673,0.11,340,1107 18:15:36,拖网
10,6246119.514946816,5240937.48079673,0.11,340,1107 18:05:36,拖网
10,6246118.508992359,5240828.057948572,0.32,0,1107 17:55:35,拖网
10,6246118.508992359,5240828.057948572,0.22,0,1107 17:45:31,拖网
10,6246119.514946816,5240937.48079673,0.11,0,1107 17:35:31,拖网
10,6246118.508992359,5240828.057948572,0.11,310,1107 17:25:31,拖网
10,6246118.508992359,5240828.057948572,0.32,125,1107 17:15:39,拖网
10,6246118.508992359,5240828.057948572,0.32,186,1107 17:05:27,拖网
10,6246118.508992359,5240828.057948572,0.0,147,1107 16:55:24,拖网
10,6246118.508992359,5240828.057948572,0.32,157,1107 16:45:26,拖网
10,6246118.508992359,5240828.057948572,0.11,117,1107 16:35:27,拖网
10,6246118.508992359,5240828.057948572,0.32,91,1107 16:25:28,拖网
10,6246118.508992359,5240828.057948572,0.32,0,1107 16:15:25,拖网
10,6246118.508992359,5240828.057948572,0.32,112,1107 16:05:24,拖网
10,6246118.508992359,5240828.057948572,0.32,131,1107 15:55:24,拖网
