渔船ID,x,y,速度,方向,time,type
2402,6246426.338164273,5241371.429929553,0.11,0,1102 12:13:34,拖网
2402,6246426.338164273,5241371.429929553,0.11,0,1102 11:43:39,拖网
2402,6246426.338164273,5241371.429929553,0.0,187,1102 11:33:52,拖网
2402,6246426.338164273,5241371.429929553,0.0,199,1102 11:23:33,拖网
2402,6246426.338164273,5241371.429929553,0.32,286,1102 11:13:34,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1102 11:03:26,拖网
2402,6246527.271246616,5241370.183383115,0.0,254,1102 10:53:36,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 10:43:23,拖网
2402,6246527.271246616,5241370.183383115,0.32,352,1102 10:33:20,拖网
2402,6246527.271246616,5241370.183383115,2.91,328,1102 10:13:21,拖网
2402,6246527.271246616,5241370.183383115,3.78,81,1102 10:03:21,拖网
2402,6246527.271246616,5241370.183383115,5.02,91,1102 09:53:20,拖网
2402,6246527.271246616,5241370.183383115,1.89,40,1102 09:43:19,拖网
2402,6246527.271246616,5241370.183383115,0.92,150,1102 09:33:16,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1102 09:13:16,拖网
2402,6246527.271246616,5241370.183383115,0.32,150,1102 09:03:30,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1102 08:53:16,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 08:43:14,拖网
2402,6246527.271246616,5241370.183383115,0.0,343,1102 08:33:12,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 08:23:15,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 08:13:19,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1102 08:03:20,拖网
2402,6246527.271246616,5241370.183383115,5.72,154,1102 07:53:11,拖网
2402,6246527.271246616,5241370.183383115,0.22,226,1102 07:43:11,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 07:33:10,拖网
2402,6246527.271246616,5241370.183383115,0.32,61,1102 07:23:10,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1102 07:13:10,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1102 07:03:08,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 06:53:08,拖网
2402,6246527.271246616,5241370.183383115,0.0,61,1102 06:43:07,拖网
2402,6246527.271246616,5241370.183383115,0.0,10,1102 06:33:05,拖网
2402,6246527.271246616,5241370.183383115,0.32,152,1102 06:23:37,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1102 06:13:06,拖网
2402,6246527.271246616,5241370.183383115,0.11,302,1102 06:03:05,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 05:53:06,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1102 05:43:03,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 05:33:03,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1102 05:23:01,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 05:03:01,拖网
2402,6246527.271246616,5241370.183383115,0.11,316,1102 04:43:00,拖网
2402,6246527.271246616,5241370.183383115,0.0,20,1102 04:32:58,拖网
2402,6246527.271246616,5241370.183383115,0.32,216,1102 04:22:58,拖网
2402,6246527.271246616,5241370.183383115,0.11,275,1102 04:12:58,拖网
2402,6246527.271246616,5241370.183383115,0.22,30,1102 04:02:57,拖网
2402,6246527.271246616,5241370.183383115,0.11,208,1102 03:52:57,拖网
2402,6246527.271246616,5241370.183383115,0.22,206,1102 03:42:57,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 03:32:54,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 03:22:54,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 03:12:51,拖网
2402,6246527.271246616,5241370.183383115,0.11,221,1102 03:02:48,拖网
2402,6246527.271246616,5241370.183383115,0.22,183,1102 02:52:47,拖网
2402,6246527.271246616,5241370.183383115,0.22,81,1102 02:42:47,拖网
2402,6246527.271246616,5241370.183383115,0.0,168,1102 02:32:44,拖网
2402,6246527.271246616,5241370.183383115,0.22,314,1102 02:23:11,拖网
2402,6246527.271246616,5241370.183383115,0.22,326,1102 02:12:58,拖网
2402,6246527.271246616,5241370.183383115,1.08,30,1102 02:02:46,拖网
2402,6246527.271246616,5241370.183383115,1.19,130,1102 01:52:43,拖网
2402,6246527.271246616,5241370.183383115,0.22,40,1102 01:42:42,拖网
2402,6246527.271246616,5241370.183383115,0.32,134,1102 01:32:39,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1102 01:22:39,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 01:12:38,拖网
2402,6246527.271246616,5241370.183383115,0.22,340,1102 01:02:37,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 00:52:35,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 00:42:36,拖网
2402,6246527.271246616,5241370.183383115,0.0,219,1102 00:32:46,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1102 00:22:35,拖网
2402,6246527.271246616,5241370.183383115,0.22,182,1102 00:12:34,拖网
2402,6246527.271246616,5241370.183383115,0.11,304,1102 00:02:34,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 23:52:32,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1101 23:42:33,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 23:32:31,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 23:22:30,拖网
2402,6246527.271246616,5241370.183383115,0.0,40,1101 23:12:56,拖网
2402,6246426.338164273,5241371.429929553,0.22,0,1101 23:02:39,拖网
2402,6246426.338164273,5241371.429929553,0.22,0,1101 23:02:27,拖网
2402,6246527.271246616,5241370.183383115,0.32,50,1101 22:59:46,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 22:32:34,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 22:32:22,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 22:22:25,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 22:12:24,拖网
2402,6246527.271246616,5241370.183383115,0.0,20,1101 22:02:34,拖网
2402,6246527.271246616,5241370.183383115,0.0,20,1101 22:02:23,拖网
2402,6246527.271246616,5241370.183383115,0.22,50,1101 21:52:22,拖网
2402,6246527.271246616,5241370.183383115,0.0,100,1101 21:42:22,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 21:32:32,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 21:32:22,拖网
2402,6246527.271246616,5241370.183383115,0.32,116,1101 21:22:20,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 21:12:20,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 21:02:30,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 20:52:26,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 20:42:19,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 20:32:28,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 20:32:17,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 20:22:20,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 20:12:53,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 20:02:35,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 20:02:24,拖网
2402,6246426.338164273,5241371.429929553,0.22,0,1101 19:42:24,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 19:02:22,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 19:02:12,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 18:52:14,拖网
2402,6246426.338164273,5241371.429929553,0.0,0,1101 18:32:22,拖网
2402,6246426.338164273,5241371.429929553,0.0,0,1101 18:32:09,拖网
2402,6246527.271246616,5241370.183383115,0.11,226,1101 18:22:44,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 18:12:23,拖网
2402,6246527.271246616,5241370.183383115,0.32,256,1101 18:02:23,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 17:42:12,拖网
2402,6246426.338164273,5241371.429929553,0.0,0,1101 17:32:16,拖网
2402,6246426.338164273,5241371.429929553,0.0,0,1101 17:32:03,拖网
2402,6246426.338164273,5241371.429929553,0.22,0,1101 17:22:04,拖网
2402,6246527.271246616,5241370.183383115,0.32,349,1101 17:02:28,拖网
2402,6246527.271246616,5241370.183383115,0.32,349,1101 17:02:17,拖网
2402,6246426.338164273,5241371.429929553,0.0,0,1101 16:52:05,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 16:42:06,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 16:32:09,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 16:31:56,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 16:11:57,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 16:02:11,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 16:01:58,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 15:51:57,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 15:41:57,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 15:32:06,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 15:31:56,拖网
2402,6246527.271246616,5241370.183383115,0.0,157,1101 15:21:56,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 15:02:05,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 15:01:55,拖网
2402,6246527.271246616,5241370.183383115,0.11,91,1101 14:51:54,拖网
2402,6246527.271246616,5241370.183383115,0.22,318,1101 14:41:57,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 14:32:02,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 14:31:50,拖网
2402,6246527.271246616,5241370.183383115,0.22,91,1101 14:21:53,拖网
2402,6246527.271246616,5241370.183383115,0.32,40,1101 14:11:50,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 14:01:51,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 13:51:56,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 13:41:49,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 13:31:48,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 13:21:45,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1101 13:11:44,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 13:01:45,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1101 12:51:43,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 12:41:44,拖网
2402,6246527.271246616,5241370.183383115,0.0,266,1101 12:31:38,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 12:01:51,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 11:51:40,拖网
2402,6246527.271246616,5241370.183383115,0.32,170,1101 11:41:42,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 11:31:38,拖网
2402,6246917.012982037,5239833.298357313,1.4,164,1101 11:11:40,拖网
2402,6246819.068246465,5240162.801492181,1.19,164,1101 11:01:35,拖网
2402,6246526.268392875,5241260.759117991,1.3,141,1101 10:31:34,拖网
2402,6246527.271246616,5241370.183383115,1.4,137,1101 10:21:37,拖网
2402,6246527.271246616,5241370.183383115,0.0,160,1101 10:11:46,拖网
2402,6246427.341869178,5241480.854528736,0.22,126,1101 10:01:53,拖网
2402,6246527.271246616,5241370.183383115,0.0,121,1101 09:51:32,拖网
2402,6246527.271246616,5241370.183383115,0.32,115,1101 09:41:27,拖网
2402,6246527.271246616,5241370.183383115,0.0,101,1101 09:31:29,拖网
2402,6246527.271246616,5241370.183383115,0.32,91,1101 09:21:28,拖网
2402,6246527.271246616,5241370.183383115,0.0,81,1101 09:11:28,拖网
2402,6246527.271246616,5241370.183383115,0.0,50,1101 09:01:31,拖网
2402,6246527.271246616,5241370.183383115,0.32,71,1101 08:51:22,拖网
2402,6246527.271246616,5241370.183383115,0.0,40,1101 08:31:16,拖网
2402,6246426.338164273,5241371.429929553,0.22,252,1101 08:21:19,拖网
2402,6246527.271246616,5241370.183383115,0.11,40,1101 08:11:27,拖网
2402,6246527.271246616,5241370.183383115,0.22,50,1101 08:01:24,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 07:51:24,拖网
2402,6246527.271246616,5241370.183383115,0.22,50,1101 07:41:24,拖网
2402,6246527.271246616,5241370.183383115,0.11,30,1101 07:31:19,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 07:21:23,拖网
2402,6246527.271246616,5241370.183383115,1.08,50,1101 07:11:11,拖网
2402,6246527.271246616,5241370.183383115,0.11,351,1101 07:01:17,拖网
2402,6246527.271246616,5241370.183383115,0.11,303,1101 06:51:09,拖网
2402,6246527.271246616,5241370.183383115,0.22,20,1101 06:41:10,拖网
2402,6246527.271246616,5241370.183383115,0.22,130,1101 06:31:08,拖网
2402,6246527.271246616,5241370.183383115,0.11,357,1101 06:21:11,拖网
2402,6246527.271246616,5241370.183383115,0.22,345,1101 06:11:11,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 06:01:11,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 05:51:09,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 05:41:07,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1101 05:31:30,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 05:21:06,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 05:11:04,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 05:01:07,拖网
2402,6246527.271246616,5241370.183383115,0.0,247,1101 04:50:56,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1101 04:40:57,拖网
2402,6246527.271246616,5241370.183383115,0.11,138,1101 04:30:59,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 04:21:03,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 04:11:02,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 04:00:54,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1101 03:50:58,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1101 03:40:56,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1101 03:30:54,拖网
2402,6246527.271246616,5241370.183383115,0.32,318,1101 03:20:55,拖网
2402,6246527.271246616,5241370.183383115,0.32,132,1101 03:10:56,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1101 03:00:53,拖网
2402,6246527.271246616,5241370.183383115,0.0,148,1101 02:50:52,拖网
2402,6246527.271246616,5241370.183383115,0.11,242,1101 02:40:53,拖网
2402,6246527.271246616,5241370.183383115,0.22,102,1101 02:30:50,拖网
2402,6246527.271246616,5241370.183383115,0.0,191,1101 02:20:47,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1101 02:00:47,拖网
2402,6246527.271246616,5241370.183383115,0.11,71,1101 01:50:42,拖网
2402,6246527.271246616,5241370.183383115,6.48,61,1101 01:40:47,拖网
2402,6246527.271246616,5241370.183383115,2.1,4,1101 01:30:47,拖网
2402,6246527.271246616,5241370.183383115,0.22,114,1101 01:20:46,拖网
2402,6246527.271246616,5241370.183383115,0.22,114,1101 01:20:42,拖网
2402,6246527.271246616,5241370.183383115,0.11,251,1101 01:10:46,拖网
2402,6246527.271246616,5241370.183383115,0.11,307,1101 01:00:41,拖网
2402,6246527.271246616,5241370.183383115,0.11,316,1101 00:30:37,拖网
2402,6246527.271246616,5241370.183383115,0.32,289,1101 00:20:46,拖网
2402,6246527.271246616,5241370.183383115,0.22,310,1101 00:10:47,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1101 00:00:45,拖网
2402,6246527.271246616,5241370.183383115,0.11,30,1031 23:50:43,拖网
2402,6246527.271246616,5241370.183383115,0.0,243,1031 23:40:42,拖网
2402,6246527.271246616,5241370.183383115,0.11,10,1031 23:30:42,拖网
2402,6246527.271246616,5241370.183383115,0.22,50,1031 23:20:38,拖网
2402,6246527.271246616,5241370.183383115,0.11,61,1031 23:11:02,拖网
2402,6246527.271246616,5241370.183383115,0.22,50,1031 23:00:35,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1031 22:50:29,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1031 22:30:29,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1031 22:20:31,拖网
2402,6246527.271246616,5241370.183383115,0.11,352,1031 22:10:30,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1031 22:00:30,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1031 21:50:30,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1031 21:40:29,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1031 21:30:29,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1031 21:20:27,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1031 21:10:27,拖网
2402,6246527.271246616,5241370.183383115,0.0,0,1031 21:00:27,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1031 20:50:25,拖网
2402,6246527.271246616,5241370.183383115,0.11,0,1031 20:40:23,拖网
2402,6246527.271246616,5241370.183383115,0.0,30,1031 20:30:21,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1031 20:20:17,拖网
2402,6246527.271246616,5241370.183383115,0.22,120,1031 20:00:25,拖网
2402,6246527.271246616,5241370.183383115,0.0,204,1031 19:50:17,拖网
2402,6246527.271246616,5241370.183383115,0.11,154,1031 19:40:14,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1031 19:30:13,拖网
2402,6246527.271246616,5241370.183383115,0.32,0,1031 19:20:12,拖网
2402,6246527.271246616,5241370.183383115,0.32,288,1031 19:10:13,拖网
2402,6246527.271246616,5241370.183383115,0.22,0,1031 19:00:11,拖网
