渔船ID,x,y,速度,方向,time,type
5979,6054207.344977437,4986313.8632836435,3.51,61,1111 05:14:37,拖网
5979,6053374.688028148,4985796.85984575,3.08,40,1111 05:04:44,拖网
5979,6052541.980619507,4985279.934558066,2.81,50,1111 04:54:38,拖网
5979,6052633.196062926,4984734.362127333,4.21,50,1111 04:44:34,拖网
5979,6051077.148634955,4984022.965091011,6.42,123,1111 04:34:27,拖网
5979,6051809.591492022,4984651.416078433,0.49,215,1111 04:24:29,拖网
5979,6050981.38090401,4984351.587993055,0.59,256,1111 04:14:40,拖网
5979,6051090.945208463,4984673.808501428,1.4,215,1111 04:04:53,拖网
5979,6051718.405126708,4985196.993725017,5.72,210,1111 03:54:54,拖网
5979,6053176.2318745665,4986128.663918803,3.99,234,1111 03:44:49,拖网
5979,6053698.63945835,4986546.698547995,4.1,247,1111 03:34:42,拖网
5979,6054939.574375551,4986942.593445513,2.32,231,1111 03:24:42,拖网
5979,6055676.289970521,4987788.367868345,3.72,239,1111 03:15:00,拖网
5979,6057131.417920081,4988612.202666205,3.18,244,1111 03:05:05,拖网
5979,6058169.09911187,4989123.302574173,4.21,235,1111 02:54:53,拖网
5979,6059106.330365572,4989746.137159665,5.07,224,1111 02:44:52,拖网
5979,6060041.251445375,4990260.5724539645,3.78,240,1111 02:34:49,拖网
5979,6060973.880854617,4990666.601528258,3.89,253,1111 02:24:51,拖网
5979,6061685.6015566215,4990319.397775658,3.62,10,1111 02:14:51,拖网
5979,6060851.132637067,4989693.206964815,2.91,61,1111 02:04:49,拖网
5979,6060018.842532133,4989175.594671377,3.02,81,1111 01:54:49,拖网
5979,6059081.613087769,4988552.689284374,3.02,50,1111 01:44:47,拖网
5979,6058046.175470722,4988149.998364819,3.4,50,1111 01:34:45,拖网
5979,6057113.33659128,4987744.276005912,3.51,71,1111 01:24:45,拖网
5979,6056075.5381331,4987233.310305358,3.62,50,1111 01:14:46,拖网
5979,6055039.951431852,4986830.944861594,3.62,61,1111 01:04:40,拖网
5979,6054104.690514983,4986317.035114501,3.62,61,1111 00:54:42,拖网
5979,6053374.688028148,4985796.85984575,5.18,71,1111 00:44:40,拖网
5979,6052234.000016819,4985289.503148735,3.72,50,1111 00:34:34,拖网
5979,6051195.907703118,4984779.081903613,2.1,61,1111 00:24:34,拖网
5979,6050680.292332473,4984686.626782071,2.32,119,1111 00:14:31,拖网
5979,6050887.919821511,4984788.690920182,0.49,184,1111 00:04:58,拖网
