渔船ID,x,y,速度,方向,time,type
6046,6112430.612670357,5049772.050766551,4.05,94,1111 08:40:26,拖网
6046,6111203.556803342,5049803.185937896,4.48,80,1111 08:30:26,拖网
6046,6109978.446231617,5049943.209421352,3.99,85,1111 08:20:26,拖网
6046,6108751.422301135,5049974.639168477,4.05,90,1111 08:10:26,拖网
6046,6107937.3110777885,5050213.156466789,1.35,30,1111 07:50:26,拖网
6046,6107628.611873149,5050112.320120084,2.16,74,1111 07:40:27,拖网
6046,6106912.864698534,5050130.800891196,3.35,102,1111 07:31:24,拖网
6046,6105691.776599682,5050488.822786031,3.35,123,1111 07:20:27,拖网
6046,6104779.457458436,5050947.737590534,3.29,123,1111 07:10:27,拖网
6046,6103762.981147011,5051300.670468003,3.56,122,1111 07:00:27,拖网
6046,6104177.873126877,5051616.212812031,3.45,273,1111 06:50:27,拖网
6046,6105099.983414941,5051700.960614394,3.56,277,1111 06:40:27,拖网
6046,6106124.323962282,5051783.139977067,3.29,262,1111 06:30:27,拖网
6046,6107146.701018798,5051756.675284277,3.18,280,1111 06:20:27,拖网
6046,6108169.086112653,5051730.312939985,3.29,267,1111 06:10:27,拖网
6046,6109189.537976411,5051595.305758433,3.35,274,1111 06:00:26,拖网
6046,6110113.574315262,5051789.254221851,3.08,248,1111 05:50:26,拖网
6046,6111041.446009974,5052200.786580189,3.18,236,1111 05:40:25,拖网
6046,6111766.723968195,5052726.3495401535,3.18,235,1111 05:31:24,拖网
6046,6112796.731761421,5053135.461229064,3.29,252,1111 05:20:26,拖网
6046,6113724.45841759,5053547.258209216,3.29,233,1111 05:10:25,拖网
6046,6114652.138049997,5053959.145881994,3.29,233,1111 05:00:26,拖网
6046,6115681.995532591,5054368.567820363,3.29,243,1111 04:50:27,拖网
6046,6116607.689692495,5054671.885528697,2.86,232,1111 04:40:26,拖网
6046,6117635.571666794,5054972.753895702,3.56,264,1111 04:30:26,拖网
6046,6118663.4165047,5055273.729333068,3.67,258,1111 04:20:26,拖网
6046,6119793.4430535855,5055572.296574498,3.56,247,1111 04:10:26,拖网
6046,6120819.353290375,5055764.730633524,3.45,262,1111 04:00:26,拖网
6046,6121848.943654571,5056174.8033174295,3.78,254,1111 03:50:26,拖网
6046,6122977.00923563,5056364.965305739,2.27,272,1111 03:40:26,拖网
6046,6123491.765091239,5056570.101451736,1.46,221,1111 03:31:24,拖网
6046,6124008.343843276,5056884.035514319,0.97,214,1111 03:20:27,拖网
6046,6124827.8734484175,5056973.058743246,3.99,275,1111 03:10:27,拖网
6046,6125948.567006888,5056728.470979724,4.05,263,1111 03:00:27,拖网
6046,6127071.116287186,5056592.777940989,3.56,282,1111 02:50:27,拖网
6046,6128091.473883323,5056459.639884516,3.18,270,1111 02:40:27,拖网
6046,6129214.073108023,5056324.183243287,3.56,270,1111 02:30:27,拖网
6046,6130336.698031087,5056188.850425321,3.67,267,1111 02:20:27,拖网
6046,6131461.128685125,5056162.411119117,3.99,262,1111 02:10:27,拖网
6046,6132583.796449362,5056027.325754058,3.29,294,1111 02:00:27,拖网
6046,6133604.2653343985,5055894.740201549,3.35,272,1111 01:50:27,拖网
6046,6134726.982647677,5055759.891268307,3.56,278,1111 01:40:27,拖网
6046,6135749.245924839,5055736.28992402,3.45,292,1111 01:31:25,拖网
6046,6136872.004206202,5055601.677228037,3.67,270,1111 01:20:28,拖网
6046,6139013.642246749,5055226.376612719,3.35,288,1111 01:00:28,拖网
6046,6140136.483524995,5055092.124440942,3.29,275,1111 00:50:28,拖网
6046,6141157.115057838,5054960.296497233,3.29,267,1111 00:40:27,拖网
6046,6142177.768850588,5054828.570957965,3.56,273,1111 00:30:28,拖网
6046,6143305.756802366,5055020.972173897,3.56,263,1111 00:20:28,拖网
6046,6144326.433480799,5054889.460974599,3.08,296,1111 00:10:27,拖网
6046,6145345.456250744,5054649.284156746,3.56,268,1111 00:00:28,拖网
