渔船ID,x,y,速度,方向,time,type
4217,6237424.206130576,5229231.815304792,2.1,172,1120 16:30:48,拖网
4217,6237424.206130576,5229231.815304792,4.7,163,1120 16:20:45,拖网
4217,6237424.206130576,5229231.815304792,0.22,30,1120 16:10:44,拖网
4217,6237424.206130576,5229231.815304792,0.32,330,1120 16:00:44,拖网
4217,6237424.206130576,5229231.815304792,0.11,105,1120 15:50:51,拖网
4217,6237424.206130576,5229231.815304792,0.32,116,1120 15:40:48,拖网
4217,6237323.185659684,5229233.152980607,0.22,114,1120 15:30:40,拖网
4217,6237424.206130576,5229231.815304792,0.0,0,1120 15:20:41,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1120 15:10:49,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1120 15:00:49,拖网
4217,6237424.206130576,5229231.815304792,0.32,303,1120 14:50:52,拖网
4217,6237424.206130576,5229231.815304792,0.32,313,1120 14:40:49,拖网
4217,6237323.185659684,5229233.152980607,0.32,293,1120 14:30:48,拖网
4217,6237424.206130576,5229231.815304792,0.32,288,1120 14:20:45,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1120 14:10:53,拖网
4217,6237424.206130576,5229231.815304792,0.11,339,1120 14:00:47,拖网
4217,6237424.206130576,5229231.815304792,0.0,302,1120 13:51:35,拖网
4217,6237424.206130576,5229231.815304792,0.22,323,1120 13:40:52,拖网
4217,6237424.206130576,5229231.815304792,0.81,144,1120 13:30:38,拖网
4217,6237424.206130576,5229231.815304792,0.81,144,1120 13:30:24,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1120 13:10:38,拖网
4217,6237424.206130576,5229231.815304792,0.11,191,1120 13:00:37,拖网
4217,6237424.206130576,5229231.815304792,0.32,170,1120 12:50:35,拖网
4217,6237424.206130576,5229231.815304792,0.0,206,1120 12:40:36,拖网
4217,6237424.206130576,5229231.815304792,0.11,346,1120 12:30:55,拖网
4217,6237424.206130576,5229231.815304792,0.11,210,1120 12:10:30,拖网
4217,6237323.185659684,5229233.152980607,0.32,0,1120 12:00:23,拖网
4217,6237424.206130576,5229231.815304792,0.0,0,1120 11:50:22,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1120 11:40:20,拖网
4217,6237424.206130576,5229231.815304792,0.32,339,1120 11:30:22,拖网
4217,6237424.206130576,5229231.815304792,0.0,206,1120 11:20:22,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1120 11:10:21,拖网
4217,6237323.185659684,5229233.152980607,0.0,0,1120 11:00:44,拖网
4217,6237323.185659684,5229233.152980607,0.0,0,1120 11:00:40,拖网
4217,6237424.206130576,5229231.815304792,0.32,135,1120 10:50:30,拖网
4217,6237424.206130576,5229231.815304792,0.11,345,1120 10:40:24,拖网
4217,6237424.206130576,5229231.815304792,0.11,243,1120 10:30:21,拖网
4217,6237424.206130576,5229231.815304792,0.0,0,1120 10:20:19,拖网
4217,6237424.206130576,5229231.815304792,0.22,145,1120 10:10:16,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1120 10:00:16,拖网
4217,6237424.206130576,5229231.815304792,0.11,170,1120 09:50:22,拖网
4217,6237424.206130576,5229231.815304792,0.11,3,1120 09:30:19,拖网
4217,6237424.206130576,5229231.815304792,0.32,61,1120 09:10:13,拖网
4217,6237424.206130576,5229231.815304792,0.11,302,1120 09:00:41,拖网
4217,6237424.206130576,5229231.815304792,0.32,312,1120 08:50:14,拖网
4217,6237424.206130576,5229231.815304792,0.0,346,1120 08:40:12,拖网
4217,6237424.206130576,5229231.815304792,0.11,202,1120 08:30:12,拖网
4217,6237424.206130576,5229231.815304792,0.32,134,1120 08:20:22,拖网
4217,6237424.206130576,5229231.815304792,0.0,187,1120 08:00:07,拖网
4217,6237424.206130576,5229231.815304792,0.0,0,1120 07:50:09,拖网
4217,6237424.206130576,5229231.815304792,0.22,137,1120 07:40:10,拖网
4217,6237424.206130576,5229231.815304792,0.22,239,1120 07:30:06,拖网
4217,6237424.206130576,5229231.815304792,0.0,50,1120 07:20:08,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1120 07:10:07,拖网
4217,6237424.206130576,5229231.815304792,1.19,121,1120 07:00:06,拖网
4217,6237424.206130576,5229231.815304792,0.0,163,1120 06:50:05,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1120 06:40:01,拖网
4217,6237424.206130576,5229231.815304792,0.11,50,1120 06:30:01,拖网
4217,6237424.206130576,5229231.815304792,0.32,40,1120 06:20:00,拖网
4217,6237424.206130576,5229231.815304792,0.32,246,1120 06:10:25,拖网
4217,6237424.206130576,5229231.815304792,0.32,338,1120 06:00:04,拖网
4217,6237424.206130576,5229231.815304792,0.22,264,1120 05:50:10,拖网
4217,6237424.206130576,5229231.815304792,0.11,198,1120 05:40:02,拖网
4217,6237424.206130576,5229231.815304792,0.22,271,1120 05:29:59,拖网
4217,6237424.206130576,5229231.815304792,0.32,255,1120 05:20:01,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1120 05:10:01,拖网
4217,6237424.206130576,5229231.815304792,0.32,300,1120 04:59:59,拖网
4217,6237424.206130576,5229231.815304792,0.32,300,1120 04:59:56,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1120 04:50:00,拖网
4217,6237424.206130576,5229231.815304792,0.22,301,1120 04:39:59,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1120 04:29:59,拖网
4217,6237424.206130576,5229231.815304792,0.0,91,1120 04:19:57,拖网
4217,6237424.206130576,5229231.815304792,0.22,209,1120 04:09:56,拖网
4217,6237424.206130576,5229231.815304792,0.32,81,1120 03:59:54,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1120 03:49:54,拖网
4217,6237424.206130576,5229231.815304792,0.11,3,1120 03:39:54,拖网
4217,6237424.206130576,5229231.815304792,0.22,166,1120 03:29:51,拖网
4217,6237424.206130576,5229231.815304792,0.22,71,1120 03:19:52,拖网
4217,6237424.206130576,5229231.815304792,0.32,340,1120 03:09:48,拖网
4217,6237424.206130576,5229231.815304792,0.0,283,1120 02:59:48,拖网
4217,6237424.206130576,5229231.815304792,0.32,10,1120 02:49:46,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1120 02:39:45,拖网
4217,6237424.206130576,5229231.815304792,0.32,0,1120 02:29:48,拖网
4217,6237424.206130576,5229231.815304792,1.08,151,1120 02:19:47,拖网
4217,6237424.206130576,5229231.815304792,0.32,207,1120 02:09:47,拖网
4217,6237424.206130576,5229231.815304792,0.32,0,1120 01:59:45,拖网
4217,6237424.206130576,5229231.815304792,0.11,91,1120 01:49:44,拖网
4217,6237424.206130576,5229231.815304792,0.22,249,1120 01:39:44,拖网
4217,6237424.206130576,5229231.815304792,0.22,133,1120 01:29:42,拖网
4217,6237424.206130576,5229231.815304792,0.32,172,1120 01:19:45,拖网
4217,6237424.206130576,5229231.815304792,0.32,338,1120 01:09:47,拖网
4217,6237424.206130576,5229231.815304792,0.11,120,1120 00:59:44,拖网
4217,6237423.135456683,5229122.430712042,0.22,157,1120 00:49:46,拖网
4217,6237424.206130576,5229231.815304792,0.0,172,1120 00:39:40,拖网
4217,6237424.206130576,5229231.815304792,0.11,216,1120 00:29:51,拖网
4217,6237424.206130576,5229231.815304792,0.32,254,1120 00:19:41,拖网
4217,6237424.206130576,5229231.815304792,0.11,105,1120 00:09:39,拖网
4217,6237424.206130576,5229231.815304792,0.32,358,1119 23:59:39,拖网
4217,6237424.206130576,5229231.815304792,0.0,225,1119 23:49:36,拖网
4217,6237424.206130576,5229231.815304792,0.11,278,1119 23:39:36,拖网
4217,6237424.206130576,5229231.815304792,0.32,10,1119 23:29:35,拖网
4217,6237424.206130576,5229231.815304792,0.11,165,1119 23:19:35,拖网
4217,6237424.206130576,5229231.815304792,0.22,233,1119 23:09:35,拖网
4217,6237424.206130576,5229231.815304792,0.59,101,1119 22:59:35,拖网
4217,6237424.206130576,5229231.815304792,1.62,81,1119 22:49:33,拖网
4217,6237424.206130576,5229231.815304792,2.1,275,1119 22:39:33,拖网
4217,6237424.206130576,5229231.815304792,0.32,229,1119 22:29:30,拖网
4217,6237424.206130576,5229231.815304792,0.22,259,1119 22:19:33,拖网
4217,6237323.185659684,5229233.152980607,0.0,339,1119 22:10:04,拖网
4217,6237424.206130576,5229231.815304792,0.22,325,1119 21:59:39,拖网
4217,6237424.206130576,5229231.815304792,0.32,358,1119 21:49:30,拖网
4217,6237424.206130576,5229231.815304792,0.32,0,1119 21:39:42,拖网
4217,6237424.206130576,5229231.815304792,0.32,0,1119 21:19:29,拖网
4217,6237424.206130576,5229231.815304792,0.0,0,1119 21:09:33,拖网
4217,6237424.206130576,5229231.815304792,0.22,103,1119 20:59:27,拖网
4217,6237424.206130576,5229231.815304792,0.32,0,1119 20:49:27,拖网
4217,6237424.206130576,5229231.815304792,0.22,107,1119 20:39:26,拖网
4217,6237424.206130576,5229231.815304792,0.11,119,1119 20:29:22,拖网
4217,6237424.206130576,5229231.815304792,0.22,50,1119 20:19:25,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1119 20:09:23,拖网
4217,6237424.206130576,5229231.815304792,0.22,285,1119 19:59:30,拖网
4217,6237424.206130576,5229231.815304792,0.0,61,1119 19:39:21,拖网
4217,6237424.206130576,5229231.815304792,0.22,238,1119 19:29:18,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1119 19:19:20,拖网
4217,6237424.206130576,5229231.815304792,0.22,251,1119 19:09:22,拖网
4217,6237424.206130576,5229231.815304792,0.22,224,1119 18:59:19,拖网
4217,6237424.206130576,5229231.815304792,0.22,71,1119 18:49:23,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1119 18:39:18,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1119 18:29:18,拖网
4217,6237424.206130576,5229231.815304792,0.0,0,1119 18:19:18,拖网
4217,6237424.206130576,5229231.815304792,0.32,0,1119 18:09:17,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1119 17:59:18,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1119 17:49:16,拖网
4217,6237424.206130576,5229231.815304792,0.11,283,1119 17:39:17,拖网
4217,6237424.206130576,5229231.815304792,0.22,284,1119 17:29:14,拖网
4217,6237424.206130576,5229231.815304792,0.0,61,1119 17:19:17,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1119 17:09:14,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1119 16:59:16,拖网
4217,6237424.206130576,5229231.815304792,0.32,0,1119 16:49:13,拖网
4217,6237424.206130576,5229231.815304792,0.32,81,1119 16:39:40,拖网
4217,6237322.114176046,5229123.76839858,0.11,199,1119 16:29:17,拖网
4217,6237322.114176046,5229123.76839858,0.32,110,1119 16:19:21,拖网
4217,6237322.114176046,5229123.76839858,0.11,81,1119 16:09:15,拖网
4217,6237423.135456683,5229122.430712042,0.0,116,1119 15:59:13,拖网
4217,6237423.135456683,5229122.430712042,0.0,91,1119 15:49:11,拖网
4217,6237424.206130576,5229231.815304792,0.22,91,1119 15:39:11,拖网
4217,6237424.206130576,5229231.815304792,0.32,149,1119 15:29:07,拖网
4217,6237424.206130576,5229231.815304792,0.0,107,1119 15:19:08,拖网
4217,6237424.206130576,5229231.815304792,0.0,0,1119 15:09:09,拖网
4217,6237323.185659684,5229233.152980607,0.0,239,1119 14:59:11,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1119 14:49:08,拖网
4217,6237424.206130576,5229231.815304792,0.7,317,1119 14:39:04,拖网
4217,6237424.206130576,5229231.815304792,3.78,20,1119 14:29:07,拖网
4217,6237323.185659684,5229233.152980607,0.32,324,1119 14:19:06,拖网
4217,6237424.206130576,5229231.815304792,0.0,320,1119 14:09:04,拖网
4217,6237323.185659684,5229233.152980607,0.22,316,1119 13:59:05,拖网
4217,6237424.206130576,5229231.815304792,0.32,134,1119 13:49:05,拖网
4217,6237424.206130576,5229231.815304792,0.32,231,1119 13:39:04,拖网
4217,6237424.206130576,5229231.815304792,0.32,302,1119 13:29:00,拖网
4217,6237423.135456683,5229122.430712042,0.11,287,1119 13:09:01,拖网
4217,6237323.185659684,5229233.152980607,0.32,0,1119 12:58:59,拖网
4217,6237424.206130576,5229231.815304792,5.29,181,1119 12:48:59,拖网
4217,6237424.206130576,5229231.815304792,0.11,176,1119 12:38:58,拖网
4217,6237323.185659684,5229233.152980607,0.22,0,1119 12:28:58,拖网
4217,6237424.206130576,5229231.815304792,0.7,227,1119 12:18:54,拖网
4217,6237424.206130576,5229231.815304792,0.11,355,1119 12:08:57,拖网
4217,6237424.206130576,5229231.815304792,0.32,50,1119 11:58:52,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1119 11:48:54,拖网
4217,6237323.185659684,5229233.152980607,0.0,144,1119 11:38:55,拖网
4217,6237323.185659684,5229233.152980607,0.32,111,1119 11:28:50,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1119 11:18:50,拖网
4217,6237424.206130576,5229231.815304792,0.32,107,1119 11:09:09,拖网
4217,6237423.135456683,5229122.430712042,0.0,150,1119 10:58:54,拖网
4217,6237424.206130576,5229231.815304792,0.0,269,1119 10:49:02,拖网
4217,6237424.206130576,5229231.815304792,0.22,314,1119 10:38:59,拖网
4217,6237323.185659684,5229233.152980607,0.11,0,1119 10:28:50,拖网
4217,6237323.185659684,5229233.152980607,0.0,250,1119 10:18:50,拖网
4217,6237424.206130576,5229231.815304792,0.32,20,1119 10:08:55,拖网
4217,6237424.206130576,5229231.815304792,0.0,223,1119 09:58:49,拖网
4217,6237424.206130576,5229231.815304792,0.32,349,1119 09:48:47,拖网
4217,6237424.206130576,5229231.815304792,0.22,294,1119 09:38:48,拖网
4217,6237424.206130576,5229231.815304792,0.11,148,1119 09:28:46,拖网
4217,6237424.206130576,5229231.815304792,0.32,3,1119 09:18:48,拖网
4217,6237424.206130576,5229231.815304792,0.11,40,1119 09:08:42,拖网
4217,6237424.206130576,5229231.815304792,0.11,162,1119 08:58:45,拖网
4217,6237424.206130576,5229231.815304792,0.11,2,1119 08:48:44,拖网
4217,6237424.206130576,5229231.815304792,0.0,30,1119 08:38:41,拖网
4217,6237424.206130576,5229231.815304792,0.22,20,1119 08:28:59,拖网
4217,6237424.206130576,5229231.815304792,0.11,248,1119 08:08:40,拖网
4217,6237424.206130576,5229231.815304792,0.32,1,1119 07:58:40,拖网
4217,6237424.206130576,5229231.815304792,0.0,173,1119 07:48:41,拖网
4217,6237424.206130576,5229231.815304792,0.0,173,1119 07:48:39,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1119 07:38:42,拖网
4217,6237424.206130576,5229231.815304792,0.32,123,1119 07:28:39,拖网
4217,6237424.206130576,5229231.815304792,0.0,344,1119 07:18:42,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1119 07:08:40,拖网
4217,6237423.135456683,5229122.430712042,0.0,312,1119 06:58:41,拖网
4217,6237423.135456683,5229122.430712042,0.11,336,1119 06:48:40,拖网
4217,6237423.135456683,5229122.430712042,0.22,0,1119 06:38:39,拖网
4217,6237423.135456683,5229122.430712042,0.0,350,1119 06:28:37,拖网
4217,6237423.135456683,5229122.430712042,0.22,350,1119 06:18:36,拖网
4217,6237323.185659684,5229233.152980607,0.32,146,1119 06:08:44,拖网
4217,6237424.206130576,5229231.815304792,0.0,61,1119 05:58:33,拖网
4217,6237323.185659684,5229233.152980607,0.0,124,1119 05:48:30,拖网
4217,6237323.185659684,5229233.152980607,0.32,189,1119 05:38:32,拖网
4217,6237323.185659684,5229233.152980607,0.0,326,1119 05:28:30,拖网
4217,6237323.185659684,5229233.152980607,0.32,332,1119 05:18:32,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1119 05:08:32,拖网
4217,6237424.206130576,5229231.815304792,1.19,244,1119 04:58:31,拖网
4217,6237424.206130576,5229231.815304792,0.22,264,1119 04:48:30,拖网
4217,6237424.206130576,5229231.815304792,0.32,0,1119 04:38:29,拖网
4217,6237424.206130576,5229231.815304792,0.22,125,1119 04:28:28,拖网
4217,6237424.206130576,5229231.815304792,0.32,120,1119 04:18:27,拖网
4217,6237424.206130576,5229231.815304792,0.0,315,1119 04:08:28,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1119 03:58:28,拖网
4217,6237424.206130576,5229231.815304792,0.0,0,1119 03:48:27,拖网
4217,6237424.206130576,5229231.815304792,0.32,81,1119 03:38:27,拖网
4217,6237424.206130576,5229231.815304792,0.11,145,1119 03:28:24,拖网
4217,6237424.206130576,5229231.815304792,0.11,30,1119 03:18:24,拖网
4217,6237424.206130576,5229231.815304792,0.11,124,1119 03:08:26,拖网
4217,6237424.206130576,5229231.815304792,0.32,61,1119 02:58:25,拖网
4217,6237424.206130576,5229231.815304792,0.0,0,1119 02:48:25,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1119 02:38:24,拖网
4217,6237323.185659684,5229233.152980607,0.11,104,1119 02:28:24,拖网
4217,6237424.206130576,5229231.815304792,0.0,151,1119 02:18:23,拖网
4217,6237424.206130576,5229231.815304792,0.22,204,1119 02:08:23,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1119 01:58:22,拖网
4217,6237424.206130576,5229231.815304792,0.0,130,1119 01:48:21,拖网
4217,6237424.206130576,5229231.815304792,0.32,0,1119 01:38:21,拖网
4217,6237424.206130576,5229231.815304792,0.11,245,1119 01:28:18,拖网
4217,6237424.206130576,5229231.815304792,0.32,143,1119 01:18:18,拖网
4217,6237424.206130576,5229231.815304792,5.88,155,1119 00:58:21,拖网
4217,6237424.206130576,5229231.815304792,0.22,148,1119 00:48:19,拖网
4217,6237424.206130576,5229231.815304792,0.32,307,1119 00:38:18,拖网
4217,6237424.206130576,5229231.815304792,0.0,149,1119 00:28:18,拖网
4217,6237323.185659684,5229233.152980607,0.11,0,1119 00:18:18,拖网
4217,6237323.185659684,5229233.152980607,0.32,221,1119 00:08:21,拖网
4217,6237323.185659684,5229233.152980607,0.22,0,1118 23:58:15,拖网
4217,6237323.185659684,5229233.152980607,0.0,161,1118 23:48:13,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1118 23:38:14,拖网
4217,6237323.185659684,5229233.152980607,0.22,138,1118 23:28:12,拖网
4217,6237424.206130576,5229231.815304792,0.32,144,1118 23:18:16,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1118 23:08:15,拖网
4217,6237323.185659684,5229233.152980607,3.51,159,1118 22:58:15,拖网
4217,6237424.206130576,5229231.815304792,3.89,165,1118 22:48:13,拖网
4217,6237423.135456683,5229122.430712042,0.11,165,1118 22:38:13,拖网
4217,6237424.206130576,5229231.815304792,0.22,253,1118 22:28:09,拖网
4217,6237424.206130576,5229231.815304792,0.11,190,1118 22:18:10,拖网
4217,6237424.206130576,5229231.815304792,0.22,187,1118 22:08:09,拖网
4217,6237323.185659684,5229233.152980607,0.32,322,1118 21:58:08,拖网
4217,6237323.185659684,5229233.152980607,0.22,61,1118 21:48:08,拖网
4217,6237424.206130576,5229231.815304792,0.22,185,1118 21:38:07,拖网
4217,6237424.206130576,5229231.815304792,0.22,331,1118 21:28:05,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1118 21:18:05,拖网
4217,6237424.206130576,5229231.815304792,0.32,0,1118 21:08:06,拖网
4217,6237323.185659684,5229233.152980607,0.22,0,1118 20:58:16,拖网
4217,6237424.206130576,5229231.815304792,0.32,246,1118 20:48:09,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1118 20:38:15,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1118 20:28:50,拖网
4217,6237323.185659684,5229233.152980607,0.0,206,1118 20:18:12,拖网
4217,6237424.206130576,5229231.815304792,0.11,115,1118 20:08:11,拖网
4217,6237323.185659684,5229233.152980607,0.0,30,1118 19:58:13,拖网
4217,6237323.185659684,5229233.152980607,0.32,0,1118 19:48:00,拖网
4217,6237424.206130576,5229231.815304792,0.22,283,1118 19:38:45,拖网
4217,6237424.206130576,5229231.815304792,0.32,283,1118 19:28:02,拖网
4217,6237424.206130576,5229231.815304792,0.22,124,1118 19:18:02,拖网
4217,6237424.206130576,5229231.815304792,0.11,360,1118 19:08:02,拖网
4217,6237424.206130576,5229231.815304792,0.0,0,1118 18:58:06,拖网
4217,6237424.206130576,5229231.815304792,0.32,116,1118 18:48:05,拖网
4217,6237424.206130576,5229231.815304792,0.0,0,1118 18:38:06,拖网
4217,6237424.206130576,5229231.815304792,0.22,319,1118 18:28:05,拖网
4217,6237424.206130576,5229231.815304792,0.32,0,1118 18:18:02,拖网
4217,6237424.206130576,5229231.815304792,0.11,203,1118 18:08:03,拖网
4217,6237323.185659684,5229233.152980607,0.22,0,1118 17:57:59,拖网
4217,6237323.185659684,5229233.152980607,0.22,0,1118 17:48:02,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1118 17:37:54,拖网
4217,6237323.185659684,5229233.152980607,0.0,141,1118 17:27:51,拖网
4217,6237323.185659684,5229233.152980607,0.0,321,1118 17:17:56,拖网
4217,6237323.185659684,5229233.152980607,0.32,114,1118 17:07:52,拖网
4217,6237323.185659684,5229233.152980607,1.19,61,1118 16:57:51,拖网
4217,6237323.185659684,5229233.152980607,1.62,167,1118 16:47:50,拖网
4217,6237424.206130576,5229231.815304792,1.89,174,1118 16:37:49,拖网
4217,6237323.185659684,5229233.152980607,0.0,61,1118 16:27:49,拖网
4217,6237323.185659684,5229233.152980607,0.22,155,1118 16:17:50,拖网
4217,6237323.185659684,5229233.152980607,0.32,167,1118 16:07:46,拖网
4217,6237323.185659684,5229233.152980607,0.32,174,1118 15:57:45,拖网
4217,6237424.206130576,5229231.815304792,0.11,354,1118 15:47:45,拖网
4217,6237323.185659684,5229233.152980607,0.32,7,1118 15:27:43,拖网
4217,6237323.185659684,5229233.152980607,0.32,183,1118 15:17:47,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1118 15:07:47,拖网
4217,6237323.185659684,5229233.152980607,0.11,0,1118 14:57:57,拖网
4217,6237424.206130576,5229231.815304792,0.0,30,1118 14:47:42,拖网
4217,6237424.206130576,5229231.815304792,0.0,81,1118 14:37:43,拖网
4217,6237424.206130576,5229231.815304792,0.0,288,1118 14:27:39,拖网
4217,6237424.206130576,5229231.815304792,1.4,265,1118 14:17:41,拖网
4217,6237424.206130576,5229231.815304792,3.89,234,1118 14:07:40,拖网
4217,6237424.206130576,5229231.815304792,2.0,20,1118 13:57:39,拖网
4217,6237424.206130576,5229231.815304792,0.32,200,1118 13:47:38,拖网
4217,6237424.206130576,5229231.815304792,0.32,20,1118 13:37:37,拖网
4217,6237424.206130576,5229231.815304792,0.0,351,1118 13:27:36,拖网
4217,6237424.206130576,5229231.815304792,0.11,209,1118 13:17:38,拖网
4217,6237424.206130576,5229231.815304792,0.22,61,1118 13:07:37,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1118 12:57:42,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1118 12:47:39,拖网
4217,6237424.206130576,5229231.815304792,0.0,0,1118 12:37:56,拖网
4217,6237424.206130576,5229231.815304792,0.22,0,1118 12:17:34,拖网
4217,6237424.206130576,5229231.815304792,0.11,0,1118 12:07:37,拖网
4217,6237424.206130576,5229231.815304792,0.0,150,1118 11:57:34,拖网
4217,6237424.206130576,5229231.815304792,0.11,352,1118 11:47:35,拖网
4217,6237523.086954524,5229011.709781181,0.11,236,1118 11:37:33,拖网
4217,6237523.086954524,5229011.709781181,0.0,0,1118 11:27:29,拖网
4217,6237523.086954524,5229011.709781181,0.11,71,1118 11:17:39,拖网
4217,6237523.086954524,5229011.709781181,0.11,10,1118 11:07:30,拖网
4217,6237524.156778012,5229121.094036808,0.32,331,1118 10:57:29,拖网
4217,6237523.086954524,5229011.709781181,0.22,61,1118 10:47:29,拖网
4217,6237524.156778012,5229121.094036808,0.32,20,1118 10:37:28,拖网
4217,6237523.086954524,5229011.709781181,0.32,135,1118 10:27:27,拖网
4217,6237523.086954524,5229011.709781181,0.0,301,1118 10:20:09,拖网
4217,6237523.086954524,5229011.709781181,0.32,7,1118 09:57:34,拖网
4217,6237524.156778012,5229121.094036808,0.0,140,1118 09:47:42,拖网
4217,6237524.156778012,5229121.094036808,0.0,0,1118 09:37:27,拖网
4217,6237524.156778012,5229121.094036808,0.32,358,1118 09:27:22,拖网
4217,6237523.086954524,5229011.709781181,0.22,8,1118 09:17:23,拖网
4217,6237625.178139997,5229119.758372878,1.67,40,1118 09:07:22,拖网
4217,6237523.086954524,5229011.709781181,5.18,108,1118 08:57:31,拖网
4217,6237523.086954524,5229011.709781181,2.0,30,1118 08:47:19,拖网
