渔船ID,x,y,速度,方向,time,type
5989,6492365.351032127,5602162.429737947,0.32,180,1106 04:16:04,拖网
5989,6492365.351032127,5602162.429737947,0.11,213,1106 04:06:03,拖网
5989,6492365.351032127,5602162.429737947,0.32,0,1106 03:56:02,拖网
5989,6492365.351032127,5602162.429737947,0.22,141,1106 03:46:01,拖网
5989,6492365.351032127,5602162.429737947,0.11,71,1106 03:36:02,拖网
5989,6492364.221763676,5602272.803506611,0.22,0,1106 03:26:03,拖网
5989,6492364.221763676,5602272.803506611,0.0,216,1106 03:16:01,拖网
5989,6492365.351032127,5602162.429737947,0.11,0,1106 03:06:00,拖网
5989,6492365.351032127,5602162.429737947,0.11,0,1106 02:55:59,拖网
5989,6492365.351032127,5602162.429737947,0.11,0,1106 02:45:59,拖网
5989,6492365.351032127,5602162.429737947,0.11,0,1106 02:35:58,拖网
5989,6492365.351032127,5602162.429737947,0.32,0,1106 02:25:57,拖网
5989,6492365.351032127,5602162.429737947,0.22,0,1106 02:15:58,拖网
5989,6492365.351032127,5602162.429737947,0.32,110,1106 02:05:58,拖网
5989,6492365.351032127,5602162.429737947,0.22,143,1106 01:55:58,拖网
5989,6492365.351032127,5602162.429737947,0.32,0,1106 01:45:52,拖网
5989,6492365.351032127,5602162.429737947,0.11,317,1106 01:35:55,拖网
5989,6492365.351032127,5602162.429737947,0.11,0,1106 01:25:53,拖网
5989,6492365.351032127,5602162.429737947,0.32,336,1106 01:15:53,拖网
5989,6493062.2682015365,5601177.60609526,10.09,273,1106 01:05:51,拖网
5989,6495790.69301862,5602978.174522099,10.09,229,1106 00:56:10,拖网
5989,6496472.665282826,5603428.444671139,0.32,0,1106 00:45:43,拖网
5989,6496472.665282826,5603428.444671139,4.1,91,1106 00:15:44,拖网
5989,6496472.665282826,5603428.444671139,0.11,115,1106 00:05:44,拖网
5989,6496472.665282826,5603428.444671139,0.32,218,1105 23:55:43,拖网
5989,6496472.665282826,5603428.444671139,0.11,0,1105 23:45:42,拖网
5989,6496570.753475474,5603429.701273564,0.22,321,1105 23:35:43,拖网
5989,6496570.753475474,5603429.701273564,0.0,324,1105 23:25:44,拖网
5989,6496570.753475474,5603429.701273564,0.11,306,1105 23:15:40,拖网
5989,6496570.753475474,5603429.701273564,0.0,0,1105 23:05:42,拖网
5989,6496570.753475474,5603429.701273564,0.22,0,1105 22:55:42,拖网
5989,6496570.753475474,5603429.701273564,0.32,142,1105 22:45:39,拖网
5989,6496570.753475474,5603429.701273564,0.11,0,1105 22:35:41,拖网
5989,6496570.753475474,5603429.701273564,0.32,0,1105 22:25:36,拖网
5989,6496570.753475474,5603429.701273564,0.22,0,1105 22:15:34,拖网
5989,6496570.753475474,5603429.701273564,0.22,0,1105 22:05:36,拖网
5989,6496472.665282826,5603428.444671139,0.32,0,1105 21:55:37,拖网
5989,6496472.665282826,5603428.444671139,0.0,119,1105 21:45:34,拖网
5989,6496472.665282826,5603428.444671139,0.32,0,1105 21:35:35,拖网
5989,6496472.665282826,5603428.444671139,0.32,81,1105 21:25:35,拖网
5989,6496472.665282826,5603428.444671139,0.22,0,1105 21:15:32,拖网
5989,6496472.665282826,5603428.444671139,0.22,0,1105 21:05:42,拖网
5989,6496472.665282826,5603428.444671139,0.0,263,1105 20:55:32,拖网
5989,6496472.665282826,5603428.444671139,0.32,0,1105 20:45:44,拖网
5989,6496570.753475474,5603429.701273564,0.49,329,1105 20:35:42,拖网
5989,6496570.753475474,5603429.701273564,0.22,91,1105 20:25:42,拖网
5989,6496472.665282826,5603428.444671139,0.32,0,1105 20:15:37,拖网
5989,6496472.665282826,5603428.444671139,0.32,114,1105 20:05:54,拖网
5989,6496472.665282826,5603428.444671139,0.32,0,1105 19:55:28,拖网
5989,6496279.987149914,5603094.808166203,6.1,20,1105 19:45:23,拖网
5989,6497577.541050564,5601014.114448481,4.8,315,1105 19:35:28,拖网
5989,6500047.021969551,5599500.941372123,9.71,292,1105 19:25:29,拖网
5989,6502710.9246720355,5598211.798864035,9.61,303,1105 19:15:27,拖网
5989,6505372.887538595,5597144.135932022,9.5,293,1105 19:05:26,拖网
5989,6507940.976062753,5595744.774151837,9.17,298,1105 18:55:25,拖网
5989,6510412.77917172,5594234.37480979,8.47,302,1105 18:45:26,拖网
5989,6512885.184744926,5592724.645068627,8.9,310,1105 18:35:23,拖网
5989,6515358.191864044,5591215.585246781,9.88,316,1105 18:25:24,拖网
5989,6517541.284752258,5589371.76208541,9.01,317,1105 18:15:21,拖网
5989,6520110.973639835,5588086.149914978,10.09,293,1105 18:05:20,拖网
5989,6522782.216992358,5586582.092914397,9.5,303,1105 17:55:18,拖网
5989,6525546.620615678,5585521.685594056,9.77,291,1105 17:45:29,拖网
5989,6526829.326621364,5585100.553872707,0.92,135,1105 17:35:15,拖网
5989,6526829.326621364,5585100.553872707,0.22,142,1105 17:25:10,拖网
5989,6526829.326621364,5585100.553872707,0.11,120,1105 17:15:12,拖网
5989,6526829.326621364,5585100.553872707,1.08,2,1105 17:05:12,拖网
5989,6526829.326621364,5585100.553872707,2.59,291,1105 16:55:38,拖网
5989,6526829.326621364,5585100.553872707,0.0,291,1105 16:45:18,拖网
5989,6526829.326621364,5585100.553872707,0.22,217,1105 16:35:18,拖网
5989,6526829.326621364,5585100.553872707,0.11,104,1105 16:25:18,拖网
5989,6526829.326621364,5585100.553872707,0.0,330,1105 16:15:17,拖网
5989,6526829.326621364,5585100.553872707,0.0,330,1105 16:15:16,拖网
5989,6526829.326621364,5585100.553872707,0.22,157,1105 15:55:14,拖网
5989,6526829.326621364,5585100.553872707,0.11,145,1105 15:45:05,拖网
5989,6526829.326621364,5585100.553872707,0.0,40,1105 15:35:13,拖网
5989,6526829.326621364,5585100.553872707,0.0,0,1105 15:25:16,拖网
5989,6526732.536063442,5584988.662953413,3.08,20,1105 15:15:09,拖网
5989,6526856.682527551,5583004.2984243,9.01,337,1105 15:05:13,拖网
5989,6528491.10095826,5578285.562006666,7.77,355,1105 14:45:27,拖网
5989,6529112.859183728,5575868.139804299,8.58,347,1105 14:35:48,拖网
5989,6529737.752340514,5573230.263514716,8.58,347,1105 14:25:46,拖网
5989,6530792.959812016,5567841.555893223,8.58,347,1105 14:15:23,拖网
5989,6530792.959812016,5567841.555893223,8.69,347,1105 14:05:07,拖网
5989,6531613.816128546,5565317.714310151,8.58,360,1105 13:55:06,拖网
5989,6532336.5646034675,5562792.455391231,7.61,339,1105 13:44:57,拖网
5989,6532861.23047128,5560374.412793711,3.62,341,1105 13:35:07,拖网
5989,6533486.005668981,5557847.873448119,7.88,342,1105 13:25:05,拖网
5989,6534210.963962536,5555212.873877921,3.89,327,1105 13:15:00,拖网
5989,6534834.7091281805,5552796.94669503,7.99,2,1105 13:04:57,拖网
5989,6535457.165878962,5550491.432683862,6.1,335,1105 12:55:15,拖网
5989,6536082.833351418,5547965.57294025,9.28,337,1105 12:45:11,拖网
5989,6536805.761903068,5545551.786501998,7.61,2,1105 12:35:12,拖网
5989,6537428.856876308,5543246.744370436,8.8,351,1105 12:25:15,拖网
5989,6538053.671395158,5540831.621934549,8.8,2,1105 12:15:14,拖网
5989,6538479.960834563,5538523.531365104,8.09,349,1105 12:05:08,拖网
5989,6539103.627509943,5536218.934766155,7.72,333,1105 11:55:03,拖网
5989,6540846.410329154,5531508.476888732,8.42,338,1105 11:35:02,拖网
5989,6541470.775658554,5529204.372581543,7.5,30,1105 11:25:12,拖网
5989,6542195.587563065,5526791.936547471,2.7,323,1105 11:14:56,拖网
5989,6542820.375599209,5524488.149395126,6.91,331,1105 11:04:56,拖网
5989,6543841.870247675,5522081.242488472,8.09,5,1105 10:54:55,拖网
5989,6544565.891168752,5519779.529713333,7.61,350,1105 10:44:52,拖网
5989,6545487.696553702,5517481.4759381125,7.5,347,1105 10:34:48,拖网
5989,6548119.532029497,5513120.4522937015,10.09,312,1105 10:14:50,拖网
5989,6549337.271144333,5510938.574449036,10.09,319,1105 10:04:49,拖网
5989,6550357.721257274,5508753.358491334,4.32,345,1105 09:54:45,拖网
5989,6550887.423519293,5506339.041132234,7.61,346,1105 09:44:45,拖网
5989,6551514.557369779,5504036.827869686,7.61,354,1105 09:34:54,拖网
5989,6552339.685114069,5501738.399574788,8.09,330,1105 09:24:44,拖网
5989,6553165.082297512,5499440.156874091,8.69,359,1105 09:14:41,拖网
5989,6554615.50069256,5495060.789804447,6.21,339,1105 08:54:42,拖网
5989,6555045.778888642,5492755.7000741195,2.59,5,1105 08:44:53,拖网
5989,6555872.130227106,5490458.141997867,5.88,336,1105 08:34:52,拖网
5989,6556896.760450387,5488164.491197347,8.47,358,1105 08:24:53,拖网
5989,6557527.29471205,5485753.491506275,6.31,351,1105 08:14:50,拖网
5989,6558357.783150111,5483236.321566625,1.78,322,1105 08:04:50,拖网
5989,6559086.159005171,5480937.648561041,9.12,348,1105 07:54:48,拖网
5989,6559915.52070556,5478530.961169828,7.39,313,1105 07:44:46,拖网
5989,6560644.380039926,5476232.647772717,8.09,323,1105 07:34:48,拖网
5989,6561571.703628618,5473938.321755421,7.61,333,1105 07:24:46,拖网
5989,6562596.769314807,5471756.181127281,7.77,333,1105 07:14:45,拖网
5989,6563721.307508835,5469576.184922111,2.1,305,1105 07:04:42,拖网
5989,6565477.238829439,5465097.11474509,7.07,318,1105 06:44:40,拖网
5989,6566305.156016055,5462911.911158755,6.48,331,1105 06:34:40,拖网
5989,6567035.831269418,5460614.892340521,4.48,356,1105 06:24:40,拖网
5989,6567665.76539794,5458426.106276692,1.03,339,1105 06:14:37,拖网
5989,6568492.657162493,5456351.444158073,7.02,324,1105 06:05:10,拖网
5989,6569420.801074858,5454168.922211355,8.2,358,1105 05:54:38,拖网
5989,6570154.148369525,5451762.591362729,6.91,349,1105 05:44:34,拖网
5989,6570786.672076462,5449464.452165524,8.09,352,1105 05:34:39,拖网
5989,6571414.120687574,5447496.468438528,3.4,312,1105 05:24:38,拖网
5989,6572003.01481241,5447948.516486956,2.91,237,1105 05:14:37,拖网
5989,6572389.704470433,5448616.569584048,3.29,218,1105 05:04:36,拖网
5989,6573090.209814811,5448300.707649147,7.61,344,1105 04:54:36,拖网
5989,6573224.939571473,5446102.802945796,8.09,8,1105 04:44:33,拖网
5989,6572935.776548634,5445546.769285837,2.0,106,1105 04:34:31,拖网
5989,6572928.707383699,5445986.740519045,3.29,188,1105 04:24:30,拖网
5989,6573020.967898551,5446428.738184447,0.32,0,1105 04:14:27,拖网
5989,6573015.662032077,5446758.722894881,0.81,213,1105 04:04:26,拖网
5989,6573107.911196784,5447200.729244392,3.4,237,1105 03:54:26,拖网
5989,6573102.601428616,5447530.719812597,3.72,226,1105 03:44:24,拖网
5989,6573194.8392400835,5447972.734839428,0.59,133,1105 03:34:26,拖网
5989,6573288.841261664,5448304.755865935,0.7,122,1105 03:24:24,拖网
5989,6573381.064174706,5448746.780486539,0.49,81,1105 03:14:21,拖网
5989,6573475.053467114,5449078.809171781,0.32,0,1105 03:04:21,拖网
5989,6573666.567350373,5449522.871766002,4.48,159,1105 02:54:20,拖网
5989,6573760.541236525,5449854.909045385,2.37,221,1105 02:44:20,拖网
5989,6573953.809747477,5450188.980999925,0.32,0,1105 02:34:16,拖网
5989,6574147.067007883,5450523.059241471,1.4,71,1105 02:24:16,拖网
5989,6574432.47124287,5451299.203948151,6.1,360,1105 02:04:14,拖网
5989,6574625.695549466,5451633.299913453,1.67,235,1105 01:54:14,拖网
5989,6574719.6226232685,5451965.362237646,0.59,194,1105 01:44:13,拖网
5989,6574911.0379050905,5452409.477975401,1.4,196,1105 01:34:15,拖网
5989,6574909.24859832,5452519.487399561,6.42,331,1105 01:24:14,拖网
5989,6574641.76908936,5450643.244854175,7.39,7,1105 01:14:13,拖网
5989,6574372.40024877,5448877.09073427,4.32,10,1105 01:04:10,拖网
5989,6574101.152954378,5447221.011873848,5.77,20,1105 00:54:09,拖网
5989,6573730.475778757,5445562.973653471,7.61,4,1105 00:44:07,拖网
5989,6573459.029813006,5443907.038950259,7.07,358,1105 00:34:05,拖网
5989,6572990.529202874,5442137.145327303,5.18,10,1105 00:24:06,拖网
5989,6573316.900647828,5440383.5174119705,3.62,324,1105 00:14:05,拖网
5989,6574138.525373283,5438750.102779249,6.1,30,1105 00:04:22,拖网
5989,6573671.627113663,5436870.420107585,6.42,20,1104 23:54:03,拖网
5989,6573305.745927418,5434882.901448926,6.58,4,1104 23:43:59,拖网
5989,6573136.833873039,5433009.493516935,7.5,30,1104 23:33:59,拖网
5989,6572541.968366915,5432887.410097381,1.3,148,1104 23:24:01,拖网
5989,6572634.382588115,5433329.269273018,1.51,8,1104 23:13:54,拖网
5989,6571257.989370481,5432311.468966296,1.08,227,1104 22:53:57,拖网
5989,6571749.959908991,5432651.381817982,1.78,181,1104 22:44:00,拖网
5989,6572238.397553785,5433211.242270678,2.1,194,1104 22:33:56,拖网
5989,6572527.927237661,5433767.096912221,2.7,216,1104 22:23:54,拖网
5989,6573082.239573355,5436418.387211989,8.47,181,1104 22:13:54,拖网
5989,6574230.820607475,5439192.037114494,1.19,179,1104 22:03:54,拖网
5989,6575676.927733702,5441972.139587734,8.69,216,1104 21:53:53,拖网
5989,6577225.280571345,5444534.715418271,10.09,229,1104 21:44:05,拖网
5989,6578971.589729852,5447101.843838883,9.61,237,1104 21:34:05,拖网
5989,6581327.676774524,5448802.0451917695,10.09,235,1104 21:24:06,拖网
5989,6583887.27166142,5450177.123718,9.5,248,1104 21:14:16,拖网
5989,6586543.663298514,5451665.064728259,2.91,238,1104 21:04:15,拖网
5989,6589102.029042065,5453041.572836967,4.1,278,1104 20:54:10,拖网
5989,6597378.884333821,5456638.799829058,3.02,240,1104 20:24:12,拖网
5989,6600135.362180784,5457912.814610444,9.28,246,1104 20:14:12,拖网
5989,6602990.454220625,5459189.951341264,10.09,241,1104 20:04:06,拖网
5989,6608403.278747491,5461629.633542604,9.5,239,1104 19:44:08,拖网
5989,6611157.373906695,5462906.844134587,10.09,234,1104 19:34:10,拖网
5989,6613813.83530568,5464072.393381573,9.5,258,1104 19:24:12,拖网
5989,6616571.087679853,5465131.109488394,10.09,246,1104 19:14:09,拖网
5989,6619323.454580526,5466410.680906412,10.09,252,1104 19:04:07,拖网
5989,6621978.292245401,5467578.501940653,8.69,251,1104 18:54:07,拖网
5989,6624733.96068758,5468639.564370895,10.09,263,1104 18:44:06,拖网
5989,6626304.214018683,5469450.597045165,1.67,183,1104 18:34:07,拖网
5989,6626588.031475546,5470118.505506156,2.59,256,1104 18:24:05,拖网
5989,6626973.184423618,5470678.952309744,2.37,213,1104 18:14:03,拖网
5989,6627256.929442814,5471346.898016794,2.37,218,1104 18:04:02,拖网
5989,6627335.643675466,5472339.862668803,2.32,190,1104 17:54:02,拖网
5989,6627029.299680559,5472772.353301155,6.58,50,1104 17:43:59,拖网
5989,6624869.423758691,5471725.791716418,5.5,81,1104 17:34:01,拖网
5989,6622808.269761515,5470682.2439373415,2.1,81,1104 17:23:58,拖网
5989,6620850.279203294,5469421.567323552,2.1,40,1104 17:13:54,拖网
5989,6619195.838862388,5467838.649176716,6.91,30,1104 17:03:56,拖网
5989,6617336.125830388,5466581.228105699,7.77,40,1104 16:53:56,拖网
5989,6616754.239663327,5465906.2493798155,3.18,285,1104 16:43:51,拖网
5989,6619508.598347983,5467075.858015348,10.09,241,1104 16:33:53,拖网
5989,6622370.405817541,5467808.630840302,9.61,258,1104 16:23:53,拖网
5989,6625231.841700996,5468542.2404723335,2.91,232,1104 16:13:45,拖网
5989,6626013.607638492,5469112.819070136,2.59,210,1104 16:03:45,拖网
5989,6626396.568377449,5469783.270524955,0.59,210,1104 15:53:43,拖网
5989,6626680.371069905,5470451.186564358,2.37,215,1104 15:43:41,拖网
5989,6626964.138740636,5471119.120595131,2.7,310,1104 15:33:41,拖网
5989,6627338.395804959,5467385.524265649,1.89,226,1104 15:06:48,拖网
5989,6627626.746314119,5467833.362056257,1.03,199,1104 14:23:30,拖网
5989,6627912.806413172,5468391.248051069,2.48,164,1104 14:03:31,拖网
5989,6628007.397182804,5468613.892088345,1.51,220,1104 13:53:34,拖网
5989,6628101.984061204,5468836.538126637,1.78,182,1104 13:43:39,拖网
5989,6628196.567047986,5469059.186165617,1.3,352,1104 13:33:48,拖网
5989,6628293.417731334,5469171.79868237,0.49,71,1104 13:23:50,拖网
5989,6628487.113377083,5469397.027380356,0.32,227,1104 13:13:45,拖网
5989,6628487.113377083,5469397.027380356,0.32,227,1104 13:13:42,拖网
5989,6628777.642541553,5469734.879587594,2.37,207,1104 12:53:44,拖网
5989,6628872.204470914,5469957.538466009,0.59,40,1104 12:43:43,拖网
5989,6628969.040849301,5470070.159783712,0.7,211,1104 12:33:42,拖网
5989,6629162.707882472,5470295.406082146,1.62,216,1104 12:23:48,拖网
5989,6629358.649363879,5470410.616972771,0.11,222,1104 12:13:49,拖网
5989,6629466.891148428,5469973.04554433,7.07,356,1104 12:03:47,拖网
5989,6629321.1013336135,5467437.046385999,6.31,30,1104 11:53:29,拖网
5989,6628668.057796081,5465438.420599066,8.31,20,1104 11:43:23,拖网
5989,6627814.16817566,5463544.806502293,7.07,10,1104 11:33:35,拖网
5989,6627814.16817566,5463544.806502293,7.07,10,1104 11:33:32,拖网
5989,6626015.274621053,5459315.4295882415,6.91,20,1104 11:13:26,拖网
5989,6625065.693519453,5457199.74181307,6.31,20,1104 11:03:21,拖网
5989,6623912.8324992955,5455299.18662384,6.21,40,1104 10:53:27,拖网
5989,6623923.935506819,5454749.170916435,0.59,359,1104 10:43:28,拖网
5989,6623361.722552811,5453083.9895595815,5.77,20,1104 10:33:25,拖网
5989,6622611.830281262,5450863.895072439,7.5,20,1104 10:23:22,拖网
5989,6621663.047845214,5448638.948514884,6.8,20,1104 10:13:25,拖网
5989,6620713.879409365,5446414.204948528,9.01,20,1104 10:03:15,拖网
5989,6619965.150648371,5444084.670851356,5.99,10,1104 09:53:14,拖网
5989,6619313.266864557,5441867.773731161,5.29,30,1104 09:43:24,拖网
5989,6617511.773934067,5437422.095895732,3.29,40,1104 09:23:27,拖网
5989,6616660.17673381,5435200.779378221,4.21,50,1104 09:13:27,拖网
5989,6616660.17673381,5435200.779378221,4.21,50,1104 09:13:25,拖网
5989,6615808.231805277,5432979.649770355,4.21,20,1104 09:03:25,拖网
5989,6614657.639821861,5430751.385199642,2.59,30,1104 08:53:25,拖网
5989,6613804.946591689,5428530.655974646,3.89,20,1104 08:43:22,拖网
5989,6612752.968090793,5426305.2722940035,10.09,10,1104 08:33:23,拖网
5989,6611901.635518306,5423975.009508852,3.72,10,1104 08:23:19,拖网
5989,6610848.845968064,5421750.0633397065,2.1,5,1104 08:13:19,拖网
5989,6609895.163169833,5419527.735273583,3.89,20,1104 08:03:21,拖网
5989,6608943.157629523,5417195.704788823,2.21,20,1104 07:53:19,拖网
5989,6607683.882581736,5415296.39761268,9.01,81,1104 07:43:14,拖网
5989,6605003.864637687,5414793.167053317,8.2,50,1104 07:33:17,拖网
5989,6602522.746218992,5414295.296907442,0.11,71,1104 07:23:18,拖网
5989,6600142.964448088,5413690.441045593,8.8,71,1104 07:13:15,拖网
5989,6597762.934274824,5413086.161890177,8.09,61,1104 07:03:11,拖网
5989,6595369.091419201,5413251.771201404,2.91,280,1104 06:43:13,拖网
5989,6595656.18920163,5413917.935150527,2.0,207,1104 06:33:12,拖网
5989,6595941.308854582,5414694.024083379,4.21,238,1104 06:23:09,拖网
5989,6594600.49026482,5417302.67653784,5.4,164,1104 06:03:09,拖网
5989,6593677.558360574,5418821.392092134,5.29,190,1104 05:53:17,拖网
5989,6593665.990590606,5419480.904315902,2.81,177,1104 05:43:04,拖网
5989,6593753.948240032,5420142.656450694,3.08,161,1104 05:33:09,拖网
5989,6593941.415586467,5420806.651130553,3.02,202,1104 05:23:09,拖网
5989,6594027.409410045,5421578.35137468,4.8,200,1104 05:13:04,拖网
5989,6592815.901834345,5422540.969327852,4.1,61,1104 05:03:03,拖网
5989,6592010.241821876,5423072.880065458,2.48,61,1104 04:53:01,拖网
5989,6591895.408073938,5423950.112864021,1.89,212,1104 04:42:57,拖网
5989,6592082.89644029,5424614.133096045,2.1,228,1104 04:32:56,拖网
5989,6592168.953432282,5425385.8879072135,3.29,179,1104 04:22:58,拖网
5989,6592155.5136183575,5426155.443088709,4.8,142,1104 04:12:55,拖网
5989,6592142.070503363,5426925.012373148,3.4,178,1104 04:02:55,拖网
5989,6592341.021037599,5426929.442041764,5.18,360,1104 03:52:54,拖网
5989,6591558.624117954,5426142.177176376,0.32,155,1104 03:32:53,拖网
5989,6589884.524472399,5425115.355665663,7.18,50,1104 03:22:50,拖网
