渔船ID,x,y,速度,方向,time,type
6669,5673844.016066328,4899951.103381085,6.69,20,1030 14:33:18,拖网
6669,5672543.606547026,4898523.956957798,5.4,30,1030 14:22:55,拖网
6669,5669849.072511737,4895893.259231871,4.48,20,1030 14:02:35,拖网
6669,5668552.974426056,4894574.772700101,5.88,30,1030 13:52:42,拖网
6669,5667359.545928955,4893249.4808925055,5.77,30,1030 13:42:41,拖网
6669,5666175.5978622725,4892140.18672423,5.29,30,1030 13:32:39,拖网
6669,5664125.500287919,4890116.70002836,5.72,30,1030 13:12:37,拖网
6669,5663044.068519987,4889000.843943978,4.91,10,1030 13:02:32,拖网
6669,5663347.776551912,4888871.710435471,1.08,227,1030 12:52:35,拖网
6669,5663563.104997006,4889073.298116143,0.49,185,1030 12:42:35,拖网
6669,5664180.167659955,4889030.8247839045,0.92,319,1030 12:32:26,拖网
6669,5664273.382189004,4888807.994935981,3.18,61,1030 12:22:26,拖网
6669,5663304.395457529,4887900.841162599,4.8,30,1030 12:12:25,拖网
6669,5662124.796282898,4886900.138286535,5.29,40,1030 12:02:24,拖网
6669,5661052.780226045,4886000.370663933,3.78,30,1030 11:52:39,拖网
6669,5661052.780226045,4886000.370663933,3.78,30,1030 11:52:24,拖网
6669,5659872.978770917,4885000.011813795,2.37,30,1030 11:42:24,拖网
6669,5658800.780034955,4884100.556147445,4.21,30,1030 11:32:22,拖网
6669,5657723.649473768,4883093.400547927,3.18,40,1030 11:22:21,拖网
6669,5656548.395934195,4882201.397945099,4.48,50,1030 11:12:22,拖网
6669,5655382.761672281,4881525.244941851,3.08,91,1030 11:02:45,拖网
6669,5654109.311669074,4880748.586547032,1.89,30,1030 10:52:32,拖网
6669,5652938.658230008,4879964.926012337,1.89,91,1030 10:42:19,拖网
6669,5651669.910443867,4879296.455718319,3.89,50,1030 10:32:17,拖网
6669,5650499.095198942,4878513.127307952,4.91,61,1030 10:22:17,拖网
6669,5649230.193166769,4877845.0056754565,3.08,61,1030 10:12:18,拖网
6669,5648059.216569195,4877062.009500741,4.21,61,1030 10:02:11,拖网
6669,5646893.059174546,4876386.987261763,3.72,50,1030 09:52:40,拖网
6669,5645721.924819924,4875604.311709853,5.88,40,1030 09:42:18,拖网
6669,5644555.621891246,4874929.602236479,3.99,40,1030 09:33:00,拖网
6669,5643697.970067532,4874233.200151341,1.62,40,1030 09:22:10,拖网
6669,5642957.938380137,4873852.995210929,1.08,206,1030 09:12:10,拖网
6669,5643070.688392355,4874061.304702116,1.51,91,1030 09:02:29,拖网
6669,5643188.357535314,4874377.417503454,1.51,50,1030 08:52:08,拖网
6669,5643399.088448567,4874470.6484875195,5.5,233,1030 08:42:08,拖网
6669,5644482.205228874,4875583.706085807,2.48,216,1030 08:32:17,拖网
6669,5645663.202263838,4876581.859134973,4.59,221,1030 08:22:06,拖网
6669,5646844.094899472,4877580.193157403,4.48,219,1030 08:12:02,拖网
6669,5648029.781949141,4878686.530151995,5.29,216,1030 08:02:02,拖网
6669,5649210.459859717,4879685.231060801,5.88,234,1030 07:52:02,拖网
6669,5650391.032907571,4880684.112795369,5.18,210,1030 07:42:00,拖网
6669,5651571.500940677,4881683.175307678,4.91,227,1030 07:31:59,拖网
6669,5652756.74106708,4882790.261362585,4.1,224,1030 07:21:58,拖网
6669,5653839.004026305,4883904.7174981395,5.07,217,1030 07:11:53,拖网
6669,5654715.451040294,4885033.681189225,4.91,226,1030 07:01:57,拖网
6669,5655802.379028373,4886256.312209874,4.59,217,1030 06:51:55,拖网
6669,5656786.349787381,4887486.272310816,4.7,215,1030 06:41:54,拖网
6669,5657770.2182903625,4888716.391390324,5.5,207,1030 06:31:56,拖网
6669,5658851.960629223,4889831.662576738,9.01,207,1030 06:21:54,拖网
6669,5660261.459930688,4891357.285552908,9.61,196,1030 06:11:51,拖网
6669,5659667.21428171,4896485.283036024,8.2,160,1030 05:51:52,拖网
6669,5659794.317312251,4897017.694065333,0.38,239,1030 05:41:53,拖网
6669,5659999.887064931,4897003.456711421,1.62,228,1030 05:31:51,拖网
6669,5660146.433869962,4897967.525864312,3.51,119,1030 05:11:51,拖网
6669,5659245.783030862,4898571.174613744,4.1,120,1030 05:02:08,拖网
6669,5658247.329549385,4899289.963641196,4.1,112,1030 04:51:55,拖网
6669,5657229.441903323,4899577.19815194,4.8,113,1030 04:41:57,拖网
6669,5656006.085520377,4899878.848574175,3.02,81,1030 04:31:53,拖网
6669,5654988.306589126,4900166.30887689,3.08,91,1030 04:21:52,拖网
6669,5653867.826244763,4900461.050395861,3.51,112,1030 04:11:50,拖网
6669,5652845.234113563,4900640.808999093,3.02,108,1030 04:01:59,拖网
6669,5651945.126072491,4901245.142723189,3.29,139,1030 03:52:03,拖网
6669,5652958.414601987,4903123.01950174,4.37,252,1030 03:31:57,拖网
6669,5655536.621136515,4903159.495461936,4.21,266,1030 03:11:59,拖网
6669,5656774.379892097,4903181.551844494,3.62,277,1030 03:02:05,拖网
6669,5659245.059849551,4903118.181447263,2.91,274,1030 02:42:00,拖网
6669,5660585.616107432,4903133.573683859,3.4,269,1030 02:32:04,拖网
6669,5660585.616107432,4903133.573683859,3.4,269,1030 02:32:01,拖网
6669,5663061.284718441,4903179.056731733,3.4,276,1030 02:11:57,拖网
6669,5664401.891973715,4903194.948759605,3.99,259,1030 02:01:55,拖网
6669,5665644.602806814,4903326.01460633,3.99,254,1030 01:51:58,拖网
6669,5666887.3116039,4903457.23269015,4.21,258,1030 01:41:56,拖网
6669,5668130.018305093,4903588.603008729,3.29,255,1030 01:31:57,拖网
6669,5669367.908151937,4903612.183539374,3.89,257,1030 01:21:57,拖网
6669,5670610.618516747,4903743.856848615,4.48,254,1030 01:11:53,拖网
6669,5671858.125234575,4903983.627349535,3.89,171,1030 01:01:49,拖网
6669,5673119.987432758,4904547.396782287,3.99,227,1030 00:51:49,拖网
6669,5673681.664751371,4905591.987273641,2.7,186,1030 00:41:47,拖网
6669,5674145.342910696,4906751.586514444,3.78,188,1030 00:31:49,拖网
6669,5674711.725054215,4907904.289516644,2.59,182,1030 00:21:43,拖网
6669,5675629.327497851,4910007.9240781,2.0,191,1030 00:01:59,拖网
6669,5676415.375660327,4911470.886841534,10.09,204,1029 23:51:57,拖网
6669,5677361.448339223,4914222.913763838,3.78,207,1029 23:42:01,拖网
6669,5677179.983768199,4914776.764467679,1.4,233,1029 23:31:59,拖网
6669,5677399.734180935,4915086.857386292,1.51,164,1029 23:21:56,拖网
6669,5677815.295333258,4915167.086904581,0.38,350,1029 23:12:22,拖网
6669,5677371.0185319185,4914438.897007557,5.07,40,1029 23:01:56,拖网
6669,5676226.973258014,4914191.367828967,3.72,71,1029 22:51:55,拖网
6669,5675087.708471293,4914051.958778835,3.99,61,1029 22:41:56,拖网
6669,5673845.742998216,4913919.656541647,3.29,61,1029 22:31:49,拖网
6669,5672701.654675243,4913672.529785922,3.99,71,1029 22:21:51,拖网
6669,5671557.547268155,4913425.53460287,4.1,61,1029 22:11:51,拖网
6669,5670413.420829516,4913178.670997631,3.89,71,1029 22:01:49,拖网
6669,5668129.954824329,4912793.316772142,3.78,71,1029 21:41:47,拖网
6669,5666985.7787478175,4912546.846064572,3.78,71,1029 21:31:43,拖网
6669,5665069.252690319,4911162.255042266,4.37,40,1029 21:11:44,拖网
6669,5664110.897909044,4910470.126318263,4.37,40,1029 21:01:46,拖网
6669,5662947.070638691,4909792.283043242,6.31,71,1029 20:51:45,拖网
6669,5661949.303949725,4910510.994692565,3.51,156,1029 20:41:42,拖网
6669,5661905.191611623,4911813.698390086,3.08,204,1029 20:31:46,拖网
6669,5662976.003038626,4912714.514240569,4.48,241,1029 20:21:44,拖网
6669,5664315.810913093,4912730.434093246,4.21,276,1029 20:11:41,拖网
6669,5665660.497512233,4912854.506009175,4.32,255,1029 20:01:39,拖网
6669,5667014.888638142,4913194.713580122,4.1,256,1029 19:51:41,拖网
6669,5668261.711815434,4913434.160030725,3.51,258,1029 19:41:38,拖网
6669,5669611.207387625,4913666.740057413,3.72,256,1029 19:31:38,拖网
6669,5670960.685764212,4913899.501590209,4.1,260,1029 19:21:36,拖网
6669,5672310.146863209,4914132.444622893,3.51,249,1029 19:11:32,拖网
6669,5675009.016900524,4914598.875162955,1.3,257,1029 18:51:33,拖网
6669,5676353.6327532,4914724.369962576,4.1,265,1029 18:41:32,拖网
6669,5677698.248367645,4914850.042772882,1.89,261,1029 18:31:32,拖网
6669,5679042.863668758,4914975.893591395,1.62,238,1029 18:21:40,拖网
6669,5680480.646239052,4914879.016167712,3.78,268,1029 18:11:30,拖网
6669,5681918.470036633,4914782.34025382,3.62,260,1029 18:01:27,拖网
6669,5682367.311557929,4915618.7459212635,0.49,0,1029 17:51:27,拖网
6669,5682778.106589351,4915591.179217048,0.49,0,1029 17:41:27,拖网
6669,5683193.65364192,4915671.630131361,1.08,257,1029 17:31:27,拖网
6669,5683501.752504111,4915650.978378126,3.08,273,1029 17:21:28,拖网
6669,5683912.553918813,4915623.457100674,1.19,278,1029 17:11:26,拖网
6669,5684328.099758699,4915703.954407832,1.4,255,1029 17:01:26,拖网
6669,5684743.643481621,4915784.468987888,0.59,341,1029 16:51:24,拖网
6669,5685154.449263667,4915756.997439798,1.08,242,1029 16:41:25,拖网
6669,5685569.991373204,4915837.545932158,3.02,252,1029 16:31:22,拖网
6669,5685882.829347646,4915924.969721946,0.59,250,1029 16:21:32,拖网
6669,5686303.095727677,4916113.5538506415,1.08,252,1029 16:11:31,拖网
6669,5686620.654296533,4916309.007598275,1.78,236,1029 16:01:26,拖网
6669,5686933.481839141,4916396.465631158,1.08,235,1029 15:51:24,拖网
6669,5687451.708347908,4916470.245920984,1.78,304,1029 15:41:23,拖网
6669,5686661.930251272,4914898.109280407,7.18,20,1029 15:31:21,拖网
6669,5685853.160251178,4912894.1611144645,5.88,10,1029 15:21:23,拖网
6669,5685049.013110502,4910998.419728168,4.37,20,1029 15:11:22,拖网
6669,5684137.29353037,4909001.785127113,6.42,20,1029 15:01:19,拖网
6669,5683328.204767152,4906998.506884775,7.07,20,1029 14:51:25,拖网
6669,5681719.182511731,4903208.520335392,7.61,20,1029 14:31:08,拖网
6669,5678392.386370297,4895530.052906326,7.18,10,1029 13:51:09,拖网
6669,5677587.318225833,4893636.217660356,6.69,20,1029 13:41:07,拖网
6669,5676782.151833798,4891742.590618157,4.91,10,1029 13:31:08,拖网
6669,5675976.887430318,4889849.1719749,5.77,20,1029 13:21:07,拖网
6669,5675171.525251554,4887955.96192571,7.02,10,1029 13:11:05,拖网
6669,5674473.686934998,4886163.860601934,4.21,10,1029 13:01:05,拖网
6669,5674361.324259499,4885955.087913049,0.81,232,1029 12:41:00,拖网
6669,5674277.412327375,4886393.555841023,0.92,173,1029 12:31:02,拖网
6669,5672023.660104258,4886762.996268417,5.02,81,1029 12:11:01,拖网
6669,5670475.833347082,4886760.198125069,5.02,91,1029 12:00:56,拖网
6669,5669026.122707572,4886642.734185775,2.1,71,1029 11:50:56,拖网
6669,5667571.628138318,4886417.606968123,5.29,81,1029 11:43:49,拖网
6669,5666019.0499044135,4886307.614136416,2.7,91,1029 11:30:51,拖网
6669,5664569.342447869,4886190.785273222,1.67,71,1029 11:20:51,拖网
6669,5663114.822754929,4885966.298372738,1.78,81,1029 11:10:48,拖网
6669,5661562.252648927,4885856.985253692,1.89,110,1029 11:03:20,拖网
6669,5658662.850007722,4885624.8040787745,5.02,81,1029 10:40:43,拖网
6669,5657418.867502716,4885494.733975688,4.91,91,1029 10:30:41,拖网
6669,5656199.189702106,4885904.10382302,2.81,144,1029 10:20:44,拖网
6669,5655851.042100587,4887334.932822349,4.91,173,1029 10:10:41,拖网
6669,5655987.414592077,4890355.310869429,4.8,167,1029 09:50:42,拖网
6669,5656050.788438541,4891757.749491512,4.7,183,1029 09:40:41,拖网
6669,5656427.489115262,4893246.688306509,4.7,202,1029 09:30:41,拖网
6669,5657293.390446284,4896433.530587721,9.71,212,1029 09:10:41,拖网
6669,5658438.23206304,4898951.950196053,9.61,219,1029 09:00:35,拖网
6669,5658986.2032781,4899671.709908486,0.38,172,1029 08:40:35,拖网
6669,5658780.67205071,4899685.967557579,1.4,193,1029 08:30:33,拖网
6669,5658898.06584214,4900002.593335468,3.78,198,1029 08:20:35,拖网
6669,5659367.620467145,4901269.14998273,4.32,201,1029 08:10:33,拖网
6669,5660810.593316979,4903551.0889584245,5.61,224,1029 07:50:29,拖网
6669,5661583.350051129,4904688.664220916,4.48,210,1029 07:40:29,拖网
6669,5662453.8999050185,4905711.312459778,4.1,204,1029 07:30:27,拖网
6669,5663324.372277595,4906734.078946699,4.59,215,1029 07:20:37,拖网
6669,5664199.625973555,4907864.918766042,4.7,206,1029 07:10:27,拖网
6669,5664972.081070523,4909002.95424585,4.7,212,1029 07:00:27,拖网
6669,5664972.081070523,4909002.95424585,4.7,212,1029 07:00:25,拖网
6669,5665802.725567188,4911436.723422934,3.99,173,1029 06:40:23,拖网
6669,5665552.946729647,4912753.5909315515,3.72,152,1029 06:30:24,拖网
6669,5664877.924382752,4913774.852590868,3.89,134,1029 06:20:22,拖网
6669,5663875.490566376,4914385.495275311,2.91,106,1029 06:10:24,拖网
6669,5661318.431591211,4914778.749649768,4.8,101,1029 05:50:21,拖网
6669,5659885.980323126,4914986.293587158,8.47,81,1029 05:46:00,拖网
6669,5658922.715290133,4914186.572768714,3.89,50,1029 05:30:19,拖网
6669,5657558.521209463,4913631.478045622,6.69,50,1029 05:20:18,拖网
6669,5656927.735440662,4913350.430363772,1.89,177,1029 05:10:20,拖网
6669,5657050.08869361,4913775.175174112,1.19,187,1029 04:50:16,拖网
6669,5657275.106853187,4914192.783069553,1.19,203,1029 04:40:15,拖网
6669,5657998.696365004,4914250.770276703,1.51,284,1029 04:30:13,拖网
6669,5659333.396008989,4914158.067265804,2.59,263,1029 04:20:13,拖网
6669,5660668.132289659,4914065.537955589,4.8,260,1029 04:10:12,拖网
6669,5662105.581485495,4913966.085268568,4.32,267,1029 04:00:07,拖网
6669,5663450.149921344,4914089.876270047,3.99,267,1029 03:50:08,拖网
6669,5664784.9800934745,4913997.882721802,4.1,271,1029 03:40:07,拖网
6669,5666119.846621644,4913906.062891209,4.32,272,1029 03:30:04,拖网
6669,5667352.063318425,4913821.460315861,3.62,260,1029 03:20:05,拖网
6669,5668682.157425517,4913621.992100899,4.32,280,1029 03:10:08,拖网
6669,5670017.139035248,4913530.679457879,4.32,272,1029 03:00:03,拖网
6669,5672589.327967698,4913463.550847314,3.78,274,1029 02:40:05,拖网
6669,5673924.405663593,4913372.746691149,3.99,262,1029 02:30:03,拖网
6669,5675195.204851318,4914152.9817472575,5.5,183,1029 02:20:04,拖网
6669,5674197.092351676,4914870.629258679,4.1,81,1029 02:10:04,拖网
6669,5672955.193589314,4914738.428661267,4.48,71,1029 02:00:02,拖网
6669,5671615.429156236,4914721.369792063,3.78,71,1029 01:50:00,拖网
6669,5670275.682522239,4914704.486350637,4.32,81,1029 01:40:03,拖网
6669,5669038.636714682,4914680.75065897,4.21,91,1029 01:30:02,拖网
6669,5667698.923816564,4914664.204658074,3.99,91,1029 01:19:58,拖网
6669,5666359.228924237,4914647.834081676,3.78,81,1029 01:10:00,拖网
6669,5665127.09746856,4914732.55592067,3.89,71,1029 00:59:58,拖网
6669,5663787.445700465,4914716.521700887,3.72,81,1029 00:49:54,拖网
6669,5661210.86702399,4914677.873480966,4.32,71,1029 00:29:53,拖网
6669,5659871.267996658,4914662.352107002,4.32,71,1029 00:19:55,拖网
6669,5658531.687387476,4914647.006149554,4.37,91,1029 00:09:53,拖网
6669,5657172.439982718,4914199.928508662,3.29,10,1028 23:59:51,拖网
6669,5657030.407537219,4913343.282475002,5.4,240,1028 23:49:51,拖网
6669,5656854.595092226,4914005.420401355,1.4,139,1028 23:39:46,拖网
6669,5656478.4099026285,4914789.858617382,0.92,144,1028 23:19:46,拖网
6669,5656185.213920055,4915135.25677819,1.67,50,1028 23:09:48,拖网
6669,5655999.622738926,4915581.489430673,1.03,195,1028 22:59:44,拖网
6669,5656635.273306459,4915970.488969053,3.99,269,1028 22:49:46,拖网
6669,5657872.058732825,4915992.730495449,4.1,256,1028 22:39:45,拖网
6669,5659216.428142616,4916115.980604193,3.99,271,1028 22:29:45,拖网
6669,5660555.895552748,4916131.422169116,3.89,263,1028 22:19:45,拖网
6669,5661895.381333962,4916147.039135213,4.8,264,1028 22:09:45,拖网
6669,5663132.221782551,4916169.917280651,4.7,271,1028 21:59:35,拖网
6669,5664471.742002122,4916185.871643041,4.1,263,1028 21:49:46,拖网
6669,5665713.480899259,4916317.052164872,4.21,257,1028 21:39:47,拖网
6669,5667067.604918577,4916657.323199439,4.32,241,1028 21:29:41,拖网
6669,5668128.257654649,4917342.873674586,4.59,236,1028 21:19:40,拖网
6669,5669496.827263326,4918007.483072512,5.4,269,1028 21:09:40,拖网
6669,5670171.898995677,4916986.3586750105,4.7,40,1028 20:59:41,拖网
6669,5668915.640867422,4916530.645600107,4.59,71,1028 20:49:55,拖网
6669,5667566.373286786,4916298.122648967,4.91,71,1028 20:39:52,拖网
6669,5666217.088567724,4916065.781177019,5.18,71,1028 20:29:44,拖网
6669,5662090.9211750645,4915916.869714495,10.09,30,1028 20:20:13,拖网
6669,5662090.9211750645,4915916.869714495,4.59,81,1028 20:10:07,拖网
6669,5660854.074702818,4915894.118479828,4.48,81,1028 19:49:23,拖网
6669,5659514.582986992,4915878.638850442,4.48,81,1028 19:39:21,拖网
6669,5656938.310290298,4915841.0569883585,4.1,81,1028 19:19:17,拖网
6669,5655711.394965739,4916034.892562771,4.37,91,1028 19:09:17,拖网
6669,5654274.285968607,4916135.241378631,4.7,30,1028 18:59:15,拖网
6669,5652968.235883469,4914601.750485711,2.59,61,1028 18:49:13,拖网
6669,5650459.833176832,4913802.819367515,3.02,61,1028 18:39:14,拖网
6669,5648562.253127422,4912853.1625332255,0.11,0,1028 18:29:11,拖网
6669,5648669.889642457,4912953.894955394,0.49,347,1028 18:19:07,拖网
6669,5649007.715477176,4913580.000928382,0.49,231,1028 17:59:21,拖网
6669,5651613.8763793195,4914263.390757146,3.08,249,1028 17:39:25,拖网
6669,5653178.499361475,4914695.351086325,5.4,250,1028 17:29:24,拖网
6669,5654733.1924831085,4914911.606435378,5.61,252,1028 17:19:23,拖网
6669,5656395.46059974,4915228.926425342,3.18,251,1028 17:09:20,拖网
6669,5657950.11946326,4915445.678743871,4.37,261,1028 16:59:33,拖网
6669,5659509.674095439,4915770.65456271,5.4,257,1028 16:49:34,拖网
6669,5661059.398350527,4915879.902341485,3.08,262,1028 16:39:34,拖网
6669,5662706.906017528,4915874.307923484,4.91,267,1028 16:29:58,拖网
6669,5664344.694188837,4915653.00322426,5.29,268,1028 16:19:31,拖网
6669,5665997.154436284,4915755.925291682,5.18,266,1028 16:09:25,拖网
6669,5669199.431388455,4915969.598498696,5.4,258,1028 15:49:46,拖网
6669,5670754.077847098,4916188.311612239,5.4,258,1028 15:40:12,拖网
6669,5672406.564347736,4916292.274288324,5.07,261,1028 15:29:46,拖网
6669,5673951.568400888,4916295.485079596,5.4,270,1028 15:19:44,拖网
6669,5675912.131479864,4916379.085870945,2.37,253,1028 15:09:42,拖网
6669,5676439.937717071,4916668.306316874,3.18,268,1028 14:59:39,拖网
6669,5674078.310846152,4916828.498808943,0.32,0,1028 14:39:41,拖网
6669,5673985.26167238,4917051.475517616,2.81,210,1028 14:29:40,拖网
6669,5674205.0517201545,4917361.525122108,1.08,213,1028 14:19:41,拖网
6669,5675129.123225548,4917298.78776334,5.5,274,1028 14:10:08,拖网
6669,5676874.63845233,4917180.511022703,5.4,271,1028 13:59:33,拖网
6669,5678517.532136208,4917069.46310289,5.02,272,1028 13:49:43,拖网
6669,5680160.479821062,4916958.678334215,1.89,260,1028 13:39:44,拖网
6669,5681700.792205529,4916855.0566159515,5.5,274,1028 13:29:45,拖网
6669,5683441.787337972,4916629.8925891,5.18,268,1028 13:19:45,拖网
6669,5684986.949724427,4916634.7700148495,1.67,270,1028 13:09:41,拖网
6669,5686630.108792658,4916525.021487563,4.7,275,1028 12:59:37,拖网
6669,5688170.618890841,4916422.371276315,5.02,264,1028 12:49:36,拖网
6669,5689711.175789205,4916319.952394598,4.59,263,1028 12:39:28,拖网
6669,5691354.487946028,4916210.960571891,4.8,268,1028 12:29:26,拖网
6669,5692759.640405729,4915359.7480063345,6.31,326,1028 12:19:31,拖网
6669,5692175.778775137,4913773.656091489,6.1,30,1028 12:09:33,拖网
6669,5690611.4400867345,4913335.712865953,5.29,91,1028 11:59:18,拖网
6669,5687656.029625177,4914073.655357993,5.02,102,1028 11:39:23,拖网
6669,5686022.0374995,4914399.235263155,5.29,106,1028 11:29:21,拖网
6669,5684495.590566733,4914826.202835944,4.7,101,1028 11:19:21,拖网
6669,5682969.2563657155,4915253.401472265,5.02,102,1028 11:09:21,拖网
6669,5681438.274501357,4915572.831232507,1.08,224,1028 10:59:16,拖网
6669,5679907.383277331,4915892.491224908,5.29,91,1028 10:49:12,拖网
6669,5676855.460763139,4916748.503126937,5.07,109,1028 10:29:11,拖网
6669,5675334.47478148,4917284.857434511,4.48,61,1028 10:19:12,拖网
6669,5673940.379028997,4918354.487188344,7.99,184,1028 10:09:13,拖网
6669,5674164.978046526,4918772.55877856,0.49,296,1028 09:59:09,拖网
6669,5674272.458525946,4918873.591032469,0.38,259,1028 09:49:07,拖网
6669,5674150.528736888,4918448.538825052,4.48,61,1028 09:29:09,拖网
6669,5672992.272016585,4917877.312106324,4.7,71,1028 09:19:08,拖网
6669,5671643.107829991,4917644.233016372,4.59,71,1028 09:09:07,拖网
6669,5670298.766159112,4917519.334488003,4.21,81,1028 08:59:07,拖网
6669,5669052.241565236,4917279.588809888,3.99,81,1028 08:49:06,拖网
6669,5667810.554499347,4917147.994340092,4.37,81,1028 08:39:40,拖网
6669,5666461.337024365,4916915.610161231,4.48,61,1028 08:29:11,拖网
6669,5665395.741269281,4916122.257337299,4.7,30,1028 08:19:16,拖网
6669,5664525.662669314,4915098.92575509,2.7,30,1028 08:09:11,拖网
6669,5663567.4617903,4914406.736451084,6.42,71,1028 07:58:58,拖网
6669,5663503.824888852,4915277.685429028,5.02,244,1028 07:49:04,拖网
6669,5664862.914089072,4915725.633026938,4.7,250,1028 07:38:59,拖网
6669,5666221.952919354,4916173.771747069,4.59,250,1028 07:28:58,拖网
6669,5667580.941276546,4916622.101574151,1.89,246,1028 07:18:58,拖网
6669,5669140.366928942,4916948.571883835,4.7,253,1028 07:09:01,拖网
6669,5670494.422359172,4917289.309478414,4.91,252,1028 06:59:02,拖网
6669,5671955.940891942,4917731.235582842,5.61,251,1028 06:49:00,拖网
6669,5673417.407185641,4918173.380968554,5.07,254,1028 06:38:58,拖网
6669,5674683.115121329,4918845.70018175,4.7,226,1028 06:29:01,拖网
6669,5674683.115121329,4918845.70018175,4.7,226,1028 06:29:00,拖网
6669,5675626.334686909,4919215.043156234,4.1,244,1028 06:18:56,拖网
6669,5676784.451785109,4919786.604310614,4.48,240,1028 06:08:54,拖网
6669,5677992.446069696,4919163.218585749,2.48,184,1028 05:49:15,拖网
6669,5677997.237938695,4919271.230555024,1.03,248,1028 05:39:13,拖网
6669,5678515.364535393,4919344.568652756,1.4,341,1028 05:29:12,拖网
6669,5678192.99184483,4919041.333962111,4.59,30,1028 05:19:09,拖网
6669,5677039.659353431,4918577.638028626,4.48,71,1028 05:09:09,拖网
6669,5675891.083396759,4918222.088945548,3.62,71,1028 04:59:07,拖网
6669,5674737.663313795,4917758.671698205,3.62,40,1028 04:49:04,拖网
6669,5673589.013599959,4917403.396281081,3.89,71,1028 04:39:05,拖网
6669,5672445.15517612,4917156.255799615,4.32,71,1028 04:29:00,拖网
6669,5671198.605762965,4916916.251885127,3.99,61,1028 04:18:59,拖网
6669,5669956.878464609,4916784.399310762,4.32,71,1028 04:08:56,拖网
