渔船ID,x,y,速度,方向,time,type
1040,6204584.080608523,5220531.373742956,0.32,148,1116 19:52:59,刺网
1040,6204584.080608523,5220531.373742956,0.11,30,1116 19:23:26,刺网
1040,6204584.080608523,5220531.373742956,0.0,325,1116 18:52:36,刺网
1040,6204584.080608523,5220531.373742956,0.0,107,1116 18:22:15,刺网
1040,6204584.080608523,5220531.373742956,0.22,261,1116 17:52:17,刺网
1040,6204584.080608523,5220531.373742956,0.32,81,1116 17:22:16,刺网
1040,6204584.080608523,5220531.373742956,0.11,234,1116 16:52:16,刺网
1040,6204584.080608523,5220531.373742956,3.72,190,1116 16:22:15,刺网
1040,6204584.080608523,5220531.373742956,0.11,107,1116 15:52:19,刺网
1040,6204584.080608523,5220531.373742956,0.11,30,1116 15:22:07,刺网
1040,6204584.080608523,5220531.373742956,0.0,0,1116 14:52:00,刺网
1040,6204584.080608523,5220531.373742956,0.11,61,1116 14:41:57,刺网
1040,6204584.080608523,5220531.373742956,0.11,263,1116 14:22:11,刺网
1040,6204584.080608523,5220531.373742956,0.0,0,1116 13:52:20,刺网
1040,6204584.080608523,5220531.373742956,0.22,130,1116 13:22:07,刺网
1040,6204584.080608523,5220531.373742956,0.11,0,1116 12:52:02,刺网
1040,6204584.080608523,5220531.373742956,0.0,0,1116 12:22:19,刺网
1040,6204584.080608523,5220531.373742956,0.11,282,1116 11:51:56,刺网
1040,6204584.080608523,5220531.373742956,0.0,294,1116 11:22:02,刺网
1040,6204584.080608523,5220531.373742956,0.32,216,1116 10:51:58,刺网
1040,6204584.080608523,5220531.373742956,0.32,218,1116 10:21:53,刺网
1040,6204584.080608523,5220531.373742956,0.11,230,1116 09:52:27,刺网
1040,6204584.080608523,5220531.373742956,0.22,0,1116 09:22:59,刺网
1040,6204584.080608523,5220531.373742956,0.22,0,1116 09:21:30,刺网
1040,6204584.080608523,5220531.373742956,0.0,30,1116 08:51:37,刺网
1040,6204584.080608523,5220531.373742956,0.0,0,1116 08:31:39,刺网
1040,6204584.080608523,5220531.373742956,0.22,30,1116 08:21:38,刺网
1040,6204584.080608523,5220531.373742956,0.11,227,1116 07:51:34,刺网
1040,6204584.080608523,5220531.373742956,0.22,357,1116 07:21:54,刺网
1040,6204584.080608523,5220531.373742956,0.11,0,1116 06:51:19,刺网
1040,6204584.080608523,5220531.373742956,0.32,20,1116 06:21:19,刺网
1040,6204584.080608523,5220531.373742956,0.32,353,1116 05:51:20,刺网
1040,6204584.080608523,5220531.373742956,0.32,353,1116 05:51:13,刺网
1040,6204584.080608523,5220531.373742956,0.0,303,1116 05:21:38,刺网
1040,6204584.080608523,5220531.373742956,0.0,280,1116 04:51:10,刺网
1040,6204584.080608523,5220531.373742956,0.11,6,1116 04:22:10,刺网
1040,6204584.080608523,5220531.373742956,0.32,345,1116 03:51:47,刺网
1040,6204584.080608523,5220531.373742956,0.0,138,1116 03:21:11,刺网
1040,6204584.080608523,5220531.373742956,0.0,61,1116 02:53:24,刺网
1040,6204584.080608523,5220531.373742956,2.21,20,1116 01:51:26,刺网
1040,6204584.080608523,5220531.373742956,0.22,136,1116 01:21:39,刺网
1040,6204584.080608523,5220531.373742956,0.0,198,1116 00:51:01,刺网
1040,6204584.080608523,5220531.373742956,1.19,10,1116 00:21:40,刺网
1040,6204584.080608523,5220531.373742956,0.0,110,1116 00:00:34,刺网
1040,6204584.080608523,5220531.373742956,0.22,0,1115 23:51:22,刺网
1040,6204584.080608523,5220531.373742956,0.32,113,1115 23:21:12,刺网
1040,6204584.080608523,5220531.373742956,0.32,0,1115 22:51:21,刺网
1040,6204584.080608523,5220531.373742956,0.32,0,1115 22:50:43,刺网
1040,6204584.080608523,5220531.373742956,0.11,109,1115 22:21:21,刺网
1040,6204584.080608523,5220531.373742956,0.32,186,1115 21:50:43,刺网
1040,6204584.080608523,5220531.373742956,0.0,0,1115 21:21:25,刺网
1040,6204584.080608523,5220531.373742956,0.0,178,1115 20:52:30,刺网
1040,6204584.080608523,5220531.373742956,0.11,224,1115 20:20:53,刺网
1040,6204584.080608523,5220531.373742956,0.22,140,1115 19:50:57,刺网
1040,6204584.080608523,5220531.373742956,0.11,351,1115 19:20:51,刺网
1040,6204584.080608523,5220531.373742956,0.0,0,1115 18:51:41,刺网
1040,6204584.080608523,5220531.373742956,0.11,218,1115 18:20:46,刺网
1040,6204584.080608523,5220531.373742956,0.22,61,1115 17:50:38,刺网
1040,6204584.080608523,5220531.373742956,0.11,257,1115 17:20:48,刺网
1040,6203658.3914442,5219234.2161627505,0.22,0,1115 16:50:42,刺网
1040,6204584.080608523,5220531.373742956,0.22,186,1115 16:20:41,刺网
1040,6204275.5356487,5220098.972846069,0.32,0,1115 15:50:29,刺网
1040,6204582.751852262,5220422.022370222,0.22,163,1115 15:21:06,刺网
1040,6204584.080608523,5220531.373742956,0.32,325,1115 14:50:13,刺网
1040,6204584.080608523,5220531.373742956,0.0,214,1115 14:20:32,刺网
1040,6204584.080608523,5220531.373742956,0.32,153,1115 13:21:31,刺网
1040,6204584.080608523,5220531.373742956,0.0,239,1115 12:50:37,刺网
1040,6204584.080608523,5220531.373742956,0.22,0,1115 12:21:04,刺网
1040,6204584.080608523,5220531.373742956,0.22,91,1115 11:50:51,刺网
1040,6204584.080608523,5220531.373742956,0.22,147,1115 11:29:44,刺网
1040,6204584.080608523,5220531.373742956,0.0,289,1115 11:20:05,刺网
1040,6204584.080608523,5220531.373742956,0.0,294,1115 10:59:42,刺网
1040,6204584.080608523,5220531.373742956,0.11,50,1115 10:50:00,刺网
1040,6204584.080608523,5220531.373742956,0.11,269,1115 10:20:30,刺网
1040,6204584.080608523,5220531.373742956,0.22,185,1115 09:50:21,刺网
1040,6204584.080608523,5220531.373742956,0.0,30,1115 09:20:05,刺网
1040,6204584.080608523,5220531.373742956,0.11,298,1115 08:59:31,刺网
1040,6204584.080608523,5220531.373742956,0.22,299,1115 08:49:38,刺网
1040,6204584.080608523,5220531.373742956,0.11,214,1115 08:39:44,刺网
1040,6204584.080608523,5220531.373742956,0.22,10,1115 08:19:48,刺网
1040,6204584.080608523,5220531.373742956,0.32,0,1115 07:59:26,刺网
1040,6204584.080608523,5220531.373742956,0.11,20,1115 07:49:21,刺网
1040,6204584.080608523,5220531.373742956,0.0,20,1115 07:40:56,刺网
1040,6204584.080608523,5220531.373742956,3.02,91,1115 07:19:20,刺网
1040,6204584.080608523,5220531.373742956,0.22,167,1115 07:09:21,刺网
1040,6204584.080608523,5220531.373742956,0.11,142,1115 06:59:17,刺网
1040,6204584.080608523,5220531.373742956,0.32,0,1115 06:49:49,刺网
1040,6204584.080608523,5220531.373742956,0.0,0,1115 06:29:26,刺网
1040,6204584.080608523,5220531.373742956,0.0,6,1115 06:19:13,刺网
1040,6204584.080608523,5220531.373742956,0.22,135,1115 05:59:17,刺网
1040,6204584.080608523,5220531.373742956,0.0,81,1115 05:49:21,刺网
1040,6204584.080608523,5220531.373742956,0.32,0,1115 05:40:32,刺网
1040,6204584.080608523,5220531.373742956,0.11,0,1115 05:19:19,刺网
1040,6204584.080608523,5220531.373742956,0.0,61,1115 05:09:13,刺网
1040,6204584.080608523,5220531.373742956,0.11,10,1115 04:59:07,刺网
1040,6204584.080608523,5220531.373742956,0.0,324,1115 04:49:11,刺网
1040,6204584.080608523,5220531.373742956,0.0,50,1115 04:40:20,刺网
1040,6204584.080608523,5220531.373742956,1.67,315,1115 04:19:23,刺网
1040,6204584.080608523,5220531.373742956,0.32,290,1115 03:59:07,刺网
1040,6204584.080608523,5220531.373742956,0.22,91,1115 03:49:10,刺网
1040,6204584.080608523,5220531.373742956,0.11,71,1115 03:39:09,刺网
1040,6204584.080608523,5220531.373742956,0.0,116,1115 03:29:07,刺网
1040,6204584.080608523,5220531.373742956,0.32,110,1115 03:19:10,刺网
1040,6204584.080608523,5220531.373742956,0.0,295,1115 02:49:50,刺网
1040,6204584.080608523,5220531.373742956,0.22,294,1115 02:19:10,刺网
1040,6204584.080608523,5220531.373742956,0.32,274,1115 02:09:13,刺网
1040,6204584.080608523,5220531.373742956,0.32,71,1115 01:49:26,刺网
1040,6204584.080608523,5220531.373742956,0.11,283,1115 01:19:42,刺网
1040,6204584.080608523,5220531.373742956,0.22,173,1115 00:59:00,刺网
1040,6204584.080608523,5220531.373742956,0.11,158,1115 00:49:41,刺网
1040,6204584.080608523,5220531.373742956,0.22,10,1114 23:49:07,刺网
1040,6204584.080608523,5220531.373742956,0.11,61,1114 23:19:05,刺网
1040,6204584.080608523,5220531.373742956,0.0,20,1114 22:49:30,刺网
1040,6204584.080608523,5220531.373742956,0.32,50,1114 22:20:14,刺网
1040,6204584.080608523,5220531.373742956,0.11,152,1114 21:49:07,刺网
1040,6204584.080608523,5220531.373742956,0.11,40,1114 21:18:52,刺网
1040,6204584.080608523,5220531.373742956,0.22,30,1114 20:48:54,刺网
1040,6204584.080608523,5220531.373742956,0.32,0,1114 20:18:51,刺网
1040,6204685.154228282,5220529.70832286,0.0,168,1114 19:49:35,刺网
1040,6204685.154228282,5220529.70832286,0.0,168,1114 19:49:28,刺网
1040,6204685.154228282,5220529.70832286,0.22,123,1114 19:18:44,刺网
1040,6204685.154228282,5220529.70832286,0.32,158,1114 19:09:31,刺网
1040,6204584.080608523,5220531.373742956,0.32,162,1114 18:49:58,刺网
1040,6204584.080608523,5220531.373742956,0.22,144,1114 18:19:18,刺网
1040,6204585.409415477,5220640.725466141,0.22,318,1114 17:19:08,刺网
1040,6204584.080608523,5220531.373742956,0.0,20,1114 16:48:40,刺网
1040,6204584.080608523,5220531.373742956,0.22,164,1114 16:28:21,刺网
1040,6204584.080608523,5220531.373742956,0.11,131,1114 16:18:32,刺网
1040,6204584.080608523,5220531.373742956,0.0,180,1114 15:48:32,刺网
1040,6204584.080608523,5220531.373742956,0.0,61,1114 15:18:58,刺网
1040,6204584.080608523,5220531.373742956,0.11,61,1114 14:49:55,刺网
1040,6204584.080608523,5220531.373742956,0.11,206,1114 14:18:29,刺网
1040,6204584.080608523,5220531.373742956,0.32,71,1114 13:58:10,刺网
1040,6204584.080608523,5220531.373742956,0.0,0,1114 13:48:29,刺网
1040,6204584.080608523,5220531.373742956,0.32,336,1114 13:18:15,刺网
1040,6204584.080608523,5220531.373742956,0.32,320,1114 13:08:21,刺网
1040,6204584.080608523,5220531.373742956,0.32,320,1114 13:08:05,刺网
1040,6204584.080608523,5220531.373742956,0.22,30,1114 12:50:11,刺网
1040,6204584.080608523,5220531.373742956,0.32,0,1114 12:18:57,刺网
