渔船ID,x,y,速度,方向,time,type
1571,6283046.053273169,5237702.652940288,3.51,30,1102 09:13:52,拖网
1571,6282534.803209262,5236722.327407963,4.21,30,1102 09:04:06,拖网
1571,6282023.482910217,5235742.055775116,3.78,50,1102 08:54:26,拖网
1571,6282023.482910217,5235742.055775116,3.78,50,1102 08:54:06,拖网
1571,6280898.186493144,5233563.76726635,4.7,10,1102 08:34:02,拖网
1571,6279160.561199312,5230516.076825685,4.8,61,1102 08:03:59,拖网
1571,6278145.877285367,5229868.963261176,5.02,81,1102 07:53:58,拖网
1571,6277032.329353262,5229551.075194385,4.21,81,1102 07:43:59,拖网
1571,6275917.207195075,5229014.534519786,2.1,61,1102 07:33:54,拖网
1571,6274802.000173288,5228478.125762103,2.21,81,1102 07:23:53,拖网
1571,6273793.980303345,5228815.96895518,6.31,177,1102 07:13:53,拖网
1571,6272803.341178314,5231560.559503269,3.18,127,1102 07:03:51,拖网
1571,6271305.766713958,5233982.227134858,9.5,163,1102 06:53:53,拖网
1571,6268717.767021367,5239041.466774622,9.77,154,1102 06:33:48,拖网
1571,6267930.875266627,5241785.293886046,7.77,172,1102 06:23:49,拖网
1571,6267144.33053473,5244529.3973257635,8.58,176,1102 06:13:50,拖网
1571,6266053.755048254,5247058.033425124,10.09,177,1102 06:03:47,拖网
1571,6264963.6127046915,5249586.968561086,9.28,148,1102 05:54:07,拖网
1571,6264979.050184615,5251557.169437848,0.11,264,1102 05:43:48,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1102 05:33:46,拖网
1571,6264979.908129204,5251666.628283415,0.92,203,1102 05:23:46,拖网
1571,6264979.908129204,5251666.628283415,0.22,330,1102 05:13:45,拖网
1571,6264979.908129204,5251666.628283415,0.0,222,1102 05:04:19,拖网
1571,6264979.908129204,5251666.628283415,0.0,103,1102 04:33:42,拖网
1571,6264979.908129204,5251666.628283415,0.11,138,1102 04:23:46,拖网
1571,6264979.908129204,5251666.628283415,0.11,121,1102 04:14:02,拖网
1571,6264979.908129204,5251666.628283415,0.22,145,1102 04:03:50,拖网
1571,6264979.908129204,5251666.628283415,0.32,20,1102 03:53:42,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1102 03:43:41,拖网
1571,6264979.908129204,5251666.628283415,0.32,169,1102 03:33:40,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1102 03:23:37,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1102 03:13:34,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1102 03:03:34,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1102 02:53:33,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1102 02:43:33,拖网
1571,6264979.908129204,5251666.628283415,0.22,114,1102 02:34:12,拖网
1571,6264979.908129204,5251666.628283415,0.22,114,1102 02:33:29,拖网
1571,6264979.908129204,5251666.628283415,0.11,205,1102 02:13:29,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1102 02:03:29,拖网
1571,6264979.908129204,5251666.628283415,0.22,208,1102 01:53:28,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1102 01:43:28,拖网
1571,6264979.908129204,5251666.628283415,0.22,113,1102 01:33:26,拖网
1571,6264979.908129204,5251666.628283415,0.32,2,1102 01:23:56,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1102 01:03:25,拖网
1571,6264979.908129204,5251666.628283415,0.11,158,1102 00:53:25,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1102 00:43:23,拖网
1571,6264979.908129204,5251666.628283415,0.22,246,1102 00:33:22,拖网
1571,6264979.908129204,5251666.628283415,0.22,291,1102 00:23:24,拖网
1571,6264979.908129204,5251666.628283415,3.51,3,1102 00:13:22,拖网
1571,6264979.908129204,5251666.628283415,0.11,138,1102 00:03:22,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1101 23:53:20,拖网
1571,6264979.908129204,5251666.628283415,1.51,305,1101 23:43:19,拖网
1571,6264979.908129204,5251666.628283415,1.62,50,1101 23:33:16,拖网
1571,6264979.908129204,5251666.628283415,2.21,347,1101 23:23:18,拖网
1571,6264979.908129204,5251666.628283415,0.7,104,1101 23:13:16,拖网
1571,6264979.908129204,5251666.628283415,5.02,20,1101 23:03:44,拖网
1571,6264979.908129204,5251666.628283415,5.02,20,1101 23:03:15,拖网
1571,6264979.908129204,5251666.628283415,0.32,349,1101 22:53:14,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 22:43:14,拖网
1571,6264979.908129204,5251666.628283415,0.0,300,1101 22:33:45,拖网
1571,6264979.908129204,5251666.628283415,0.0,300,1101 22:33:11,拖网
1571,6264979.908129204,5251666.628283415,0.11,205,1101 22:23:15,拖网
1571,6264979.908129204,5251666.628283415,0.32,270,1101 22:04:57,拖网
1571,6264979.908129204,5251666.628283415,0.32,270,1101 22:03:09,拖网
1571,6264979.908129204,5251666.628283415,0.11,132,1101 21:53:08,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1101 21:43:10,拖网
1571,6264979.908129204,5251666.628283415,0.32,10,1101 21:33:31,拖网
1571,6264979.908129204,5251666.628283415,0.32,10,1101 21:33:11,拖网
1571,6264979.908129204,5251666.628283415,0.32,81,1101 21:13:06,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 21:03:19,拖网
1571,6264979.908129204,5251666.628283415,0.0,81,1101 20:33:34,拖网
1571,6264979.908129204,5251666.628283415,0.11,331,1101 20:23:04,拖网
1571,6264979.908129204,5251666.628283415,0.0,258,1101 20:13:09,拖网
1571,6264979.908129204,5251666.628283415,0.22,40,1101 20:04:35,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1101 19:33:28,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1101 19:33:13,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1101 19:12:59,拖网
1571,6264979.908129204,5251666.628283415,0.22,208,1101 19:03:11,拖网
1571,6264979.908129204,5251666.628283415,0.32,208,1101 19:02:59,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 18:43:05,拖网
1571,6264979.908129204,5251666.628283415,0.22,358,1101 18:33:15,拖网
1571,6264979.908129204,5251666.628283415,0.22,358,1101 18:32:54,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1101 18:12:56,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 18:03:59,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 17:52:54,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 17:42:54,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1101 17:33:06,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1101 17:32:52,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 17:22:51,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1101 17:12:51,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 17:03:23,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 17:02:51,拖网
1571,6264879.046869711,5251667.690103887,0.11,0,1101 16:52:50,拖网
1571,6264879.046869711,5251667.690103887,0.11,0,1101 16:42:49,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 16:33:33,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 16:32:46,拖网
1571,6264879.046869711,5251667.690103887,0.22,0,1101 16:22:48,拖网
1571,6264879.046869711,5251667.690103887,0.11,0,1101 16:12:48,拖网
1571,6264979.908129204,5251666.628283415,0.0,139,1101 16:03:35,拖网
1571,6264979.908129204,5251666.628283415,0.0,139,1101 16:02:50,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1101 15:52:47,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1101 15:42:47,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 15:32:59,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 15:32:46,拖网
1571,6264979.050184615,5251557.169437848,0.11,205,1101 15:22:45,拖网
1571,6264979.050184615,5251557.169437848,0.11,312,1101 15:12:45,拖网
1571,6264979.050184615,5251557.169437848,0.0,0,1101 15:02:56,拖网
1571,6264979.050184615,5251557.169437848,0.0,0,1101 15:02:44,拖网
1571,6264979.050184615,5251557.169437848,0.11,0,1101 14:52:41,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1101 14:42:43,拖网
1571,6264979.908129204,5251666.628283415,0.0,101,1101 14:32:51,拖网
1571,6264979.908129204,5251666.628283415,0.0,101,1101 14:32:36,拖网
1571,6264979.908129204,5251666.628283415,0.11,131,1101 14:22:43,拖网
1571,6264979.908129204,5251666.628283415,0.11,340,1101 14:12:44,拖网
1571,6264979.908129204,5251666.628283415,0.11,157,1101 14:02:44,拖网
1571,6264979.908129204,5251666.628283415,0.0,146,1101 13:53:26,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 13:32:41,拖网
1571,6264979.908129204,5251666.628283415,0.0,254,1101 13:22:41,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 13:12:41,拖网
1571,6264979.908129204,5251666.628283415,0.0,226,1101 13:02:57,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 12:52:37,拖网
1571,6264979.908129204,5251666.628283415,0.22,330,1101 12:42:29,拖网
1571,6264979.908129204,5251666.628283415,0.11,61,1101 12:32:26,拖网
1571,6264979.908129204,5251666.628283415,0.32,221,1101 12:22:39,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1101 12:02:30,拖网
1571,6264979.908129204,5251666.628283415,0.22,91,1101 11:52:35,拖网
1571,6264979.908129204,5251666.628283415,0.22,91,1101 11:52:29,拖网
1571,6264979.908129204,5251666.628283415,0.32,91,1101 11:42:27,拖网
1571,6264979.908129204,5251666.628283415,0.11,81,1101 11:32:25,拖网
1571,6264979.908129204,5251666.628283415,0.11,71,1101 11:22:26,拖网
1571,6264979.908129204,5251666.628283415,0.11,61,1101 11:12:24,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 11:02:22,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 10:52:21,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 10:42:21,拖网
1571,6264979.908129204,5251666.628283415,0.0,123,1101 10:35:05,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 10:02:16,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 09:52:15,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1101 09:42:15,拖网
1571,6264979.908129204,5251666.628283415,0.32,357,1101 09:32:50,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1101 09:12:10,拖网
1571,6264979.908129204,5251666.628283415,0.22,71,1101 09:02:10,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 08:52:09,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 08:42:09,拖网
1571,6264979.908129204,5251666.628283415,0.11,10,1101 08:32:17,拖网
1571,6264116.895823551,5244561.04137279,0.32,123,1101 08:12:15,拖网
1571,6264979.908129204,5251666.628283415,0.22,61,1101 08:02:45,拖网
1571,6264979.908129204,5251666.628283415,0.32,341,1101 07:42:37,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 07:32:44,拖网
1571,6264979.908129204,5251666.628283415,0.32,130,1101 07:11:59,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 07:01:59,拖网
1571,6264979.908129204,5251666.628283415,0.22,145,1101 06:51:54,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1101 06:41:58,拖网
1571,6264979.908129204,5251666.628283415,0.11,122,1101 06:31:55,拖网
1571,6264979.908129204,5251666.628283415,0.0,91,1101 06:21:57,拖网
1571,6264979.908129204,5251666.628283415,0.32,50,1101 06:11:56,拖网
1571,6264979.908129204,5251666.628283415,0.32,91,1101 06:02:00,拖网
1571,6264979.908129204,5251666.628283415,0.32,341,1101 05:51:55,拖网
1571,6264979.908129204,5251666.628283415,0.0,91,1101 05:41:55,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 05:34:02,拖网
1571,6264979.908129204,5251666.628283415,0.11,108,1101 05:01:52,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 04:51:51,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 04:41:50,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1101 04:31:47,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1101 04:21:49,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1101 04:11:48,拖网
1571,6264979.908129204,5251666.628283415,0.11,130,1101 04:02:19,拖网
1571,6264979.908129204,5251666.628283415,0.11,50,1101 03:41:46,拖网
1571,6264979.908129204,5251666.628283415,0.32,150,1101 03:31:47,拖网
1571,6264979.908129204,5251666.628283415,0.0,156,1101 03:11:43,拖网
1571,6264979.908129204,5251666.628283415,0.11,327,1101 03:02:19,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1101 02:41:36,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1101 02:31:47,拖网
1571,6264879.046869711,5251667.690103887,0.22,0,1101 02:21:47,拖网
1571,6264979.908129204,5251666.628283415,0.0,231,1101 02:11:40,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 02:01:40,拖网
1571,6264979.908129204,5251666.628283415,0.32,196,1101 01:51:32,拖网
1571,6264979.908129204,5251666.628283415,0.11,345,1101 01:41:37,拖网
1571,6264979.908129204,5251666.628283415,0.22,351,1101 01:31:34,拖网
1571,6264979.908129204,5251666.628283415,0.32,30,1101 01:21:35,拖网
1571,6264979.908129204,5251666.628283415,0.32,61,1101 01:11:32,拖网
1571,6264979.908129204,5251666.628283415,0.32,122,1101 01:01:35,拖网
1571,6264979.908129204,5251666.628283415,0.11,61,1101 00:51:31,拖网
1571,6264979.908129204,5251666.628283415,0.32,355,1101 00:41:31,拖网
1571,6264979.908129204,5251666.628283415,0.0,61,1101 00:31:28,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1101 00:21:32,拖网
1571,6264979.908129204,5251666.628283415,0.11,71,1101 00:11:30,拖网
1571,6264979.908129204,5251666.628283415,0.22,20,1101 00:01:29,拖网
1571,6264979.908129204,5251666.628283415,0.22,61,1031 23:51:27,拖网
1571,6264979.908129204,5251666.628283415,0.0,128,1031 23:41:27,拖网
1571,6264979.908129204,5251666.628283415,0.22,124,1031 23:31:26,拖网
1571,6264979.908129204,5251666.628283415,0.22,50,1031 23:21:27,拖网
1571,6264979.908129204,5251666.628283415,0.22,40,1031 23:11:25,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1031 23:01:24,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1031 22:51:17,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 22:31:20,拖网
1571,6264979.908129204,5251666.628283415,0.32,304,1031 22:21:20,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1031 22:11:21,拖网
1571,6264979.908129204,5251666.628283415,0.11,252,1031 22:01:17,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 21:51:20,拖网
1571,6264979.908129204,5251666.628283415,0.0,220,1031 21:41:16,拖网
1571,6264979.908129204,5251666.628283415,0.32,221,1031 21:31:24,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1031 21:21:24,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 21:11:18,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1031 21:01:16,拖网
1571,6264979.908129204,5251666.628283415,0.22,151,1031 20:51:15,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1031 20:41:14,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 20:31:11,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1031 20:21:12,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 20:11:20,拖网
1571,6264979.908129204,5251666.628283415,0.22,327,1031 20:01:40,拖网
1571,6264879.046869711,5251667.690103887,0.22,102,1031 19:51:23,拖网
1571,6264879.046869711,5251667.690103887,0.0,111,1031 19:32:03,拖网
1571,6264979.908129204,5251666.628283415,0.32,107,1031 19:11:12,拖网
1571,6264979.908129204,5251666.628283415,0.32,81,1031 19:01:10,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1031 18:51:31,拖网
1571,6264979.908129204,5251666.628283415,0.11,108,1031 18:31:05,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 18:21:13,拖网
1571,6264979.908129204,5251666.628283415,0.11,71,1031 18:11:12,拖网
1571,6264979.908129204,5251666.628283415,0.11,140,1031 18:02:14,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 17:41:01,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 17:31:00,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1031 17:21:24,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1031 17:10:58,拖网
1571,6264979.908129204,5251666.628283415,0.0,40,1031 17:01:01,拖网
1571,6264979.908129204,5251666.628283415,0.32,0,1031 16:50:55,拖网
1571,6264979.908129204,5251666.628283415,0.11,247,1031 16:40:51,拖网
1571,6264979.908129204,5251666.628283415,0.0,282,1031 16:31:05,拖网
1571,6264979.908129204,5251666.628283415,0.22,0,1031 16:10:47,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1031 16:00:51,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 15:50:49,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1031 15:40:48,拖网
1571,6264979.908129204,5251666.628283415,0.11,120,1031 15:30:48,拖网
1571,6264979.908129204,5251666.628283415,0.11,0,1031 15:20:48,拖网
1571,6264979.908129204,5251666.628283415,0.32,10,1031 15:10:47,拖网
1571,6264979.908129204,5251666.628283415,0.32,10,1031 15:10:43,拖网
1571,6264979.908129204,5251666.628283415,0.22,175,1031 15:00:47,拖网
1571,6264979.908129204,5251666.628283415,0.0,0,1031 14:50:56,拖网
1571,6264979.908129204,5251666.628283415,0.11,359,1031 14:30:38,拖网
1571,6264979.050184615,5251557.169437848,0.11,0,1031 14:20:44,拖网
