渔船ID,x,y,速度,方向,time,type
97,6338806.076401131,5246563.12443065,4.21,10,1111 03:17:57,拖网
97,6338196.90328931,5245032.827356102,5.18,30,1111 03:07:57,拖网
97,6337486.662007666,5243502.969283779,5.99,20,1111 02:57:57,拖网
97,6336776.263642081,5241973.228569779,5.5,30,1111 02:47:54,拖网
97,6335965.034312167,5240553.3851373345,5.72,30,1111 02:37:53,拖网
97,6335254.316423872,5239023.881733753,5.5,20,1111 02:27:53,拖网
97,6334644.419920456,5237494.131582689,5.72,20,1111 02:17:48,拖网
97,6333933.400123835,5235964.856521419,5.61,20,1111 02:07:51,拖网
97,6333323.5273275245,5234544.732253433,5.02,10,1111 01:57:50,拖网
97,6332612.211660951,5233015.681087639,5.29,10,1111 01:47:51,拖网
97,6332001.7622514535,5231486.357139726,5.18,20,1111 01:37:48,拖网
97,6331290.464199581,5230066.931420481,5.18,20,1111 01:27:53,拖网
97,6330882.151258942,5228646.405279835,2.7,20,1111 01:18:10,拖网
97,6332799.527761105,5227763.833198462,9.5,247,1111 01:08:00,拖网
97,6329973.419450443,5228868.844936334,10.09,111,1111 00:58:01,拖网
97,6329572.242862197,5229855.0428904155,0.49,291,1111 00:47:57,拖网
97,6329571.578384076,5229636.252201385,3.02,30,1111 00:38:02,拖网
97,6329876.005390485,5230072.595456686,4.1,216,1111 00:28:05,拖网
97,6330384.753451215,5231273.931399077,4.21,199,1111 00:17:55,拖网
97,6330893.41413487,5232475.334992323,3.99,209,1111 00:07:57,拖网
