渔船ID,x,y,速度,方向,time,type
276,6165393.733896371,5202445.46569816,0.22,173,1113 16:06:27,刺网
276,6165494.924052244,5202443.40795203,0.22,212,1113 15:56:31,刺网
276,6165393.733896371,5202445.46569816,0.11,344,1113 15:46:27,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1113 15:36:31,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1113 15:26:29,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1113 15:16:29,刺网
276,6165494.924052244,5202443.40795203,0.11,359,1113 15:06:30,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1113 14:46:25,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1113 14:36:23,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1113 14:26:24,刺网
276,6165494.924052244,5202443.40795203,0.11,61,1113 14:16:22,刺网
276,6165494.924052244,5202443.40795203,0.11,343,1113 14:06:20,刺网
276,6165494.924052244,5202443.40795203,0.11,218,1113 13:56:21,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1113 13:46:17,刺网
276,6165393.733896371,5202445.46569816,0.32,120,1113 13:36:20,刺网
276,6165494.924052244,5202443.40795203,0.0,61,1113 13:26:15,刺网
276,6165494.924052244,5202443.40795203,0.0,160,1113 13:16:13,刺网
276,6165494.924052244,5202443.40795203,0.22,122,1113 13:06:17,刺网
276,6165494.924052244,5202443.40795203,0.22,173,1113 12:56:16,刺网
276,6165494.924052244,5202443.40795203,0.0,30,1113 12:46:15,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1113 12:36:13,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1113 12:26:13,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1113 11:06:16,刺网
276,6165494.924052244,5202443.40795203,0.11,50,1113 10:56:06,刺网
276,6165494.924052244,5202443.40795203,0.0,264,1113 10:46:43,刺网
276,6165494.924052244,5202443.40795203,0.11,229,1113 10:36:49,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1113 10:26:29,刺网
276,6165494.924052244,5202443.40795203,0.11,30,1113 10:16:47,刺网
276,6165494.924052244,5202443.40795203,0.0,30,1113 10:05:58,刺网
276,6165393.733896371,5202445.46569816,3.72,149,1113 09:55:59,刺网
276,6165494.924052244,5202443.40795203,0.0,30,1113 09:45:58,刺网
276,6165494.924052244,5202443.40795203,0.32,10,1113 09:36:00,刺网
276,6165494.924052244,5202443.40795203,0.32,10,1113 09:35:56,刺网
276,6165494.924052244,5202443.40795203,0.11,139,1113 09:25:56,刺网
276,6165494.924052244,5202443.40795203,0.11,192,1113 09:15:55,刺网
276,6165494.924052244,5202443.40795203,5.77,10,1113 09:06:06,刺网
276,6165494.924052244,5202443.40795203,0.11,71,1113 08:45:51,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1113 08:35:50,刺网
276,6165494.924052244,5202443.40795203,0.0,91,1113 08:25:50,刺网
276,6165393.733896371,5202445.46569816,0.11,347,1113 08:15:48,刺网
276,6165494.924052244,5202443.40795203,0.0,202,1113 08:05:57,刺网
276,6165494.924052244,5202443.40795203,0.0,217,1113 07:55:44,刺网
276,6165494.924052244,5202443.40795203,0.22,40,1113 07:45:47,刺网
276,6165494.924052244,5202443.40795203,0.0,327,1113 07:35:44,刺网
276,6165494.924052244,5202443.40795203,0.11,10,1113 07:25:45,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1113 07:15:43,刺网
276,6165494.924052244,5202443.40795203,0.32,0,1113 07:05:52,刺网
276,6165393.733896371,5202445.46569816,0.22,81,1113 06:55:42,刺网
276,6165494.924052244,5202443.40795203,0.22,40,1113 06:45:42,刺网
276,6165393.733896371,5202445.46569816,0.11,40,1113 06:35:37,刺网
276,6165494.924052244,5202443.40795203,0.32,4,1113 06:25:40,刺网
276,6165494.924052244,5202443.40795203,0.11,193,1113 06:15:39,刺网
276,6165494.924052244,5202443.40795203,0.32,0,1113 06:05:33,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1113 05:45:41,刺网
276,6165494.924052244,5202443.40795203,0.22,81,1113 05:35:41,刺网
276,6165494.924052244,5202443.40795203,0.11,202,1113 05:25:35,刺网
276,6165494.924052244,5202443.40795203,0.22,133,1113 05:15:32,刺网
276,6165494.924052244,5202443.40795203,0.22,30,1113 05:05:45,刺网
276,6165494.924052244,5202443.40795203,0.22,271,1113 04:55:34,刺网
276,6165494.924052244,5202443.40795203,0.11,30,1113 04:45:34,刺网
276,6165494.924052244,5202443.40795203,0.11,103,1113 04:35:33,刺网
276,6165494.924052244,5202443.40795203,0.22,144,1113 04:25:30,刺网
276,6165494.924052244,5202443.40795203,0.22,122,1113 04:15:31,刺网
276,6165494.924052244,5202443.40795203,0.0,197,1113 04:05:28,刺网
276,6165494.924052244,5202443.40795203,0.22,121,1113 03:55:29,刺网
276,6165494.924052244,5202443.40795203,0.32,233,1113 03:45:29,刺网
276,6165494.924052244,5202443.40795203,2.1,130,1113 03:35:24,刺网
276,6165494.924052244,5202443.40795203,0.11,100,1113 03:25:27,刺网
276,6165494.924052244,5202443.40795203,0.11,348,1113 03:15:27,刺网
276,6165494.924052244,5202443.40795203,0.22,311,1113 03:05:26,刺网
276,6165494.924052244,5202443.40795203,0.11,282,1113 02:55:29,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1113 02:45:24,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1113 02:35:18,刺网
276,6165494.924052244,5202443.40795203,0.0,324,1113 02:15:25,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1113 02:05:21,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1113 01:55:24,刺网
276,6165494.924052244,5202443.40795203,0.11,199,1113 01:45:20,刺网
276,6165494.924052244,5202443.40795203,0.22,138,1113 01:35:30,刺网
276,6165494.924052244,5202443.40795203,0.22,357,1113 01:25:20,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1113 01:15:19,刺网
276,6165494.924052244,5202443.40795203,2.59,175,1113 01:05:19,刺网
276,6165494.924052244,5202443.40795203,0.32,100,1113 00:55:10,刺网
276,6165494.924052244,5202443.40795203,0.11,81,1113 00:35:14,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1113 00:25:07,刺网
276,6165494.924052244,5202443.40795203,0.11,120,1113 00:05:13,刺网
276,6165393.733896371,5202445.46569816,0.0,40,1112 23:45:11,刺网
276,6165393.733896371,5202445.46569816,0.0,10,1112 23:35:21,刺网
276,6165393.733896371,5202445.46569816,0.22,346,1112 23:25:13,刺网
276,6165496.551983162,5202552.693241404,0.22,30,1112 23:15:11,刺网
276,6165496.551983162,5202552.693241404,0.11,230,1112 23:05:10,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 22:55:07,刺网
276,6165494.924052244,5202443.40795203,0.11,81,1112 22:45:07,刺网
276,6165494.924052244,5202443.40795203,0.22,81,1112 22:35:20,刺网
276,6165393.733896371,5202445.46569816,0.22,205,1112 22:15:05,刺网
276,6165494.924052244,5202443.40795203,0.22,30,1112 22:05:01,刺网
276,6165494.924052244,5202443.40795203,0.0,343,1112 21:55:03,刺网
276,6165494.924052244,5202443.40795203,0.22,267,1112 21:45:02,刺网
276,6165494.924052244,5202443.40795203,0.32,255,1112 21:35:16,刺网
276,6165494.924052244,5202443.40795203,0.22,267,1112 21:24:59,刺网
276,6165393.733896371,5202445.46569816,0.11,0,1112 21:14:59,刺网
276,6165494.924052244,5202443.40795203,0.0,254,1112 21:04:57,刺网
276,6165494.924052244,5202443.40795203,0.0,217,1112 20:54:58,刺网
276,6165494.924052244,5202443.40795203,0.11,209,1112 20:44:52,刺网
276,6165494.924052244,5202443.40795203,0.0,91,1112 20:34:53,刺网
276,6165494.924052244,5202443.40795203,0.32,30,1112 20:24:55,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 20:14:50,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1112 20:04:52,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1112 19:54:53,刺网
276,6165494.924052244,5202443.40795203,0.0,318,1112 19:44:53,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1112 19:34:53,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1112 19:24:51,刺网
276,6165494.924052244,5202443.40795203,0.11,127,1112 19:14:51,刺网
276,6165494.924052244,5202443.40795203,0.11,338,1112 19:04:59,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 18:54:44,刺网
276,6165494.924052244,5202443.40795203,0.22,50,1112 18:44:47,刺网
276,6165494.924052244,5202443.40795203,0.11,91,1112 18:34:46,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1112 18:24:41,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1112 18:14:45,刺网
276,6165494.924052244,5202443.40795203,0.0,135,1112 18:04:37,刺网
276,6165393.733896371,5202445.46569816,0.0,279,1112 17:54:41,刺网
276,6165393.733896371,5202445.46569816,0.11,0,1112 17:44:38,刺网
276,6165393.733896371,5202445.46569816,0.11,0,1112 17:34:42,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1112 17:24:43,刺网
276,6165393.733896371,5202445.46569816,0.11,0,1112 17:14:38,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 17:04:36,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1112 16:54:34,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1112 16:44:38,刺网
276,6165494.924052244,5202443.40795203,0.32,10,1112 16:34:35,刺网
276,6165494.924052244,5202443.40795203,0.22,6,1112 16:24:34,刺网
276,6165494.924052244,5202443.40795203,0.32,349,1112 16:14:32,刺网
276,6165494.924052244,5202443.40795203,0.32,347,1112 16:04:29,刺网
276,6165494.924052244,5202443.40795203,0.11,10,1112 15:54:49,刺网
276,6165496.551983162,5202552.693241404,0.11,351,1112 15:44:39,刺网
276,6165494.924052244,5202443.40795203,0.32,0,1112 15:34:30,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 15:24:48,刺网
276,6165494.924052244,5202443.40795203,0.0,272,1112 15:14:51,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1112 15:04:24,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 14:54:18,刺网
276,6165494.924052244,5202443.40795203,0.0,286,1112 14:44:22,刺网
276,6165494.924052244,5202443.40795203,0.0,268,1112 14:34:22,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 14:24:19,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1112 14:14:21,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1112 14:04:17,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 13:54:18,刺网
276,6165494.924052244,5202443.40795203,0.32,134,1112 13:44:19,刺网
276,6165494.924052244,5202443.40795203,0.22,174,1112 13:34:18,刺网
276,6165496.551983162,5202552.693241404,0.32,50,1112 13:24:12,刺网
276,6165496.551983162,5202552.693241404,7.29,195,1112 13:14:18,刺网
276,6165496.551983162,5202552.693241404,0.22,10,1112 13:04:13,刺网
276,6165496.551983162,5202552.693241404,0.11,341,1112 12:54:22,刺网
276,6165496.551983162,5202552.693241404,0.11,0,1112 12:44:17,刺网
276,6165496.551983162,5202552.693241404,0.0,0,1112 12:34:18,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1112 12:24:08,刺网
276,6165494.924052244,5202443.40795203,0.11,140,1112 12:20:01,刺网
276,6165494.924052244,5202443.40795203,0.11,138,1112 12:14:11,刺网
276,6165494.924052244,5202443.40795203,0.0,122,1112 11:44:12,刺网
276,6165494.924052244,5202443.40795203,0.11,177,1112 11:34:13,刺网
276,6165494.924052244,5202443.40795203,0.22,116,1112 11:24:11,刺网
276,6165494.924052244,5202443.40795203,0.22,239,1112 11:14:15,刺网
276,6165494.924052244,5202443.40795203,0.22,126,1112 11:04:13,刺网
276,6165494.924052244,5202443.40795203,0.32,297,1112 10:54:19,刺网
276,6165494.924052244,5202443.40795203,0.22,8,1112 10:44:06,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1112 10:34:01,刺网
276,6165494.924052244,5202443.40795203,0.22,334,1112 10:24:05,刺网
276,6165494.924052244,5202443.40795203,0.11,30,1112 10:03:53,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 09:53:54,刺网
276,6165494.924052244,5202443.40795203,0.11,120,1112 09:43:52,刺网
276,6165494.924052244,5202443.40795203,0.11,123,1112 09:33:54,刺网
276,6165494.924052244,5202443.40795203,0.22,149,1112 09:23:48,刺网
276,6165494.924052244,5202443.40795203,0.32,127,1112 09:13:52,刺网
276,6165494.924052244,5202443.40795203,0.11,143,1112 09:03:49,刺网
276,6165494.924052244,5202443.40795203,0.0,61,1112 08:53:49,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1112 08:43:48,刺网
276,6165494.924052244,5202443.40795203,0.22,223,1112 08:33:47,刺网
276,6165494.924052244,5202443.40795203,0.11,342,1112 08:23:42,刺网
276,6165494.924052244,5202443.40795203,0.32,91,1112 08:13:46,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 08:03:54,刺网
276,6165393.733896371,5202445.46569816,0.22,168,1112 07:53:43,刺网
276,6165494.924052244,5202443.40795203,0.0,188,1112 07:43:53,刺网
276,6165494.924052244,5202443.40795203,0.11,142,1112 07:33:53,刺网
276,6165494.924052244,5202443.40795203,0.32,0,1112 07:23:42,刺网
276,6165494.924052244,5202443.40795203,0.22,129,1112 07:13:39,刺网
276,6165494.924052244,5202443.40795203,0.32,0,1112 07:03:41,刺网
276,6165494.924052244,5202443.40795203,0.22,246,1112 06:53:36,刺网
276,6165494.924052244,5202443.40795203,0.11,161,1112 06:43:39,刺网
276,6165494.924052244,5202443.40795203,0.32,166,1112 06:33:35,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 06:23:37,刺网
276,6165494.924052244,5202443.40795203,0.0,308,1112 06:13:36,刺网
276,6165494.924052244,5202443.40795203,0.0,248,1112 06:03:29,刺网
276,6165494.924052244,5202443.40795203,0.22,307,1112 05:53:32,刺网
276,6165494.924052244,5202443.40795203,0.0,71,1112 05:43:35,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 05:33:31,刺网
276,6165494.924052244,5202443.40795203,0.32,50,1112 05:23:30,刺网
276,6165494.924052244,5202443.40795203,0.32,61,1112 05:13:30,刺网
276,6165494.924052244,5202443.40795203,0.32,61,1112 05:13:27,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 04:53:25,刺网
276,6165494.924052244,5202443.40795203,0.22,71,1112 04:43:24,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1112 04:33:19,刺网
276,6165393.733896371,5202445.46569816,0.11,0,1112 04:23:22,刺网
276,6165395.362628889,5202554.750971233,0.22,250,1112 04:13:18,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1112 04:03:17,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1112 03:53:14,刺网
276,6165494.924052244,5202443.40795203,0.32,0,1112 03:43:16,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 03:33:16,刺网
276,6165494.924052244,5202443.40795203,0.22,61,1112 03:23:16,刺网
276,6165496.551983162,5202552.693241404,0.22,284,1112 03:13:13,刺网
276,6165494.924052244,5202443.40795203,0.11,224,1112 03:03:12,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1112 02:53:11,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1112 02:43:39,刺网
276,6165494.924052244,5202443.40795203,0.0,91,1112 02:23:09,刺网
276,6165494.924052244,5202443.40795203,0.11,194,1112 02:13:05,刺网
276,6165494.924052244,5202443.40795203,0.11,281,1112 02:03:20,刺网
276,6165393.733896371,5202445.46569816,0.22,286,1112 01:53:10,刺网
276,6165395.362628889,5202554.750971233,0.11,109,1112 01:43:08,刺网
276,6165393.733896371,5202445.46569816,0.11,269,1112 01:33:20,刺网
276,6165494.924052244,5202443.40795203,0.32,123,1112 01:23:02,刺网
276,6165494.924052244,5202443.40795203,0.38,139,1112 01:13:05,刺网
276,6165494.924052244,5202443.40795203,0.0,305,1112 01:03:03,刺网
276,6165494.924052244,5202443.40795203,0.0,112,1112 00:53:03,刺网
276,6165494.924052244,5202443.40795203,0.0,247,1112 00:43:01,刺网
276,6165494.924052244,5202443.40795203,0.32,254,1112 00:33:01,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1112 00:23:02,刺网
276,6165393.733896371,5202445.46569816,0.22,81,1112 00:13:00,刺网
276,6165494.924052244,5202443.40795203,0.0,322,1112 00:02:59,刺网
276,6165393.733896371,5202445.46569816,0.22,0,1111 23:52:53,刺网
276,6165494.924052244,5202443.40795203,1.62,124,1111 23:42:57,刺网
276,6165393.733896371,5202445.46569816,0.32,121,1111 23:32:55,刺网
276,6165393.733896371,5202445.46569816,0.22,291,1111 23:22:54,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 23:12:53,刺网
276,6165494.924052244,5202443.40795203,0.11,144,1111 23:03:07,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 22:52:52,刺网
276,6165494.924052244,5202443.40795203,0.11,344,1111 22:42:53,刺网
276,6165494.924052244,5202443.40795203,0.32,0,1111 22:32:52,刺网
276,6165494.924052244,5202443.40795203,0.0,335,1111 22:22:51,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1111 22:12:52,刺网
276,6165494.924052244,5202443.40795203,0.0,10,1111 22:03:00,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 21:52:49,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1111 21:42:49,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1111 21:32:48,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1111 21:22:48,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 21:12:48,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 21:02:40,刺网
276,6165494.924052244,5202443.40795203,0.22,220,1111 20:52:39,刺网
276,6165494.924052244,5202443.40795203,0.0,81,1111 20:42:49,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 20:32:50,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 20:22:48,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1111 20:12:39,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 20:02:38,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1111 19:52:40,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 19:42:39,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 19:33:08,刺网
276,6165393.733896371,5202445.46569816,0.22,151,1111 19:22:39,刺网
276,6165494.924052244,5202443.40795203,0.32,101,1111 19:12:39,刺网
276,6165393.733896371,5202445.46569816,0.11,169,1111 19:02:33,刺网
276,6165393.733896371,5202445.46569816,0.22,0,1111 18:52:35,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1111 18:42:40,刺网
276,6165395.362628889,5202554.750971233,0.22,181,1111 18:32:29,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1111 18:12:39,刺网
276,6165494.924052244,5202443.40795203,0.11,103,1111 18:02:30,刺网
276,6165494.924052244,5202443.40795203,0.11,91,1111 17:52:44,刺网
276,6165494.924052244,5202443.40795203,0.11,100,1111 17:42:35,刺网
276,6165494.924052244,5202443.40795203,0.22,115,1111 17:32:37,刺网
276,6165494.924052244,5202443.40795203,0.0,100,1111 17:22:54,刺网
276,6165494.924052244,5202443.40795203,0.11,91,1111 17:12:28,刺网
276,6165494.924052244,5202443.40795203,0.11,91,1111 17:02:25,刺网
276,6165494.924052244,5202443.40795203,0.0,71,1111 16:52:27,刺网
276,6165393.733896371,5202445.46569816,0.22,262,1111 16:42:28,刺网
276,6165494.924052244,5202443.40795203,0.11,20,1111 16:32:24,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 16:22:27,刺网
276,6165494.924052244,5202443.40795203,0.11,230,1111 16:12:23,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 16:02:18,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 15:52:22,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 15:42:23,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 15:32:20,刺网
276,6165494.924052244,5202443.40795203,0.32,0,1111 15:22:19,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 15:12:17,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1111 15:02:14,刺网
276,6165494.924052244,5202443.40795203,0.22,102,1111 14:42:18,刺网
276,6165494.924052244,5202443.40795203,0.22,245,1111 14:32:17,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 14:22:14,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 14:02:14,刺网
276,6165494.924052244,5202443.40795203,0.32,0,1111 13:52:17,刺网
276,6165494.924052244,5202443.40795203,0.22,50,1111 13:42:16,刺网
276,6165494.924052244,5202443.40795203,0.22,30,1111 13:32:13,刺网
276,6165494.924052244,5202443.40795203,0.32,0,1111 13:22:12,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1111 13:12:13,刺网
276,6165494.924052244,5202443.40795203,0.22,0,1111 13:02:13,刺网
276,6165494.924052244,5202443.40795203,0.11,0,1111 12:52:20,刺网
276,6166105.3126060255,5202649.653878112,0.32,1,1111 12:42:19,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 12:32:16,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 12:22:16,刺网
276,6165496.551983162,5202552.693241404,0.0,0,1111 12:12:20,刺网
276,6165494.924052244,5202443.40795203,10.09,102,1111 12:02:02,刺网
276,6165494.924052244,5202443.40795203,0.0,0,1111 11:52:11,刺网
276,6165395.362628889,5202554.750971233,0.22,107,1111 11:42:12,刺网
276,6165499.808032795,5202771.264887904,3.18,170,1111 11:32:12,刺网
276,6166921.293976663,5203070.424309775,5.4,260,1111 11:22:12,刺网
276,6166921.293976663,5203070.424309775,5.4,260,1111 11:22:09,刺网
276,6170464.439616392,5203108.829344083,5.99,269,1111 11:02:09,刺网
276,6172284.25179609,5202963.57011227,5.4,277,1111 10:52:07,刺网
276,6174001.3603203595,5202711.32238436,5.4,279,1111 10:42:09,刺网
276,6175609.607682202,5201914.890563679,6.31,313,1111 10:32:07,刺网
276,6176705.874358011,5200691.313759824,2.7,332,1111 10:22:08,刺网
276,6177495.634684161,5199255.150165562,5.61,329,1111 10:12:08,刺网
276,6178484.991115729,5197596.7071496025,5.99,328,1111 10:01:55,刺网
276,6179479.146423987,5196266.243788973,3.29,319,1111 09:51:56,刺网
276,6180271.0040510865,5194939.746284401,1.19,338,1111 09:41:53,刺网
276,6180455.456599657,5193624.7889334215,5.02,339,1111 09:31:54,刺网
276,6180940.771934539,5192085.664270494,4.7,30,1111 09:22:14,刺网
276,6180236.376178845,5192426.772593972,0.22,0,1111 09:11:52,刺网
276,6180236.376178845,5192426.772593972,0.0,0,1111 09:01:50,刺网
276,6180236.376178845,5192426.772593972,0.0,0,1111 08:51:47,刺网
276,6180236.376178845,5192426.772593972,0.11,324,1111 08:41:49,刺网
276,6180236.376178845,5192426.772593972,0.0,223,1111 08:31:48,刺网
276,6180236.376178845,5192426.772593972,0.22,165,1111 08:21:46,刺网
276,6180236.376178845,5192426.772593972,0.32,343,1111 08:11:46,刺网
276,6180236.376178845,5192426.772593972,0.11,0,1111 08:01:44,刺网
276,6180236.376178845,5192426.772593972,0.22,144,1111 07:51:44,刺网
276,6180236.376178845,5192426.772593972,0.22,0,1111 07:41:43,刺网
276,6180236.376178845,5192426.772593972,0.11,0,1111 07:31:45,刺网
276,6180337.6464893855,5192424.863434928,0.22,229,1111 07:21:42,刺网
276,6180337.6464893855,5192424.863434928,0.0,215,1111 07:11:42,刺网
276,6180236.376178845,5192426.772593972,0.11,219,1111 07:01:45,刺网
276,6180236.376178845,5192426.772593972,0.32,205,1111 06:51:44,刺网
276,6180236.376178845,5192426.772593972,0.22,218,1111 06:41:40,刺网
276,6180234.87131645,5192317.51717353,0.11,0,1111 06:31:38,刺网
276,6180236.376178845,5192426.772593972,0.32,137,1111 06:21:39,刺网
276,6180236.376178845,5192426.772593972,0.0,259,1111 06:11:37,刺网
276,6180236.376178845,5192426.772593972,0.11,0,1111 06:01:35,刺网
276,6180236.376178845,5192426.772593972,0.32,0,1111 05:51:34,刺网
276,6180236.376178845,5192426.772593972,0.22,162,1111 05:31:31,刺网
