渔船ID,x,y,速度,方向,time,type
2052,6473383.3838179065,5491132.378371874,3.02,30,1030 10:44:50,拖网
2052,6472992.802483299,5490467.550929259,1.62,50,1030 10:34:48,拖网
2052,6472701.196961097,5489803.766209797,3.02,61,1030 10:24:48,拖网
2052,6472311.435582357,5489028.8665376315,2.48,4,1030 10:14:47,拖网
2052,6472421.299475661,5487708.480513575,6.42,317,1030 10:04:45,拖网
2052,6473307.161833882,5488378.353758759,4.32,215,1030 09:54:44,拖网
2052,6473397.071588443,5489480.558289994,2.37,165,1030 09:44:43,拖网
2052,6473685.902404599,5490474.722629105,3.51,184,1030 09:34:41,拖网
2052,6474271.700994958,5491472.014246598,4.37,225,1030 09:24:41,拖网
2052,6475452.319043809,5492365.492205662,3.62,217,1030 09:14:36,拖网
2052,6476425.369748574,5494358.310052938,4.37,211,1030 08:54:36,拖网
2052,6477398.0887732925,5496351.310118808,4.21,177,1030 08:34:34,拖网
2052,6477883.36861232,5497458.0164159825,4.37,186,1030 08:24:30,拖网
2052,6478271.525882422,5498343.417757555,4.1,187,1030 08:14:30,拖网
2052,6478757.602921149,5499340.072072575,4.1,116,1030 08:04:46,拖网
2052,6479540.397723225,5500340.027149784,1.78,227,1030 07:54:45,拖网
2052,6480621.798369267,5501123.05967753,3.89,229,1030 07:44:45,拖网
2052,6481310.337302781,5501571.354341149,3.62,333,1030 07:34:44,拖网
2052,6482392.507410076,5502244.451680578,3.29,240,1030 07:24:40,拖网
2052,6483573.4671343425,5502918.803533599,4.7,232,1030 07:14:39,拖网
2052,6484654.36885976,5503702.31991041,3.78,227,1030 07:04:38,拖网
2052,6485536.304449744,5504593.826404791,4.37,243,1030 06:54:37,拖网
2052,6486416.03793157,5505705.74172512,3.51,247,1030 06:44:33,拖网
2052,6487392.396927082,5507039.245796858,10.09,224,1030 06:34:37,拖网
2052,6489164.768392184,5507831.504576966,3.29,71,1030 06:14:33,拖网
2052,6489658.057346382,5507947.593377676,1.4,264,1030 06:04:27,拖网
2052,6490150.267270742,5508173.869211806,0.49,299,1030 05:54:27,拖网
2052,6490739.17488524,5508621.69484481,3.89,248,1030 05:44:26,拖网
2052,6491621.369956448,5509403.671870882,3.02,208,1030 05:34:24,拖网
2052,6492305.746456421,5510183.309778647,3.99,243,1030 05:24:22,拖网
2052,6493087.780062615,5511074.39832821,3.08,245,1030 05:14:18,拖网
2052,6493770.859011554,5511964.336006248,3.29,211,1030 05:04:19,拖网
2052,6494454.944088746,5512744.165013815,3.72,238,1030 04:54:18,拖网
2052,6495137.822096899,5513634.228635829,3.62,227,1030 04:44:16,拖网
2052,6495920.535040459,5514415.429861961,3.99,214,1030 04:34:15,拖网
2052,6496703.144130606,5515196.705924177,3.78,207,1030 04:24:12,拖网
2052,6497386.846480861,5515976.79104067,4.37,205,1030 04:14:25,拖网
2052,6497871.722790637,5516864.575691239,3.99,209,1030 04:04:15,拖网
2052,6498355.3773810575,5517862.584744788,3.51,204,1030 03:54:10,拖网
2052,6498740.168615124,5518859.359233148,4.1,190,1030 03:44:06,拖网
2052,6499024.966868973,5519965.07636313,3.18,205,1030 03:34:02,拖网
2052,6498914.662574393,5521065.6974821165,4.1,192,1030 03:24:03,拖网
2052,6499299.291348983,5522062.561401481,3.89,223,1030 03:14:01,拖网
2052,6499983.579006237,5522732.743482723,3.02,209,1030 03:03:59,拖网
2052,6500469.135926283,5523510.584983304,3.4,217,1030 02:54:01,拖网
2052,6500854.720298951,5524397.361455161,3.89,198,1030 02:43:58,拖网
2052,6501338.970913917,5525285.473827986,4.37,173,1030 02:33:58,拖网
2052,6501326.017314871,5526497.700912243,5.99,81,1030 02:23:58,拖网
2052,6501213.174689934,5527818.861895754,3.62,174,1030 02:14:01,拖网
2052,6501298.9169945335,5529032.458074895,3.99,295,1030 02:03:55,拖网
2052,6501681.876093554,5530139.793884943,3.4,189,1030 01:53:57,拖网
2052,6502065.945777648,5531136.955482982,3.62,195,1030 01:43:55,拖网
2052,6502250.228308321,5532351.957013523,3.29,30,1030 01:33:56,拖网
2052,6502731.637083642,5533460.724741613,3.18,212,1030 01:23:55,拖网
2052,6503215.348564302,5534349.097330091,3.62,220,1030 01:13:53,拖网
2052,6503796.425731046,5535349.062818325,7.18,197,1030 01:03:48,拖网
2052,6503976.825374698,5536894.8848003335,1.4,149,1030 00:43:48,拖网
2052,6503873.370662147,5537334.46644515,0.59,210,1030 00:33:51,拖网
2052,6503672.502186919,5537662.495050862,2.7,170,1030 00:23:51,拖网
2052,6503567.859735868,5538212.317540164,3.62,220,1030 00:13:52,拖网
2052,6504148.703051753,5539212.383807817,3.08,240,1030 00:03:49,拖网
2052,6504629.62643321,5540321.401780739,3.4,229,1029 23:53:48,拖网
2052,6505110.45513905,5541430.46851953,4.32,203,1029 23:43:49,拖网
2052,6505690.999035102,5542430.691726591,4.1,208,1029 23:33:45,拖网
2052,6506372.481726103,5543211.8403791385,3.4,226,1029 23:23:45,拖网
2052,6507151.206538729,5544104.654556892,4.59,220,1029 23:13:44,拖网
2052,6507732.682310175,5544994.806782243,3.72,238,1029 23:03:51,拖网
2052,6508610.991780839,5545778.890507026,4.1,222,1029 22:53:51,拖网
2052,6509489.182738541,5546563.064886898,3.51,237,1029 22:43:37,拖网
2052,6510368.524766264,5547237.079527449,3.4,243,1029 22:33:56,拖网
2052,6511246.486894176,5548021.433493694,4.32,218,1029 22:23:56,拖网
2052,6513777.235158098,5550704.3803874105,4.32,218,1029 22:14:08,拖网
2052,6513777.235158098,5550704.3803874105,4.59,205,1029 22:04:21,拖网
2052,6513777.235158098,5550704.3803874105,4.1,205,1029 21:53:49,拖网
2052,6514754.524689305,5551380.272169259,4.59,249,1029 21:43:38,拖网
2052,6515831.526570197,5551947.459234296,4.59,240,1029 21:34:02,拖网
2052,6516807.260809276,5552733.832979677,4.1,228,1029 21:23:31,拖网
2052,6518082.366675143,5553193.939946072,4.1,267,1029 21:13:43,拖网
2052,6519361.434885841,5553323.427415397,4.37,277,1029 21:03:32,拖网
2052,6520738.963392018,5553454.5799573455,5.02,240,1029 20:53:32,拖网
2052,6522023.483641111,5553143.36462868,5.18,308,1029 20:43:26,拖网
2052,6522724.016190514,5552271.887480238,4.91,335,1029 20:33:24,拖网
2052,6522651.800977618,5550175.481940568,2.7,168,1029 20:13:38,拖网
2052,6522934.880034811,5551172.344276911,3.08,204,1029 20:03:23,拖网
2052,6523513.4091207255,5552173.810962971,4.1,238,1029 19:53:21,拖网
2052,6524190.32812817,5553176.864940751,3.72,199,1029 19:43:18,拖网
2052,6524754.597003203,5555281.093373827,3.62,182,1029 19:23:29,拖网
2052,6525616.842630015,5557169.542189006,4.21,194,1029 19:03:16,拖网
2052,6528556.190523666,5558319.13082155,10.09,252,1029 18:53:19,拖网
2052,6531998.92651741,5558595.483489063,10.09,286,1029 18:43:06,拖网
2052,6534956.765760561,5558313.465767929,7.18,257,1029 18:33:09,拖网
2052,6535642.878552536,5558545.5216519,1.62,276,1029 18:23:09,拖网
2052,6536524.333568816,5558891.210385391,4.37,230,1029 18:13:07,拖网
2052,6537205.817111299,5559454.196188731,2.91,174,1029 18:03:06,拖网
2052,6537490.459070347,5560231.109462429,4.7,217,1029 17:53:03,拖网
2052,6537785.7488154,5560236.114093383,1.78,30,1029 17:43:01,拖网
2052,6538173.345897323,5560683.901273428,3.62,186,1029 17:33:32,拖网
2052,6539724.975274888,5562364.962990574,2.32,233,1029 17:12:59,拖网
2052,6539724.975274888,5562364.962990574,2.32,233,1029 17:12:56,拖网
2052,6541079.3523930665,5564042.917618792,3.78,207,1029 16:52:55,拖网
2052,6541853.997626963,5564938.837724936,3.99,180,1029 16:42:52,拖网
2052,6542630.095110083,5565724.548464929,3.99,222,1029 16:32:53,拖网
2052,6543602.838183773,5566513.786367051,5.29,230,1029 16:22:50,拖网
2052,6545073.683610982,5566870.679014594,5.02,308,1029 16:12:48,拖网
2052,6545284.820256213,5565881.584109861,3.18,333,1029 16:02:47,拖网
2052,6545300.805526937,5564778.738335316,2.37,340,1029 15:52:53,拖网
2052,6545316.785488064,5563675.917119584,3.62,20,1029 15:42:47,拖网
2052,6544935.941172758,5562786.704900976,2.59,10,1029 15:32:49,拖网
2052,6544850.275611254,5561902.739976102,2.7,20,1029 15:22:46,拖网
2052,6544667.761530508,5560906.777526626,3.4,10,1029 15:12:48,拖网
2052,6544680.480597951,5560024.586661565,3.4,10,1029 15:02:44,拖网
2052,6544694.785501426,5559032.140837507,1.67,330,1029 14:52:35,拖网
2052,6544807.531215501,5558041.454537123,4.21,5,1029 14:42:34,拖网
2052,6544526.4758951245,5557043.833009149,0.59,323,1029 14:32:36,拖网
2052,6544342.244581143,5556158.238567456,3.51,10,1029 14:22:32,拖网
2052,6543876.788393182,5554275.116277309,0.32,30,1029 14:20:40,拖网
2052,6543790.933903256,5553391.312970135,2.81,359,1029 13:52:22,拖网
2052,6543705.06160647,5552507.52633583,3.18,358,1029 13:42:20,拖网
2052,6543717.669407952,5551625.484970499,2.37,342,1029 13:32:19,拖网
2052,6543633.343173727,5550631.47880886,3.51,2,1029 13:22:18,拖网
2052,6543645.936633644,5549749.471282875,3.08,20,1029 13:12:18,拖网
2052,6543463.057588062,5548753.776936671,3.89,10,1029 13:02:15,拖网
2052,6542990.819361601,5547311.9564594515,8.47,2,1029 12:52:14,拖网
2052,6543023.7049983945,5544996.876525006,6.21,344,1029 12:42:12,拖网
2052,6544412.897015489,5544359.653231682,0.32,213,1029 12:32:30,拖网
2052,6544606.851475833,5544583.602771381,1.51,162,1029 12:22:27,拖网
2052,6544309.609628296,5544688.631468875,1.4,114,1029 12:12:27,拖网
2052,6544012.372633155,5544793.669392249,0.7,201,1029 12:02:26,拖网
2052,6543813.693150832,5544900.446080837,3.78,178,1029 11:52:25,拖网
2052,6543621.299825439,5544566.272371757,2.7,20,1029 11:46:21,拖网
2052,6543610.30431556,5545337.945666414,3.72,227,1029 11:32:22,拖网
2052,6543596.163445617,5546330.115152378,5.02,167,1029 11:22:21,拖网
2052,6543469.3439802015,5548312.788064506,3.89,144,1029 11:02:18,拖网
2052,6543356.68149422,5549303.292711237,3.18,178,1029 10:52:14,拖网
2052,6543442.621008524,5550187.018436968,3.08,188,1029 10:42:11,拖网
2052,6543428.467406778,5551179.28731026,0.81,151,1029 10:32:14,拖网
2052,6543401.7212178195,5553053.628130516,0.49,105,1029 10:12:04,拖网
2052,6544165.890215926,5554721.354993817,3.99,226,1029 09:52:05,拖网
2052,6544547.095187016,5555610.393114014,3.18,204,1029 09:42:03,拖网
2052,6544829.780703136,5556497.721188469,2.7,200,1029 09:32:05,拖网
2052,6545363.0973450625,5560477.874784331,1.62,210,1029 08:51:50,拖网
2052,6545348.729479578,5561470.34849893,3.18,152,1029 08:41:43,拖网
2052,6545618.382953612,5563240.03538222,2.0,148,1029 08:21:45,拖网
2052,6545802.369413061,5564125.780049637,2.37,190,1029 08:11:44,拖网
2052,6545886.331955335,5565120.076451718,2.7,166,1029 08:01:39,拖网
2052,6546267.01726831,5566009.366720101,4.21,226,1029 07:51:37,拖网
2052,6546549.268641381,5566896.929499097,4.37,302,1029 07:41:33,拖网
2052,6546929.837304447,5567786.276778979,1.78,198,1029 07:31:32,拖网
2052,6547207.132010069,5569004.765801966,4.7,182,1029 07:21:34,拖网
2052,6548053.268528707,5571667.764548312,7.02,204,1029 07:11:30,拖网
2052,6548559.8977104165,5577303.928233917,1.62,205,1029 06:51:24,拖网
2052,6548853.116059351,5577419.575691183,4.1,50,1029 06:41:24,拖网
2052,6548853.116059351,5577419.575691183,4.1,50,1029 06:41:21,拖网
2052,6548858.031985898,5577088.64524326,1.89,249,1029 06:31:23,拖网
2052,6549247.896724133,5577316.395163169,0.32,242,1029 06:21:19,拖网
2052,6549930.946941349,5577659.841659691,3.78,192,1029 06:11:19,拖网
2052,6550217.535318581,5578216.776745681,3.78,193,1029 06:01:17,拖网
2052,6551471.84420644,5579784.571953533,0.22,325,1029 05:41:14,拖网
2052,6551700.019230631,5577692.243934972,3.72,10,1029 05:21:16,拖网
2052,6551716.667427332,5576589.150865437,1.89,352,1029 05:11:14,拖网
2052,6551731.646097572,5575596.3877920825,3.72,344,1029 05:01:41,拖网
2052,6551848.255732674,5574384.847330304,5.07,315,1029 04:51:12,拖网
2052,6552626.3625468975,5574950.8810815355,3.99,215,1029 04:41:08,拖网
2052,6552806.229814351,5576057.574479713,3.89,175,1029 04:31:12,拖网
2052,6552986.055115563,5577164.295358733,3.29,170,1029 04:21:10,拖网
2052,6552969.2864367785,5578267.398340568,3.89,192,1029 04:11:09,拖网
2052,6552854.245192673,5579368.70444244,3.62,177,1029 04:01:07,拖网
2052,6553033.990354755,5580475.498558007,3.08,204,1029 03:51:04,拖网
2052,6553410.190786218,5581585.970252278,3.51,169,1029 03:41:02,拖网
2052,6553493.278867229,5582580.674289952,3.62,186,1029 03:31:01,拖网
2052,6553574.659881736,5583685.721521324,2.37,187,1029 03:21:02,拖网
2052,6553459.572788463,5584787.138223098,2.37,184,1029 03:11:02,拖网
2052,6553540.924535755,5585892.233049092,3.02,185,1029 03:01:01,拖网
2052,6553524.048521598,5586995.524703268,3.62,174,1029 02:51:01,拖网
2052,6553603.672481817,5588211.000652225,3.4,174,1029 02:40:57,拖网
2052,6553684.960562146,5589316.170611477,4.59,177,1029 02:30:59,拖网
2052,6553764.532489094,5590531.702841925,3.4,196,1029 02:20:57,拖网
2052,6553945.631835676,5591528.414833434,1.51,193,1029 02:11:13,拖网
2052,6553926.986705192,5592742.169617432,3.29,170,1029 02:01:13,拖网
2052,6554008.178085153,5593847.439547501,3.4,180,1029 01:51:11,拖网
2052,6553889.676217225,5595169.765197092,4.91,149,1029 01:41:08,拖网
2052,6553889.676217225,5595169.765197092,4.91,149,1029 01:41:04,拖网
2052,6553852.338764508,5597597.475160708,3.51,150,1029 01:21:07,拖网
2052,6552827.247894484,5600448.482159585,10.09,170,1029 01:11:26,拖网
2052,6550747.2214568,5601734.806208455,3.4,252,1029 01:01:08,拖网
2052,6550544.374779935,5602172.66128801,1.51,140,1029 00:51:06,拖网
2052,6550246.800026398,5602388.000975705,1.4,138,1029 00:41:02,拖网
2052,6549947.570734787,5602713.715259453,1.78,133,1029 00:31:02,拖网
2052,6549844.503069217,5603043.01963446,8.31,153,1029 00:21:04,拖网
2052,6549829.524373374,5604036.318229145,4.91,164,1029 00:11:04,拖网
2052,6549811.211086187,5605250.375541661,4.59,187,1029 00:01:02,拖网
2052,6550088.69362546,5606359.462636165,3.62,207,1028 23:51:01,拖网
2052,6550563.8611928085,5607361.799534269,3.4,239,1028 23:41:00,拖网
2052,6550868.028305971,5606704.954729126,3.08,10,1028 23:30:59,拖网
2052,6550979.483342138,5605823.779653593,2.91,3,1028 23:20:56,拖网
2052,6550798.45283317,5604826.847364361,3.99,300,1028 23:11:06,拖网
2052,6550517.647709739,5603938.506745414,6.21,50,1028 23:00:56,拖网
2052,6549450.550052352,5603146.2315061595,4.32,30,1028 22:50:54,拖网
2052,6548777.27315888,5602250.830812283,3.29,10,1028 22:40:53,拖网
2052,6548499.53915521,5601141.867256144,3.29,347,1028 22:30:52,拖网
2052,6548416.292667403,5600146.844779411,3.62,10,1028 22:20:53,拖网
2052,6547940.601605298,5599144.748764455,0.32,40,1028 22:10:49,拖网
2052,6547168.842850213,5598247.755247777,2.7,30,1028 22:00:51,拖网
2052,6546791.078173755,5597247.5150985755,3.89,358,1028 21:51:01,拖网
2052,6546908.792238077,5595925.047294369,3.89,311,1028 21:40:58,拖网
2052,6547584.24998314,5596709.859965232,3.18,225,1028 21:30:48,拖网
2052,6547960.324740689,5597820.474730435,4.1,212,1028 21:20:46,拖网
2052,6548633.94332841,5598715.744270963,3.18,202,1028 21:10:46,拖网
2052,6549606.737044563,5599285.360988872,3.18,328,1028 21:00:48,拖网
2052,6549327.33256956,5598286.792591984,3.89,20,1028 20:50:51,拖网
2052,6549347.203585667,5596962.543935942,4.32,347,1028 20:40:43,拖网
2052,6549852.759548839,5595978.319886469,4.21,319,1028 20:30:47,拖网
2052,6550373.362932636,5594001.016566105,4.21,20,1028 20:11:02,拖网
2052,6549997.365447236,5592890.3918365585,3.78,20,1028 20:01:04,拖网
2052,6549621.28885649,5591779.805202885,3.51,30,1028 19:51:34,拖网
2052,6549245.133197442,5590669.256703756,3.62,20,1028 19:41:15,拖网
2052,6549063.619641638,5589672.646575568,1.19,20,1028 19:31:13,拖网
2052,6548101.446665312,5588330.840141427,5.99,50,1028 19:21:06,拖网
2052,6545567.729079962,5586961.075087154,8.58,40,1028 19:11:11,拖网
2052,6544226.441880399,5584619.782434098,8.69,20,1028 19:01:15,拖网
2052,6543085.846970999,5581951.256362738,6.21,40,1028 18:51:12,拖网
2052,6541844.844444633,5579391.606500481,7.77,10,1028 18:40:52,拖网
2052,6540353.59567675,5573628.236448449,2.59,340,1028 18:10:51,拖网
2052,6540754.680539801,5573083.509711212,1.08,216,1028 18:00:44,拖网
2052,6541244.731151227,5573202.321737214,1.62,312,1028 17:50:39,拖网
2052,6542117.033755957,5574100.12944358,3.72,196,1028 17:30:38,拖网
2052,6542497.663352024,5574989.433543065,2.91,218,1028 17:20:35,拖网
2052,6543453.731965836,5576881.893715391,4.1,235,1028 17:00:33,拖网
2052,6543838.934253444,5577440.362175271,3.51,210,1028 16:50:30,拖网
2052,6544415.866494755,5578333.261193813,3.62,196,1028 16:40:28,拖网
2052,6544892.8316509975,5579334.78359088,3.99,216,1028 16:30:29,拖网
2052,6545271.447502904,5580334.603552905,4.32,199,1028 16:20:25,拖网
2052,6545649.992944743,5581334.457603975,4.7,185,1028 16:10:23,拖网
2052,6545250.544788159,5581768.752846485,4.1,20,1028 16:00:22,拖网
2052,6544967.030796378,5580991.284395621,1.4,4,1028 15:50:18,拖网
2052,6544883.20997495,5579996.680973204,2.81,10,1028 15:40:13,拖网
2052,6544701.095166165,5579000.358354271,4.91,40,1028 15:30:14,拖网
2052,6545002.33137785,5578564.32239138,3.89,181,1028 15:20:09,拖网
2052,6545281.091883812,5579672.702218284,3.29,212,1028 15:10:08,拖网
2052,6545561.40269128,5580670.795632261,3.99,210,1028 15:00:09,拖网
2052,6545741.796016398,5581777.487225633,3.29,189,1028 14:50:23,拖网
2052,6546018.772384109,5582996.280913782,5.29,199,1028 14:40:21,拖网
2052,6547091.277896622,5583567.2319697235,3.78,305,1028 14:30:28,拖网
2052,6546825.789431254,5581576.148931372,4.59,20,1028 14:10:27,拖网
2052,6546742.131565294,5580581.5188300125,4.1,354,1028 14:00:25,拖网
2052,6546165.498148197,5579688.444564059,4.48,61,1028 13:50:44,拖网
2052,6544113.050094106,5578879.627772656,3.29,50,1028 13:30:55,拖网
2052,6542859.233456049,5577202.48552436,8.09,91,1028 13:20:53,拖网
2052,6542859.233456049,5577202.48552436,7.72,91,1028 13:10:25,拖网
2052,6542878.230850351,5575878.767895756,0.81,91,1028 13:00:49,拖网
2052,6542868.733095593,5576540.622353964,0.92,186,1028 12:40:03,拖网
2052,6542668.981710266,5576757.803328295,1.3,144,1028 12:30:13,拖网
2052,6542467.657420533,5577085.300287578,0.92,112,1028 12:20:33,拖网
2052,6542266.343318294,5577412.803549033,0.22,309,1028 12:10:03,拖网
2052,6542355.155663544,5578076.393833982,4.48,196,1028 12:00:06,拖网
2052,6542518.504002618,5580396.457804904,3.72,188,1028 11:40:07,拖网
2052,6542502.679100202,5581499.652838297,2.91,161,1028 11:29:55,拖网
2052,6542684.923125996,5582495.984430576,3.02,213,1028 11:20:31,拖网
2052,6543941.345697898,5583952.625548806,2.7,256,1028 10:59:53,拖网
2052,6544435.713651004,5583740.643534304,2.21,10,1028 10:49:43,拖网
2052,6544448.527503734,5582858.049686143,2.37,347,1028 10:39:38,拖网
2052,6544559.586937034,5581977.208211264,5.18,10,1028 10:29:57,拖网
2052,6544863.960902333,5581320.501753464,2.32,132,1028 10:19:46,拖网
2052,6545176.398505448,5580112.224644434,7.18,346,1028 10:09:34,拖网
2052,6545857.793435838,5580565.7245281255,2.32,152,1028 09:59:32,拖网
2052,6546038.161588606,5581672.41916511,3.99,186,1028 09:49:29,拖网
2052,6546121.8630760005,5582667.064881591,3.51,204,1028 09:39:29,拖网
2052,6546302.159107098,5583773.809974782,3.72,212,1028 09:29:28,拖网
2052,6546577.392564438,5585102.9945167005,6.31,205,1028 09:19:28,拖网
2052,6545783.534443166,5585640.606578163,3.4,40,1028 09:09:26,拖网
2052,6545009.043029984,5584854.341721714,4.91,50,1028 08:59:24,拖网
2052,6544530.742293431,5583963.031114567,3.51,20,1028 08:49:24,拖网
2052,6544348.685104998,5582966.637196913,3.72,4,1028 08:39:22,拖网
2052,6543970.0923724575,5581966.800915899,3.72,10,1028 08:29:19,拖网
2052,6543591.429235517,5580966.998689511,1.51,20,1028 08:19:18,拖网
2052,6543012.990428749,5580184.419476895,2.7,30,1028 08:09:12,拖网
2052,6542634.178035918,5579184.688818518,3.08,30,1028 07:59:10,拖网
2052,6542256.873771883,5578074.678894156,3.99,20,1028 07:49:08,拖网
2052,6542171.210227008,5577190.466285248,3.08,339,1028 07:39:05,拖网
2052,6542687.954864934,5575434.0969390785,10.09,0,1028 07:29:04,拖网
2052,6542437.209722675,5572340.4313204745,8.09,4,1028 07:19:00,拖网
2052,6541991.132964439,5569133.243339067,10.09,360,1028 07:09:00,拖网
2052,6541544.74911511,5565926.280837537,10.09,356,1028 06:59:00,拖网
2052,6540695.094569157,5563374.423578258,7.77,20,1028 06:49:26,拖网
2052,6538324.2037929045,5563995.62927629,8.09,91,1028 06:38:49,拖网
2052,6537184.518145673,5560998.043312517,7.61,20,1028 06:29:05,拖网
2052,6536686.329121441,5561430.845650107,1.62,286,1028 06:19:09,拖网
2052,6537679.689017627,5560785.821576997,2.0,260,1028 06:09:29,拖网
2052,6538173.345897323,5560683.901273428,2.21,312,1028 05:59:14,拖网
2052,6538659.334710345,5561133.385618711,3.99,338,1028 05:49:14,拖网
2052,6539045.327929616,5561691.492710995,3.02,216,1028 05:39:00,拖网
2052,6539806.370579494,5563579.7372116605,2.21,205,1028 05:18:59,拖网
2052,6539890.83705118,5564573.973404624,3.08,197,1028 05:09:00,拖网
2052,6540368.82417184,5565575.00450993,3.99,189,1028 04:58:56,拖网
2052,6541041.917710582,5566689.769666117,3.72,209,1028 04:48:59,拖网
2052,6541718.011522879,5567584.024313453,4.21,214,1028 04:38:51,拖网
2052,6542689.079921419,5568483.493011955,3.99,242,1028 04:28:52,拖网
