渔船ID,x,y,速度,方向,time,type
4088,6357044.287838853,5410182.446350094,0.0,272,1119 23:07:14,拖网
4088,6357044.287838853,5410182.446350094,0.22,107,1119 22:57:14,拖网
4088,6357044.287838853,5410182.446350094,0.0,293,1119 22:47:06,拖网
4088,6357044.287838853,5410182.446350094,0.22,30,1119 22:17:11,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1119 22:07:13,拖网
4088,6357044.287838853,5410182.446350094,0.11,130,1119 21:57:13,拖网
4088,6357044.287838853,5410182.446350094,0.11,293,1119 21:47:08,拖网
4088,6357044.287838853,5410182.446350094,0.11,285,1119 21:27:06,拖网
4088,6357044.287838853,5410182.446350094,0.32,296,1119 21:17:10,拖网
4088,6357143.949872352,5410182.307171168,0.11,223,1119 20:57:07,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1119 20:47:04,拖网
4088,6357143.949872352,5410182.307171168,0.22,40,1119 20:37:06,拖网
4088,6357044.287838853,5410182.446350094,0.32,252,1119 20:27:05,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1119 20:17:04,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 20:07:02,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 19:47:01,拖网
4088,6357044.287838853,5410182.446350094,0.0,306,1119 19:36:58,拖网
4088,6357044.287838853,5410182.446350094,0.32,20,1119 19:16:55,拖网
4088,6357044.287838853,5410182.446350094,0.32,2,1119 18:57:00,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1119 18:46:58,拖网
4088,6357044.287838853,5410182.446350094,0.0,91,1119 18:36:56,拖网
4088,6357044.287838853,5410182.446350094,0.22,91,1119 18:26:59,拖网
4088,6357044.287838853,5410182.446350094,0.0,91,1119 18:16:57,拖网
4088,6357044.287838853,5410182.446350094,0.32,71,1119 18:06:57,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1119 17:56:59,拖网
4088,6357044.287838853,5410182.446350094,0.32,257,1119 17:46:56,拖网
4088,6357044.287838853,5410182.446350094,0.92,173,1119 17:36:54,拖网
4088,6357044.287838853,5410182.446350094,0.7,218,1119 17:26:55,拖网
4088,6357044.287838853,5410182.446350094,0.11,337,1119 17:16:51,拖网
4088,6357044.287838853,5410182.446350094,0.11,146,1119 16:56:53,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1119 16:46:51,拖网
4088,6357044.287838853,5410182.446350094,0.32,61,1119 16:36:52,拖网
4088,6357044.287838853,5410182.446350094,0.32,132,1119 16:26:52,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1119 16:16:50,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 16:06:45,拖网
4088,6357044.287838853,5410182.446350094,0.0,122,1119 15:56:47,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1119 15:46:41,拖网
4088,6357044.287838853,5410182.446350094,0.11,175,1119 15:26:43,拖网
4088,6357044.287838853,5410182.446350094,0.32,169,1119 15:16:46,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1119 15:06:43,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 14:56:44,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 14:46:43,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1119 14:36:42,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 14:26:44,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 14:16:46,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1119 14:06:51,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1119 13:56:51,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1119 13:46:50,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1119 13:36:54,拖网
4088,6357143.949872352,5410182.307171168,0.22,71,1119 13:27:04,拖网
4088,6357143.949872352,5410182.307171168,0.32,71,1119 13:16:35,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1119 12:56:35,拖网
4088,6357143.949872352,5410182.307171168,0.22,354,1119 12:46:35,拖网
4088,6357143.949872352,5410182.307171168,0.11,274,1119 12:36:37,拖网
4088,6357143.949872352,5410182.307171168,0.22,40,1119 12:26:35,拖网
4088,6357143.949872352,5410182.307171168,0.22,10,1119 12:16:50,拖网
4088,6357044.287838853,5410182.446350094,0.7,123,1119 12:06:57,拖网
4088,6357044.287838853,5410182.446350094,0.11,123,1119 11:56:38,拖网
4088,6357044.287838853,5410182.446350094,0.0,61,1119 11:46:39,拖网
4088,6357044.287838853,5410182.446350094,0.32,154,1119 11:36:36,拖网
4088,6357044.287838853,5410182.446350094,0.0,333,1119 11:26:35,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1119 11:16:34,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 11:06:34,拖网
4088,6357044.287838853,5410182.446350094,0.32,169,1119 10:56:33,拖网
4088,6357044.287838853,5410182.446350094,0.11,71,1119 10:46:53,拖网
4088,6357044.287838853,5410182.446350094,0.0,71,1119 10:36:32,拖网
4088,6357044.287838853,5410182.446350094,0.22,71,1119 10:26:50,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1119 10:16:33,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 10:06:29,拖网
4088,6357044.287838853,5410182.446350094,0.32,360,1119 09:56:28,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1119 09:46:53,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1119 09:36:25,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 09:26:24,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 09:16:23,拖网
4088,6357044.287838853,5410182.446350094,0.11,128,1119 09:06:23,拖网
4088,6357044.287838853,5410182.446350094,0.32,219,1119 08:56:19,拖网
4088,6357044.287838853,5410182.446350094,0.0,40,1119 08:46:18,拖网
4088,6357044.287838853,5410182.446350094,0.0,20,1119 08:26:22,拖网
4088,6357044.287838853,5410182.446350094,0.0,185,1119 08:16:18,拖网
4088,6357044.287838853,5410182.446350094,0.0,155,1119 08:06:20,拖网
4088,6357044.287838853,5410182.446350094,0.11,158,1119 07:56:16,拖网
4088,6357044.287838853,5410182.446350094,0.11,30,1119 07:46:17,拖网
4088,6357044.287838853,5410182.446350094,0.22,104,1119 07:36:16,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 07:26:15,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1119 07:16:13,拖网
4088,6357044.287838853,5410182.446350094,0.22,50,1119 07:06:14,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1119 06:56:12,拖网
4088,6357044.287838853,5410182.446350094,0.11,158,1119 06:46:09,拖网
4088,6357044.287838853,5410182.446350094,0.22,355,1119 06:36:15,拖网
4088,6357044.167347989,5410072.523506304,0.11,0,1119 06:26:25,拖网
4088,6357044.287838853,5410182.446350094,0.11,284,1119 06:16:26,拖网
4088,6357143.949872352,5410182.307171168,0.11,40,1119 06:06:25,拖网
4088,6357044.287838853,5410182.446350094,2.37,40,1119 05:56:11,拖网
4088,6357044.287838853,5410182.446350094,0.22,184,1119 05:46:10,拖网
4088,6357044.287838853,5410182.446350094,0.11,124,1119 05:36:10,拖网
4088,6357044.287838853,5410182.446350094,0.0,316,1119 05:26:11,拖网
4088,6357044.287838853,5410182.446350094,0.22,113,1119 05:16:09,拖网
4088,6357044.287838853,5410182.446350094,0.22,30,1119 05:06:27,拖网
4088,6357044.287838853,5410182.446350094,0.32,298,1119 04:56:12,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1119 04:46:03,拖网
4088,6357044.287838853,5410182.446350094,0.11,264,1119 04:36:04,拖网
4088,6357044.287838853,5410182.446350094,0.0,359,1119 04:26:02,拖网
4088,6357044.287838853,5410182.446350094,0.22,156,1119 04:16:05,拖网
4088,6357044.287838853,5410182.446350094,0.0,270,1119 04:06:03,拖网
4088,6357044.287838853,5410182.446350094,0.59,207,1119 03:56:07,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 03:46:03,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 03:46:00,拖网
4088,6357044.287838853,5410182.446350094,0.32,126,1119 03:26:00,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1119 03:15:57,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1119 03:05:56,拖网
4088,6357044.287838853,5410182.446350094,0.11,40,1119 02:55:56,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1119 02:45:53,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 02:35:55,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1119 02:25:54,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 02:15:51,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1119 02:05:50,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 01:55:51,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1119 01:45:50,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1119 01:35:47,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1119 01:35:42,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 01:15:48,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 01:15:44,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 00:55:46,拖网
4088,6357044.287838853,5410182.446350094,0.0,20,1119 00:45:44,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1119 00:35:45,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1119 00:25:43,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1119 00:15:43,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1119 00:06:09,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 23:55:45,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1118 23:45:40,拖网
4088,6357044.167347989,5410072.523506304,0.22,0,1118 23:16:05,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 23:06:05,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 22:55:54,拖网
4088,6357044.287838853,5410182.446350094,0.22,61,1118 22:45:35,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 22:35:48,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 22:25:43,拖网
4088,6357044.287838853,5410182.446350094,0.11,315,1118 22:15:39,拖网
4088,6357044.287838853,5410182.446350094,0.22,20,1118 22:05:38,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1118 21:55:36,拖网
4088,6357044.287838853,5410182.446350094,0.32,294,1118 21:45:35,拖网
4088,6357044.287838853,5410182.446350094,0.0,50,1118 21:35:34,拖网
4088,6357044.287838853,5410182.446350094,0.32,166,1118 21:25:30,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 21:15:32,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 21:05:30,拖网
4088,6357044.287838853,5410182.446350094,0.22,240,1118 20:55:30,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1118 20:45:27,拖网
4088,6357044.287838853,5410182.446350094,0.32,113,1118 20:35:50,拖网
4088,6357044.287838853,5410182.446350094,0.22,123,1118 20:15:21,拖网
4088,6357044.287838853,5410182.446350094,0.32,250,1118 19:45:24,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 19:35:23,拖网
4088,6357044.287838853,5410182.446350094,0.22,210,1118 19:25:23,拖网
4088,6357044.287838853,5410182.446350094,2.32,257,1118 19:15:21,拖网
4088,6357044.287838853,5410182.446350094,0.11,191,1118 19:05:21,拖网
4088,6357044.287838853,5410182.446350094,0.11,293,1118 18:55:22,拖网
4088,6357044.287838853,5410182.446350094,0.11,40,1118 18:45:19,拖网
4088,6357044.287838853,5410182.446350094,0.11,248,1118 18:35:18,拖网
4088,6357044.287838853,5410182.446350094,0.32,81,1118 18:15:15,拖网
4088,6357044.287838853,5410182.446350094,0.22,81,1118 17:55:17,拖网
4088,6357044.287838853,5410182.446350094,0.11,192,1118 17:45:18,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1118 17:35:18,拖网
4088,6357044.287838853,5410182.446350094,0.7,265,1118 17:25:17,拖网
4088,6357044.287838853,5410182.446350094,0.0,71,1118 17:15:14,拖网
4088,6357044.287838853,5410182.446350094,0.11,163,1118 17:05:19,拖网
4088,6357044.287838853,5410182.446350094,0.0,141,1118 16:55:13,拖网
4088,6357044.287838853,5410182.446350094,0.11,81,1118 16:45:12,拖网
4088,6357044.287838853,5410182.446350094,0.22,282,1118 16:25:14,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 16:15:40,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 16:05:27,拖网
4088,6357044.287838853,5410182.446350094,0.32,275,1118 15:55:18,拖网
4088,6357044.287838853,5410182.446350094,0.22,318,1118 15:45:17,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 15:35:20,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 15:25:17,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1118 15:15:14,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 15:05:11,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 14:55:11,拖网
4088,6357044.287838853,5410182.446350094,0.0,100,1118 14:45:06,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1118 14:35:13,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1118 14:25:09,拖网
4088,6357044.287838853,5410182.446350094,0.11,259,1118 14:15:08,拖网
4088,6357044.287838853,5410182.446350094,0.22,273,1118 14:05:18,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 13:55:23,拖网
4088,6357044.287838853,5410182.446350094,0.0,130,1118 13:45:03,拖网
4088,6357044.287838853,5410182.446350094,0.0,71,1118 13:35:09,拖网
4088,6357044.287838853,5410182.446350094,0.32,91,1118 13:25:06,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 13:15:06,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 13:05:03,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1118 12:44:54,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 12:34:57,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 12:24:57,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 12:14:56,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 12:05:10,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1118 11:44:53,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 11:34:51,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 11:24:52,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 11:14:50,拖网
4088,6357044.287838853,5410182.446350094,0.32,201,1118 11:04:50,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 10:54:51,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1118 10:44:48,拖网
4088,6357044.287838853,5410182.446350094,0.32,144,1118 10:34:51,拖网
4088,6357044.287838853,5410182.446350094,0.11,178,1118 10:24:49,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1118 10:14:48,拖网
4088,6357044.287838853,5410182.446350094,0.11,174,1118 10:04:48,拖网
4088,6357044.287838853,5410182.446350094,0.32,91,1118 09:54:47,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 09:44:46,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 09:34:56,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1118 09:14:52,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 09:04:42,拖网
4088,6357044.287838853,5410182.446350094,0.22,81,1118 08:54:43,拖网
4088,6357044.287838853,5410182.446350094,0.0,146,1118 08:44:39,拖网
4088,6357044.287838853,5410182.446350094,0.11,210,1118 08:34:49,拖网
4088,6357044.287838853,5410182.446350094,0.32,109,1118 08:24:46,拖网
4088,6357044.287838853,5410182.446350094,0.32,306,1118 08:14:40,拖网
4088,6357044.287838853,5410182.446350094,0.0,8,1118 08:04:41,拖网
4088,6357044.287838853,5410182.446350094,0.0,292,1118 07:54:38,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1118 07:44:37,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 07:34:34,拖网
4088,6357044.287838853,5410182.446350094,0.11,192,1118 07:24:36,拖网
4088,6357044.287838853,5410182.446350094,0.22,125,1118 07:14:31,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 06:54:35,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 06:44:31,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 06:34:33,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 06:24:31,拖网
4088,6357044.287838853,5410182.446350094,0.22,0,1118 06:14:31,拖网
4088,6357044.287838853,5410182.446350094,0.32,214,1118 06:04:54,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1118 05:54:31,拖网
4088,6357044.287838853,5410182.446350094,0.32,5,1118 05:44:29,拖网
4088,6357044.287838853,5410182.446350094,0.22,174,1118 05:34:30,拖网
4088,6357044.287838853,5410182.446350094,0.22,30,1118 05:24:28,拖网
4088,6357044.287838853,5410182.446350094,0.11,316,1118 05:14:27,拖网
4088,6357044.287838853,5410182.446350094,0.32,0,1118 05:04:28,拖网
4088,6357044.287838853,5410182.446350094,0.32,198,1118 04:54:23,拖网
4088,6357044.287838853,5410182.446350094,0.22,20,1118 04:44:23,拖网
4088,6357044.287838853,5410182.446350094,0.11,0,1118 04:34:24,拖网
4088,6357044.287838853,5410182.446350094,0.11,347,1118 04:24:24,拖网
4088,6357044.287838853,5410182.446350094,0.0,40,1118 04:14:23,拖网
4088,6357044.287838853,5410182.446350094,0.22,10,1118 04:04:22,拖网
4088,6357044.287838853,5410182.446350094,0.0,0,1118 03:54:24,拖网
