渔船ID,x,y,速度,方向,time,type
3261,6284923.909275701,5278744.166382463,0.0,0,1104 02:55:19,围网
3261,6284923.909275701,5278744.166382463,0.0,0,1104 02:45:19,围网
3261,6284923.909275701,5278744.166382463,0.05,0,1104 02:35:18,围网
3261,6284923.909275701,5278744.166382463,0.0,0,1104 02:25:18,围网
3261,6284923.909275701,5278744.166382463,0.0,0,1104 02:15:18,围网
3261,6284923.909275701,5278744.166382463,0.0,0,1104 02:05:18,围网
3261,6284923.909275701,5278744.166382463,0.0,0,1104 01:55:18,围网
3261,6284923.909275701,5278744.166382463,0.0,0,1104 01:45:18,围网
3261,6284923.909275701,5278744.166382463,0.16,0,1104 01:35:18,围网
3261,6284923.909275701,5278744.166382463,0.0,0,1104 01:29:01,围网
3261,6284923.909275701,5278744.166382463,0.05,0,1104 01:05:19,围网
3261,6284922.500310263,5278525.078200327,3.78,6,1104 00:55:19,围网
3261,6284719.053254904,5278198.173829667,5.29,23,1104 00:45:19,围网
3261,6286122.142689855,5277200.308527006,9.39,275,1104 00:35:19,围网
3261,6288633.628447112,5276303.072374787,8.58,294,1104 00:25:19,围网
3261,6290840.773201385,5274970.750833325,9.17,277,1104 00:15:19,围网
3261,6292644.277275609,5273423.032626446,7.56,321,1104 00:05:19,围网
