渔船ID,x,y,速度,方向,time,type
3182,6568046.314211971,5593898.789252014,3.08,148,1116 21:32:56,围网
3182,6567541.029333123,5594771.682772494,3.72,151,1116 21:23:06,围网
3182,6566556.060157074,5594972.745083147,3.72,30,1116 21:12:53,围网
3182,6566085.2935314635,5593749.191080885,4.21,10,1116 21:02:51,围网
3182,6565810.724573193,5592529.586813918,4.37,10,1116 20:53:01,围网
3182,6565437.924511448,5591308.07189086,4.7,10,1116 20:42:51,围网
3182,6565066.832870545,5589976.265462551,4.37,30,1116 20:32:50,围网
3182,6564792.037065685,5588756.778438283,4.37,10,1116 20:22:53,围网
3182,6564518.9633599315,5587426.998900415,4.48,359,1116 20:12:59,围网
3182,6564244.0289478665,5586207.587485538,3.29,7,1116 20:03:33,围网
3182,6564188.6561954105,5583557.8903793935,4.59,350,1116 19:42:58,围网
3182,6564699.46484201,5582354.06175312,4.37,334,1116 19:32:57,围网
3182,6565405.065164703,5581264.494383342,4.48,329,1116 19:22:59,围网
3182,6566209.038303797,5580176.955512942,4.37,322,1116 19:12:57,围网
3182,6567206.055470219,5579314.053938232,4.48,280,1116 19:02:57,围网
3182,6567684.666099899,5580096.067208409,3.08,188,1116 18:52:57,围网
3182,6568061.32486954,5581096.770534687,3.72,220,1116 18:42:53,围网
3182,6568638.036139974,5581880.830484604,3.29,231,1116 18:32:54,围网
3182,6569014.544251785,5582881.604974935,3.08,202,1116 18:22:56,围网
3182,6569187.213422415,5584319.725615377,5.07,233,1116 18:12:46,围网
3182,6568638.036139974,5581880.830484604,8.47,10,1116 18:02:50,围网
3182,6570426.577827607,5580703.146550951,8.42,300,1116 17:52:51,围网
3182,6572300.714763916,5580300.008129008,0.49,50,1116 17:42:43,围网
3182,6572202.463768896,5580297.993410103,0.7,91,1116 17:32:44,围网
3182,6572007.815335435,5580183.655348394,1.4,81,1116 17:22:48,围网
3182,6571909.56325054,5580181.643561653,2.0,190,1116 17:12:41,围网
3182,6571522.101562665,5579842.672694175,2.32,61,1116 17:02:42,围网
3182,6571907.710416206,5580291.955154819,3.62,216,1116 16:52:50,围网
3182,6572662.087318956,5582183.408220451,3.4,212,1116 16:32:44,围网
3182,6572841.788584965,5583180.29812768,3.08,206,1116 16:22:45,围网
3182,6573021.451977123,5584177.210735235,3.4,199,1116 16:12:32,围网
3182,6573100.999613466,5585282.44444134,3.62,189,1116 16:02:34,围网
3182,6573182.391790711,5586277.378161283,3.29,172,1116 15:52:40,围网
3182,6573263.762578807,5587272.331889721,3.18,172,1116 15:42:31,围网
3182,6573541.481667356,5588271.358899449,3.29,187,1116 15:32:31,围网
3182,6573524.616602035,5589264.326244002,3.78,177,1116 15:22:37,围网
3182,6574206.209487818,5589609.535571367,2.91,260,1116 15:12:30,围网
3182,6575184.161181541,5589850.590390939,3.51,263,1116 15:02:27,围网
3182,6576058.206476671,5590420.687234487,3.4,227,1116 14:52:43,围网
3182,6576433.748589292,5591421.909331883,3.51,178,1116 14:43:27,围网
3182,6577092.207625669,5593091.375120012,2.91,227,1116 14:22:36,围网
3182,6577767.711024623,5593767.873808772,2.81,225,1116 14:12:24,围网
3182,6578345.001020595,5594442.351338357,3.08,201,1116 14:02:26,围网
3182,6578623.991835974,5595331.315975795,3.08,169,1116 13:52:32,围网
3182,6578708.627896515,5596105.798676807,2.59,171,1116 13:42:47,围网
3182,6578970.1647267975,5597987.925872039,3.02,195,1116 13:23:37,围网
3182,6579333.54727864,5599651.509375683,3.02,200,1116 13:02:24,围网
3182,6579612.303635583,5600540.590591585,3.08,192,1116 12:52:34,围网
3182,6579887.127508903,5601650.405704679,6.31,194,1116 12:42:20,围网
3182,6580358.013760419,5602764.441700836,1.19,272,1116 12:32:20,围网
3182,6581621.057535703,5603453.92144508,0.81,146,1116 12:22:40,围网
3182,6581717.152652957,5603566.3896618495,0.59,164,1116 12:12:30,围网
3182,6581621.057535703,5603453.92144508,1.08,359,1116 12:04:52,围网
3182,6581621.057535703,5603453.92144508,0.92,354,1116 12:04:08,围网
3182,6581621.057535703,5603453.92144508,0.92,346,1116 12:02:51,围网
3182,6581623.017052452,5603343.5624480555,1.3,357,1116 12:01:51,围网
3182,6581623.017052452,5603343.5624480555,1.08,354,1116 12:00:50,围网
3182,6581623.017052452,5603343.5624480555,1.03,357,1116 11:59:49,围网
3182,6581624.976505041,5603233.203684871,1.03,360,1116 11:58:48,围网
3182,6581624.976505041,5603233.203684871,1.4,10,1116 11:57:47,围网
3182,6581626.935893469,5603122.845155561,1.62,5,1116 11:56:48,围网
3182,6581628.895217735,5603012.486860159,2.32,345,1116 11:54:51,围网
3182,6581630.85447784,5602902.128798699,3.89,20,1116 11:53:51,围网
3182,6581534.752526127,5602789.662829609,3.08,10,1116 11:51:54,围网
3182,6581536.710745834,5602679.305216523,2.81,350,1116 11:50:56,围网
3182,6581538.668901408,5602568.947837481,3.02,10,1116 11:49:56,围网
3182,6581442.563044937,5602456.483473787,0.11,202,1116 11:48:58,围网
3182,6581440.60586551,5602566.84063835,1.51,165,1116 11:47:01,围网
3182,6581440.60586551,5602566.84063835,0.0,173,1116 11:46:01,围网
3182,6581438.648621977,5602677.198036989,0.22,333,1116 11:45:01,围网
3182,6581438.648621977,5602677.198036989,1.89,177,1116 11:44:02,围网
3182,6581438.648621977,5602677.198036989,1.89,154,1116 11:43:03,围网
3182,6581436.6913143415,5602787.555669675,1.89,163,1116 11:42:04,围网
3182,6581436.6913143415,5602787.555669675,2.0,153,1116 11:41:04,围网
3182,6581336.673578811,5602895.807377694,2.0,149,1116 11:39:06,围网
3182,6581334.717055099,5603006.165497955,2.21,166,1116 11:38:11,围网
3182,6581334.717055099,5603006.165497955,2.1,164,1116 11:37:09,围网
3182,6581236.6575393705,5603004.0603405265,3.89,210,1116 11:36:09,围网
3182,6581238.6131509505,5602893.702200684,3.08,346,1116 11:34:04,围网
3182,6581262.075494362,5601569.422782444,3.78,10,1116 11:24:05,围网
3182,6581187.446240389,5600243.072450176,1.62,6,1116 11:14:05,围网
3182,6581112.785828779,5598916.756439584,4.21,20,1116 11:04:08,围网
3182,6580938.040946215,5597698.719570697,3.89,10,1116 10:54:15,围网
3182,6580767.14067387,5596260.025721041,4.91,5,1116 10:44:03,围网
3182,6580790.491360118,5594935.914233494,4.7,359,1116 10:34:01,围网
3182,6580815.777552007,5593501.498539086,4.48,7,1116 10:23:59,围网
3182,6580937.258211881,5592179.559215699,4.8,5,1116 10:13:59,围网
3182,6580666.1110710455,5590849.251823685,4.21,10,1116 10:03:57,围网
3182,6580689.40236525,5589525.279239424,4.59,346,1116 09:54:09,围网
3182,6581107.355418783,5588099.419917039,4.8,339,1116 09:44:12,围网
3182,6581425.251542208,5586781.834986302,5.18,348,1116 09:34:38,围网
3182,6581672.241872513,5583917.720308836,4.59,7,1116 09:14:07,围网
3182,6581795.756053234,5582485.725946233,7.29,186,1116 09:04:07,围网
3182,6581325.959584149,5581261.745037885,6.58,200,1116 08:54:04,围网
3182,6581154.676637503,5579823.505232087,4.37,4,1116 08:44:03,围网
3182,6580981.400469565,5578495.6145898765,4.8,10,1116 08:34:05,围网
3182,6580711.730147868,5577055.359164716,4.8,215,1116 08:24:18,围网
3182,6580440.04984212,5575725.451535813,5.5,342,1116 08:14:02,围网
3182,6580368.738755568,5574179.183035458,4.8,1,1116 08:04:01,围网
3182,6580197.155955059,5572741.160863693,4.8,10,1116 07:53:59,围网
3182,6579828.872489238,5571298.999606025,1.4,30,1116 07:43:58,围网
3182,6579460.483283087,5569856.893267403,2.81,40,1116 07:33:58,围网
3182,6579090.078074946,5568525.12597584,2.32,10,1116 07:23:56,围网
3182,6579114.90732517,5567091.452440938,2.21,30,1116 07:13:56,围网
3182,6578942.989869584,5565653.654911568,2.37,2,1116 07:03:56,围网
3182,6578477.776072367,5564099.391648021,2.0,165,1116 06:53:49,围网
3182,6577520.451605209,5562534.848882496,5.77,40,1116 06:43:48,围网
3182,6575287.293369601,5560723.242455918,10.09,30,1116 06:33:48,围网
3182,6574312.492810904,5560151.504120108,0.7,101,1116 06:23:49,围网
3182,6574215.937185863,5560039.202683386,0.81,349,1116 06:13:45,围网
3182,6574219.656274437,5559818.670266243,0.22,0,1116 06:03:49,围网
3182,6573825.983800139,5559810.540464895,3.4,116,1116 05:43:40,围网
3182,6572930.9774747975,5560343.64015053,4.1,141,1116 05:33:40,围网
3182,6572034.205376474,5560987.096438036,3.51,117,1116 05:23:38,围网
3182,6571039.11879002,5561628.640322065,4.1,117,1116 05:13:38,围网
3182,6570044.132042218,5562270.293793121,4.1,121,1116 05:03:38,围网
3182,6569047.4307620935,5563022.331022006,4.7,137,1116 04:53:36,围网
3182,6568247.623444292,5563778.428656435,3.4,134,1116 04:43:36,围网
3182,6567544.490963749,5564646.848678519,4.1,139,1116 04:33:32,围网
3182,6567036.404216653,5565629.538240386,3.4,189,1116 04:23:33,围网
3182,6566823.489700406,5566618.150620368,2.91,175,1116 04:13:33,围网
3182,6566707.164001597,5567719.031336367,2.81,181,1116 04:03:35,围网
3182,6566592.646294948,5568709.650240528,3.78,184,1116 03:53:30,围网
3182,6566574.684029723,5569812.537486173,3.08,194,1116 03:43:31,围网
3182,6566656.844370599,5570807.115093749,4.59,186,1116 03:33:31,围网
3182,6566837.3067801455,5571803.673131085,2.91,209,1116 03:23:29,围网
3182,6566917.614835502,5572908.588916502,4.37,238,1116 03:13:29,围网
3182,6567511.112654516,5572699.781877197,3.18,352,1116 03:03:28,围网
3182,6566839.107058597,5571693.378973901,4.21,40,1116 02:53:28,围网
3182,6566267.106700436,5570578.704223212,3.72,10,1116 02:43:33,围网
3182,6565793.332678109,5569466.036711894,3.99,20,1116 02:33:32,围网
3182,6565416.0280879885,5568465.649360033,5.29,20,1116 02:23:28,围网
3182,6564841.933527289,5567461.413222449,3.72,20,1116 02:13:20,围网
3182,6564366.1026786575,5566459.165722125,3.72,10,1116 02:03:30,围网
3182,6563890.184367065,5565456.961093245,3.51,10,1116 01:53:17,围网
3182,6563415.942504271,5564344.5207103295,3.62,20,1116 01:43:15,围网
3182,6562642.905294478,5563446.920557875,3.89,40,1116 01:33:16,围网
3182,6561871.493656571,5562439.122182293,3.78,30,1116 01:24:59,围网
3182,6560329.9887043815,5560313.4965488445,4.1,40,1116 01:04:30,围网
3182,6558390.719693043,5558401.222121748,4.7,40,1116 00:43:10,围网
3182,6557520.138243064,5557391.989717333,4.48,30,1116 00:33:10,围网
3182,6556649.401781267,5556382.854448941,4.37,30,1116 00:23:08,围网
3182,6555978.814762232,5555156.998254853,4.59,20,1116 00:13:09,围网
3182,6555289.564738837,5555144.05969644,1.78,202,1116 00:03:08,围网
3182,6555289.564738837,5555144.05969644,0.59,3,1115 23:53:05,围网
3182,6555191.100224988,5555142.215273779,0.32,292,1115 23:43:03,围网
3182,6555289.564738837,5555144.05969644,0.49,165,1115 23:33:01,围网
3182,6555680.047959705,5555371.967045007,1.67,20,1115 23:23:04,围网
3182,6555973.745173077,5555487.778176698,4.7,222,1115 23:12:59,围网
3182,6556754.64548779,5555943.6666669,7.61,208,1115 23:03:25,围网
3182,6557533.778874311,5556509.883307874,1.62,255,1115 22:52:57,围网
3182,6558312.835219241,5557076.16786373,1.4,237,1115 22:42:56,围网
3182,6559091.814489803,5557642.520320991,4.21,238,1115 22:32:54,围网
3182,6559872.443934314,5558098.675175437,0.7,20,1115 22:22:49,围网
3182,6560653.01116246,5558554.8959538285,3.4,251,1115 22:12:50,围网
3182,6561331.603272457,5559229.8113853065,2.59,194,1115 22:02:52,围网
3182,6560535.501651288,5559765.941398624,3.78,91,1115 21:52:47,围网
3182,6559356.126980847,5559632.974122334,2.37,100,1115 21:42:49,围网
3182,6558178.435036858,5559389.87981336,4.37,61,1115 21:33:16,围网
3182,6556903.96111074,5559034.797775319,3.72,81,1115 21:22:51,围网
3182,6555824.5869700415,5558793.8494483605,3.62,81,1115 21:12:48,围网
3182,6554645.049427647,5558661.449259954,3.89,71,1115 21:02:39,围网
3182,6553565.589617245,5558420.7503948,3.02,71,1115 20:52:43,围网
3182,6551806.916212191,5557505.878173803,6.21,350,1115 20:32:41,围网
3182,6552606.109081911,5556748.536779009,3.18,270,1115 20:23:03,围网
3182,6553682.403026763,5557209.651811076,3.51,252,1115 20:12:56,围网
3182,6554561.721891485,5557667.2113597095,3.62,227,1115 20:02:53,围网
3182,6555536.035060714,5558347.233640907,3.62,229,1115 19:52:25,围网
3182,6556413.496487973,5558915.2366377255,3.4,255,1115 19:42:37,围网
3182,6557391.004513209,5559374.920661291,3.02,216,1115 19:32:26,围网
3182,6558466.858747785,5559836.582040213,2.48,249,1115 19:22:26,围网
3182,6559447.654772082,5560075.937814847,3.4,254,1115 19:12:30,围网
3182,6560623.513167989,5560429.457402485,10.09,318,1115 19:02:26,围网
3182,6561902.955880989,5560454.218719846,5.5,270,1115 18:52:23,围网
3182,6563774.657382886,5560380.438115023,8.8,249,1115 18:42:29,围网
3182,6566329.931789434,5560651.486230958,5.18,252,1115 18:32:25,围网
3182,6568886.883534094,5560812.929928177,5.99,272,1115 18:23:35,围网
3182,6568886.883534094,5560812.929928177,5.99,272,1115 18:22:19,围网
3182,6572797.455586752,5562436.745327678,0.81,61,1115 17:52:33,围网
3182,6572801.152164814,5562216.201536063,0.59,7,1115 17:42:12,围网
3182,6572708.294797033,5561883.367913059,0.7,50,1115 17:32:41,围网
3182,6572611.739171989,5561771.078290764,2.59,343,1115 17:22:23,围网
3182,6572615.4314082,5561550.53738242,2.81,203,1115 17:13:07,围网
3182,6572615.4314082,5561550.53738242,3.02,203,1115 17:02:19,围网
3182,6572602.507506704,5562322.434874862,2.91,169,1115 16:52:29,围网
3182,6572784.515627197,5563208.6563550625,2.91,194,1115 16:42:20,围网
3182,6572966.490721168,5564094.896931151,2.81,176,1115 16:32:16,围网
3182,6573150.286118376,5564870.87898355,2.81,213,1115 16:22:13,围网
3182,6573317.350591428,5566639.3988549085,2.81,170,1115 16:02:00,围网
3182,6573302.4998165015,5567521.657620828,2.81,196,1115 15:51:55,围网
3182,6573287.645097526,5568403.932050911,1.3,182,1115 15:41:56,围网
3182,6573274.643983295,5569175.935013223,1.67,194,1115 15:31:55,围网
3182,6573456.450967789,5570062.290359503,1.4,164,1115 15:21:52,围网
3182,6573736.551958046,5570950.693754658,0.59,176,1115 15:11:51,围网
3182,6574116.791798025,5571730.861035823,6.31,265,1115 15:01:50,围网
3182,6574695.477630285,5572404.837407953,1.08,212,1115 14:51:51,围网
3182,6575172.029333605,5573297.402913978,0.32,273,1115 14:41:48,围网
3182,6575451.903806714,5574185.911589642,1.51,203,1115 14:31:49,围网
3182,6575633.437970855,5575072.39468628,1.4,166,1115 14:21:45,围网
3182,6575913.223935435,5575960.947515312,2.0,196,1115 14:12:07,围网
3182,6576092.795395058,5576957.773432894,3.62,221,1115 14:01:44,围网
3182,6576175.950934156,5577842.262238999,3.18,192,1115 13:51:42,围网
3182,6576257.196097966,5578837.074582067,3.29,176,1115 13:41:49,围网
3182,6576043.660686152,5579825.74464582,2.81,170,1115 13:31:42,围网
3182,6576026.642679598,5580818.541900039,2.91,171,1115 13:21:40,围网
3182,6576206.09315118,5581815.465297555,3.18,169,1115 13:11:41,围网
3182,6576287.277223701,5582810.355807613,3.29,171,1115 13:01:38,围网
3182,6576462.865166681,5584027.959873277,5.29,183,1115 12:51:37,围网
3182,6576831.0180110475,5585470.358396294,9.28,200,1115 12:41:46,围网
3182,6579365.10280744,5586627.490280479,5.5,278,1115 12:31:33,围网
3182,6582108.700125039,5587017.252202996,4.48,278,1115 12:21:32,围网
3182,6582988.497437952,5587256.960435381,0.38,91,1115 12:11:31,围网
3182,6582888.349469826,5587365.163027754,1.3,101,1115 12:01:38,围网
3182,6583074.918924896,5587921.0323041165,1.62,255,1115 11:41:46,围网
3182,6583074.918924896,5587921.0323041165,2.91,202,1115 11:21:28,围网
3182,6583253.613699062,5588918.219913484,0.7,210,1115 11:11:24,围网
3182,6583334.103652385,5589913.303888306,1.67,196,1115 11:01:23,围网
3182,6583414.571947387,5590908.407764191,2.7,196,1115 10:51:23,围网
3182,6583496.986808698,5591793.197589654,2.81,178,1115 10:41:21,围网
3182,6583481.239144536,5592675.875645513,3.29,183,1115 10:31:22,围网
3182,6583561.6536582215,5593671.0340453535,0.92,20,1115 10:21:19,围网
3182,6583642.046489637,5594666.212252339,0.7,61,1115 10:11:21,围网
3182,6583626.270803783,5595548.939244327,2.7,192,1115 10:01:19,围网
3182,6583708.6036813315,5596433.810275733,3.02,179,1115 09:51:14,围网
3182,6583690.838222423,5597426.913020411,3.18,184,1115 09:41:13,围网
3182,6583771.163768469,5598422.164400184,5.5,61,1115 09:31:17,围网
3182,6583657.266926194,5599302.825817633,3.4,177,1115 09:21:15,围网
3182,6583541.405479063,5600293.8554059975,3.08,166,1115 09:11:12,围网
3182,6583425.555127827,5601284.905348453,3.02,161,1115 09:01:13,围网
3182,6583425.555127827,5601284.905348453,3.02,161,1115 09:01:11,围网
3182,6583311.690193745,5602165.61953215,2.91,170,1115 08:51:12,围网
3182,6583393.952038676,5603050.60056495,2.81,188,1115 08:41:12,围网
3182,6583476.19508397,5603935.597234445,3.18,173,1115 08:31:10,围网
3182,6583458.398196854,5604928.843763912,3.51,192,1115 08:21:08,围网
3182,6583540.609562545,5605813.872677264,2.91,183,1115 08:11:08,围网
3182,6583522.794556594,5606807.154711585,2.91,188,1115 08:01:10,围网
3182,6583504.974306779,5607800.455601534,3.02,176,1115 07:51:04,围网
3182,6583587.141094966,5608685.533241767,3.78,192,1115 07:41:05,围网
3182,6583569.302717165,5609678.869502498,3.4,192,1115 07:31:05,围网
3182,6583651.437789044,5610563.979188256,2.91,181,1115 07:21:04,围网
3182,6583733.554023745,5611449.104362318,2.91,174,1115 07:11:02,围网
3182,6583717.670364877,5612332.115013174,3.18,168,1115 07:01:02,围网
3182,6583701.782558911,5613215.14045459,2.37,131,1115 06:50:59,围网
3182,6583391.990978824,5614091.797526475,1.03,164,1115 06:40:58,围网
3182,6583278.157495298,5614972.72738047,4.48,151,1115 06:30:57,围网
3182,6582766.586506447,5616176.340733558,7.5,91,1115 06:20:52,围网
3182,6580979.918933007,5617462.986744123,5.5,152,1115 06:10:54,围网
3182,6581073.928685037,5617685.866980515,0.32,281,1115 06:00:59,围网
3182,6581271.771237556,5617579.686116247,0.81,341,1115 05:50:50,围网
3182,6581469.61713415,5617473.50948202,1.62,317,1115 05:40:51,围网
3182,6581665.495966025,5617477.7254403485,1.67,20,1115 05:30:48,围网
3182,6581947.473444029,5618146.391369231,3.02,206,1115 05:20:48,围网
3182,6582225.461499452,5619035.856345725,2.48,173,1115 05:10:47,围网
3182,6582403.503004387,5620033.620472427,2.0,175,1115 05:00:46,围网
3182,6582483.596621044,5621029.288696518,1.08,194,1115 04:50:44,围网
3182,6582563.668449006,5622024.976048551,2.1,157,1115 04:40:43,围网
3182,6582445.950805225,5623126.846806373,2.91,177,1115 04:30:43,围网
3182,6582330.226672014,5624118.339578347,1.89,154,1115 04:20:42,围网
3182,6582312.389372323,5625111.967061418,1.78,172,1115 04:10:44,围网
3182,6582292.564035279,5626216.019182006,3.72,192,1115 04:00:43,围网
3182,6582272.732261803,5627320.093989922,3.78,176,1115 03:50:40,围网
3182,6581665.804880577,5628411.520043575,5.5,91,1115 03:40:43,围网
3182,6580994.668396178,5627623.9089012835,3.4,358,1115 03:30:38,围网
3182,6581012.411536176,5626630.2321184715,3.29,356,1115 03:20:38,围网
3182,6581032.120058591,5625526.168346274,3.4,357,1115 03:10:41,围网
3182,6581245.6140975645,5624536.737918763,3.29,358,1115 03:00:38,围网
3182,6581165.468487523,5623541.014267901,1.3,20,1115 02:50:36,围网
3182,6581085.3011092255,5622545.309684689,3.62,10,1115 02:40:37,围网
3182,6580809.300198095,5621545.421456987,1.3,347,1115 02:30:35,围网
3182,6580535.206127432,5620435.164486531,2.1,359,1115 02:20:33,围网
3182,6580357.015077641,5619437.426157684,2.0,342,1115 02:10:48,围网
3182,6579904.531186442,5617329.534284991,3.51,20,1115 01:50:40,围网
3182,6579628.264329004,5616329.776068154,3.51,10,1115 01:40:52,围网
3182,6579255.930287354,5615217.574448975,8.31,61,1115 01:30:47,围网
3182,6579175.476618414,5614222.039927049,3.08,10,1115 01:20:46,围网
3182,6579095.001275794,5613226.52470809,2.0,356,1115 01:10:41,围网
3182,6578130.7106572995,5612322.705243739,3.89,115,1115 01:01:21,围网
3182,6577896.094000372,5614526.179117844,3.72,179,1115 00:40:38,围网
3182,6577778.8035778515,5615627.952688498,2.91,174,1115 00:30:35,围网
3182,6577563.577620193,5616727.682250201,3.78,189,1115 00:20:35,围网
3182,6577446.320204983,5617829.505715942,2.91,196,1115 00:10:35,围网
3182,6577327.143717115,5619041.746152932,3.02,166,1115 00:00:34,围网
3182,6577111.991214925,5620141.556647663,4.37,157,1114 23:50:32,围网
3182,6577092.6893637255,5621245.519112579,7.77,171,1114 23:41:09,围网
3182,6577151.958639039,5623455.575810508,1.08,180,1114 23:21:12,围网
3182,6577015.419184471,5625661.597023304,3.29,177,1114 23:00:55,围网
3182,6577092.015627838,5626878.1449108515,3.78,189,1114 22:50:44,围网
3182,6577166.647942202,5628205.132338037,4.21,224,1114 22:40:30,围网
3182,6577438.871008649,5629425.869946238,4.48,171,1114 22:30:26,围网
3182,6577515.361848493,5630642.505635788,3.78,198,1114 22:20:25,围网
3182,6577396.181515414,5631855.0347663695,2.91,165,1114 22:10:25,围网
3182,6576596.199534501,5632832.318410964,4.37,161,1114 22:00:25,围网
3182,6575619.982335102,5632701.363928517,2.48,91,1114 21:50:20,围网
