渔船ID,x,y,速度,方向,time,type
2106,6109105.289135444,5114657.494579703,0.0,0,1029 23:00:34,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 22:51:31,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 22:40:34,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 22:30:34,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 22:20:33,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 22:10:33,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 22:00:34,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 21:50:34,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 21:40:34,拖网
2106,6109107.285760482,5114766.468668297,0.0,0,1029 21:30:34,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 21:20:34,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 21:10:34,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 21:00:34,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 20:51:31,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 20:40:34,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 20:30:34,拖网
2106,6109105.289135444,5114657.494579703,0.16,0,1029 20:20:34,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 20:10:34,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 20:00:34,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 19:50:34,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 19:40:34,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 19:30:34,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 19:20:34,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 19:10:59,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 18:51:32,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 18:40:35,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 18:30:35,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 18:20:35,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 18:11:01,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 17:50:35,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 17:40:35,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 17:30:34,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 17:20:34,拖网
2106,6109105.289135444,5114657.494579703,0.16,0,1029 17:11:01,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 16:51:32,拖网
2106,6109107.285760482,5114766.468668297,0.0,0,1029 16:40:35,拖网
2106,6109107.285760482,5114766.468668297,0.0,0,1029 16:30:35,拖网
2106,6109107.285760482,5114766.468668297,0.0,0,1029 16:20:34,拖网
2106,6109107.285760482,5114766.468668297,0.05,0,1029 16:10:34,拖网
2106,6109107.285760482,5114766.468668297,0.0,0,1029 16:00:35,拖网
2106,6109107.285760482,5114766.468668297,0.05,0,1029 15:50:35,拖网
2106,6109107.285760482,5114766.468668297,0.0,0,1029 15:40:35,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 15:30:35,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 15:20:35,拖网
2106,6109107.285760482,5114766.468668297,0.0,0,1029 15:10:35,拖网
2106,6109107.285760482,5114766.468668297,0.0,0,1029 15:00:35,拖网
2106,6109107.285760482,5114766.468668297,0.05,0,1029 14:51:32,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 14:40:35,拖网
2106,6109107.285760482,5114766.468668297,0.0,0,1029 14:30:35,拖网
2106,6109107.285760482,5114766.468668297,0.16,0,1029 14:20:35,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 14:10:35,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 14:00:35,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 13:50:35,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 13:40:35,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 13:30:35,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 13:20:35,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 13:11:26,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 12:51:33,拖网
2106,6109105.289135444,5114657.494579703,0.16,0,1029 12:40:36,拖网
2106,6109107.285760482,5114766.468668297,0.0,0,1029 12:30:36,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 12:21:26,拖网
2106,6109105.289135444,5114657.494579703,0.16,0,1029 12:00:36,拖网
2106,6109105.289135444,5114657.494579703,0.16,0,1029 11:50:36,拖网
2106,6109105.289135444,5114657.494579703,0.16,0,1029 11:40:36,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 11:30:36,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 11:20:36,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 11:10:35,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 11:00:35,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 10:51:33,拖网
2106,6109107.285760482,5114766.468668297,0.0,0,1029 10:40:36,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 10:30:36,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 10:20:36,拖网
2106,6109107.285760482,5114766.468668297,0.05,0,1029 10:10:36,拖网
2106,6109105.289135444,5114657.494579703,0.0,0,1029 10:00:35,拖网
2106,6109107.285760482,5114766.468668297,0.05,0,1029 09:50:34,拖网
2106,6109105.289135444,5114657.494579703,0.05,0,1029 09:40:35,拖网
2106,6109107.285760482,5114766.468668297,0.16,0,1029 09:30:36,拖网
2106,6110143.139096363,5115721.088181429,8.36,251,1029 09:20:36,拖网
2106,6112586.083746931,5115658.709127204,7.29,275,1029 09:10:36,拖网
2106,6115019.312950209,5115052.027452723,8.47,288,1029 09:00:36,拖网
2106,6117047.504770563,5114565.074127816,7.56,284,1029 08:51:33,拖网
2106,6119582.9643983925,5113956.959974943,7.45,275,1029 08:40:36,拖网
2106,6128827.373573421,5112533.43223203,7.77,258,1029 08:00:36,拖网
2106,6131165.642912847,5112259.998846279,7.45,274,1029 07:50:36,拖网
2106,6133604.042831436,5111875.756547945,8.09,289,1029 07:40:36,拖网
2106,6138486.615817605,5111435.945920944,7.88,261,1029 07:20:36,拖网
2106,6138586.680994091,5111324.648457271,2.97,289,1029 07:10:36,拖网
2106,6138990.4916060325,5111097.41045399,3.08,282,1029 07:00:36,拖网
2106,6140820.0758627895,5110837.830539901,3.08,296,1029 06:40:36,拖网
2106,6141733.152181458,5110599.195951897,3.45,298,1029 06:30:36,拖网
2106,6142749.844708115,5110467.327397145,3.18,252,1029 06:20:37,拖网
2106,6145596.360407232,5110076.844527438,2.86,271,1029 05:50:37,拖网
2106,6146509.581587614,5109838.643255531,3.08,256,1029 05:40:37,拖网
2106,6147422.836485896,5109600.525492614,2.48,284,1029 05:30:37,拖网
2106,6148336.125076363,5109362.491243296,3.08,289,1029 05:21:28,拖网
2106,6150059.263270687,5108779.9202952245,3.18,293,1029 05:00:37,拖网
2106,6150970.984120143,5108433.164846084,3.45,276,1029 04:51:34,拖网
2106,6151986.284307525,5108193.263808816,3.18,286,1029 04:40:37,拖网
2106,6152899.75518489,5107955.648435708,2.97,296,1029 04:30:37,拖网
2106,6153915.12898185,5107715.9429328535,3.45,289,1029 04:20:37,拖网
2106,6154932.183513819,5107585.301099675,3.45,305,1029 04:10:37,拖网
2106,6155947.625124049,5107345.8007120835,3.78,281,1029 04:00:37,拖网
2106,6156857.973578006,5106890.62757092,7.66,327,1029 03:50:37,拖网
2106,6157268.730600933,5107099.979832042,2.27,221,1029 03:40:36,拖网
2106,6157981.860379632,5107085.027685801,3.18,312,1029 03:30:36,拖网
2106,6158897.133789108,5106956.917020013,3.67,233,1029 03:20:37,拖网
2106,6160931.4983759895,5106696.735917297,2.86,294,1029 03:00:37,拖网
2106,6161845.242439138,5106459.932865697,3.35,287,1029 02:51:34,拖网
2106,6162964.369659237,5106328.004415328,2.48,252,1029 02:40:37,拖网
2106,6163878.177421965,5106091.386199046,3.29,274,1029 02:30:37,拖网
2106,6164895.472529054,5105961.74518663,2.05,284,1029 02:20:37,拖网
2106,6165914.347864476,5105941.163779149,3.45,263,1029 02:10:36,拖网
2106,6167036.667895661,5106027.600130901,3.35,270,1029 02:00:37,拖网
2106,6168157.436979673,5106005.201978669,3.18,273,1029 01:50:37,拖网
2106,6169281.2795520965,5106200.84526439,4.37,255,1029 01:40:37,拖网
2106,6170301.6836551,5106289.662652269,3.08,290,1029 01:30:37,拖网
2106,6171422.448820343,5106267.624039344,3.08,276,1029 01:20:37,拖网
2106,6172544.729720028,5106354.669304373,3.56,280,1029 01:10:37,拖网
2106,6173563.612434669,5106334.853648897,4.05,267,1029 01:00:37,拖网
2106,6174480.612020838,5106317.106767742,3.45,272,1029 00:51:35,拖网
2106,6175090.458755771,5106196.360577873,3.89,155,1029 00:40:37,拖网
2106,6174997.508188342,5106852.092969197,2.97,100,1029 00:30:37,拖网
2106,6174185.418544085,5107085.748905926,2.75,107,1029 00:20:38,拖网
2106,6173373.357765738,5107319.471179169,3.29,101,1029 00:10:38,拖网
2106,6172459.446453174,5107555.246794576,2.75,97,1029 00:00:38,拖网
2106,6171544.051260783,5107682.140702497,3.08,108,1028 23:50:38,拖网
2106,6170631.722951651,5108027.048841067,3.08,92,1028 23:40:38,拖网
2106,6169716.3797098,5108154.108684497,2.86,101,1028 23:30:38,拖网
2106,6167682.007878872,5108412.545166883,3.89,85,1028 23:10:37,拖网
2106,6166666.409118554,5108650.883762639,3.18,98,1028 23:00:38,拖网
2106,6165749.591391017,5108669.334673217,3.78,102,1028 22:51:35,拖网
2106,6164632.183537319,5108909.933028307,3.78,96,1028 22:40:37,拖网
2106,6163513.238828037,5109041.68729992,3.78,98,1028 22:30:38,拖网
2106,6162497.768720492,5109280.445774928,3.45,97,1028 22:20:38,拖网
2106,6161382.071330345,5109630.374567473,2.27,100,1028 22:10:37,拖网
2106,6160366.686552215,5109869.349558992,3.45,86,1028 22:00:38,拖网
2106,6159251.096391074,5110219.51777209,2.16,108,1028 21:50:39,拖网
2106,6158135.56579142,5110569.811753289,5.18,88,1028 21:40:36,拖网
2106,6158240.656994646,5110785.626698941,3.29,68,1028 21:30:36,拖网
2106,6157632.809589886,5111016.370904582,3.89,94,1028 21:20:38,拖网
2106,6156517.388722401,5111366.850365199,3.18,112,1028 21:10:39,拖网
2106,6154386.914517634,5111957.041095709,3.18,108,1028 20:51:36,拖网
2106,6153171.484455747,5112419.043140413,3.67,112,1028 20:40:39,拖网
2106,6152156.467473666,5112658.855833954,3.56,113,1028 20:30:39,拖网
2106,6151041.333751397,5113009.951757299,4.26,100,1028 20:20:39,拖网
2106,6149926.259962183,5113361.173369533,4.05,113,1028 20:10:39,拖网
2106,6147798.113471669,5114061.758710382,3.67,114,1028 19:50:39,拖网
2106,6146786.7446282655,5114520.084364774,3.67,96,1028 19:40:39,拖网
2106,6145773.727939051,5114869.532092372,3.78,107,1028 19:30:39,拖网
2106,6144652.048196321,5114785.411029896,3.45,98,1028 19:20:39,拖网
2106,6144253.439405802,5115339.406419197,2.75,284,1028 19:10:39,拖网
2106,6145168.011090628,5115210.0330894785,3.08,270,1028 19:00:39,拖网
2106,6147095.612185052,5114731.323130872,3.35,290,1028 18:40:39,拖网
2106,6148106.976314945,5114273.025129298,3.29,293,1028 18:30:39,拖网
2106,6149121.793805062,5114032.7976577645,3.29,275,1028 18:20:39,拖网
2106,6149846.355365504,5114780.160912508,3.99,268,1028 18:10:39,拖网
2106,6150352.075734519,5114551.134580806,3.35,301,1028 18:00:39,拖网
2106,6151053.070181861,5113772.815361873,3.56,309,1028 17:50:39,拖网
2106,6151961.147842885,5113208.135074621,3.45,299,1028 17:40:39,拖网
2106,6152972.797749469,5112750.3408434205,3.56,297,1028 17:30:40,拖网
2106,6153986.1709717335,5112401.630906323,3.18,299,1028 17:20:40,拖网
2106,6154896.112576934,5111946.211641075,3.35,290,1028 17:10:40,拖网
2106,6155909.598257741,5111597.701359925,3.45,298,1028 17:00:40,拖网
2106,6156719.446272936,5111253.583639346,3.45,287,1028 16:51:37,拖网
2106,6157834.881954577,5110903.12748339,3.45,286,1028 16:40:40,拖网
2106,6158850.140917299,5110663.892924539,3.35,283,1028 16:30:39,拖网
2106,6159965.68404918,5110313.676140968,3.56,294,1028 16:20:39,拖网
2106,6160979.429828792,5109965.687061885,3.35,290,1028 16:10:40,拖网
2106,6162096.678940923,5109724.68068228,3.67,274,1028 16:00:39,拖网
2106,6163213.970120053,5109483.798521729,3.45,289,1028 15:50:39,拖网
2106,6164332.876063062,5109352.009802737,3.56,268,1028 15:40:39,拖网
2106,6164734.049684487,5108907.867661834,1.89,183,1028 15:20:40,拖网
2106,6165349.942479983,5109222.402689924,3.35,287,1028 15:10:40,拖网
2106,6166262.04941437,5108877.009536502,3.35,280,1028 15:00:40,拖网
2106,6167277.623739226,5108638.629046068,3.56,282,1028 14:51:37,拖网
2106,6168496.978560383,5108396.295039446,3.99,275,1028 14:40:40,拖网
2106,6169616.037749634,5108265.090737146,3.45,285,1028 14:30:40,拖网
2106,6170631.722951651,5108027.048841067,3.56,279,1028 14:20:40,拖网
2106,6171747.807518718,5107678.149376168,3.67,276,1028 14:10:40,拖网
2106,6172763.577397116,5107440.32410028,3.78,284,1028 14:00:40,拖网
2106,6173779.384545505,5107202.601750709,4.26,258,1028 13:50:40,拖网
2106,6174795.228929402,5106964.982333049,3.18,281,1028 13:40:40,拖网
2106,6175914.480453664,5106834.475276769,3.45,269,1028 13:30:40,拖网
2106,6177137.117624472,5106811.113535341,3.99,256,1028 13:20:40,拖网
2106,6178364.157238173,5107114.7906828895,4.48,258,1028 13:10:40,拖网
2106,6180503.7586649135,5107074.519007867,3.56,270,1028 12:51:37,拖网
2106,6181828.286676234,5107049.814335037,3.67,262,1028 12:40:40,拖网
2106,6183052.365688518,5107136.128458249,3.78,285,1028 12:30:40,拖网
2106,6184066.975181873,5106790.469104882,3.29,347,1028 12:20:40,拖网
2106,6183870.310025072,5107339.041557372,1.78,161,1028 12:10:40,拖网
2106,6183056.653409736,5107463.027090749,2.97,91,1028 12:00:40,拖网
2106,6182039.24602485,5107590.859252403,3.35,111,1028 11:50:40,拖网
2106,6181123.742014724,5107716.892211907,2.48,84,1028 11:40:40,拖网
2106,6180104.923986743,5107735.951034893,3.45,94,1028 11:30:41,拖网
2106,6178068.772847111,5107883.341694677,3.56,87,1028 11:10:41,拖网
2106,6177051.455354785,5108011.673620487,3.67,80,1028 11:00:41,拖网
2106,6176031.1932729315,5107922.172980645,3.78,91,1028 10:51:38,拖网
2106,6174913.51772165,5108161.638394083,3.08,96,1028 10:40:41,拖网
2106,6173792.883342169,5108183.292567591,3.45,99,1028 10:30:41,拖网
2106,6171551.636430575,5108226.971121244,3.56,91,1028 10:10:41,拖网
2106,6169207.011126122,5108164.196329944,4.05,97,1028 09:50:40,拖网
2106,6167984.532802502,5108188.510702102,3.89,78,1028 09:40:41,拖网
2106,6167078.539973227,5108969.6141732,1.46,34,1028 09:10:41,拖网
2106,6166464.22756058,5108763.944448919,1.08,79,1028 09:00:41,拖网
2106,6165552.107687444,5109109.318327694,3.35,101,1028 08:51:38,拖网
2106,6164334.448867933,5109460.97940273,3.35,105,1028 08:40:41,拖网
2106,6163217.13297448,5109701.73852719,3.35,117,1028 08:30:41,拖网
2106,6161998.001579826,5109944.71361211,3.18,112,1028 08:20:41,拖网
2106,6161086.080702604,5110290.49932018,3.29,127,1028 08:10:41,拖网
2106,6159867.045114668,5110533.7335721785,4.16,98,1028 08:00:41,拖网
2106,6158751.522466444,5110883.96347186,4.37,90,1028 07:50:41,拖网
2106,6157632.809589886,5111016.370904582,3.78,115,1028 07:40:41,拖网
2106,6155295.256978979,5111392.689115402,4.16,87,1028 07:20:41,拖网
2106,6154178.280818936,5111634.453019639,3.67,125,1028 07:10:41,拖网
2106,6152957.846763288,5111769.547845907,4.26,89,1028 07:00:41,拖网
2106,6150618.90040489,5112037.971201384,3.99,91,1028 06:40:41,拖网
2106,6149502.072644879,5112280.252354051,3.78,105,1028 06:30:41,拖网
2106,6148383.5912534315,5112413.681023118,3.99,95,1028 06:20:41,拖网
2106,6147789.605094737,5113516.853095666,0.65,262,1028 06:10:41,拖网
2106,6147787.903623328,5113407.87312174,0.65,11,1028 06:00:41,拖网
