渔船ID,x,y,速度,方向,time,type
6914,6075369.708808096,4944031.027210101,4.1,258,1103 06:44:54,拖网
6914,6076405.509418576,4944326.45519592,4.91,233,1103 06:34:56,拖网
6914,6077544.229476451,4944619.053196242,2.1,288,1103 06:24:58,拖网
6914,6078479.074700854,4945025.96343083,10.09,241,1103 06:14:52,拖网
6914,6079518.884122088,4945538.377090016,4.32,245,1103 06:04:52,拖网
6914,6079518.884122088,4945538.377090016,4.32,245,1103 06:04:51,拖网
6914,6080558.631926561,4946050.9067253275,3.89,254,1103 05:54:51,拖网
6914,6081598.318058378,4946563.552323272,3.51,246,1103 05:44:50,拖网
6914,6082635.904210128,4946967.976775637,1.3,270,1103 05:34:47,拖网
6914,6083774.350774087,4947261.298410399,5.4,231,1103 05:24:48,拖网
6914,6084811.8457304295,4947665.954551814,4.7,270,1103 05:14:45,拖网
6914,6085942.149940314,4947526.162193091,3.72,325,1103 05:04:43,拖网
6914,6085926.029161357,4946659.45503712,2.81,61,1103 04:54:44,拖网
6914,6085098.429520181,4946465.646189062,3.02,91,1103 04:44:44,拖网
6914,6084274.864779127,4946488.5757484175,2.81,71,1103 04:34:44,拖网
6914,6083348.361127787,4946514.450340814,4.8,107,1103 04:25:08,拖网
6914,6082522.769744455,4946429.185151275,5.18,10,1103 04:14:44,拖网
6914,6081693.084155245,4946127.31936451,2.7,30,1103 04:05:23,拖网
6914,6080863.370086248,4945825.524422862,4.1,61,1103 03:54:42,拖网
6914,6080035.682761887,4945632.130837424,3.62,71,1103 03:44:41,拖网
6914,6079205.917353634,4945330.476131758,2.59,71,1103 03:34:40,拖网
6914,6078376.123533652,4945028.892283806,2.7,61,1103 03:24:42,拖网
6914,6077546.301325161,4944727.379298005,3.99,61,1103 03:14:38,拖网
6914,6076819.404849921,4944422.991711177,1.89,61,1103 03:06:45,拖网
6914,6075781.532698663,4944019.197595881,3.72,198,1103 02:44:35,拖网
6914,6076094.56462261,4944226.983048457,7.88,260,1103 02:35:33,拖网
6914,6078687.041511757,4945128.436883929,3.4,251,1103 02:04:36,拖网
6914,6079825.673352238,4945421.297911407,4.1,241,1103 01:54:44,拖网
6914,6083035.458436291,4946306.424174932,3.89,269,1103 01:24:28,拖网
6914,6084173.94656675,4946599.782245457,3.78,256,1103 01:14:31,拖网
6914,6084501.007418537,4947566.213950821,3.62,198,1103 01:05:22,拖网
6914,6082954.908621714,4947501.011356194,3.78,71,1103 00:44:25,拖网
6914,6082226.182347429,4947087.868930777,2.37,61,1103 00:34:23,拖网
6914,6080873.619214852,4946367.18863106,6.21,125,1103 00:14:21,拖网
6914,6080045.96009749,4946173.789882887,3.08,61,1103 00:04:17,拖网
6914,6079218.2837318275,4945980.459484996,2.21,71,1102 23:54:16,拖网
6914,6078592.351529019,4945564.680184143,3.08,61,1102 23:44:17,拖网
6914,6077865.509175158,4945260.208245613,2.81,71,1102 23:34:16,拖网
6914,6077241.592286632,4944952.850344653,2.59,50,1102 23:24:50,拖网
6914,6074335.967982167,4943844.0290004825,5.02,355,1102 22:44:13,拖网
6914,6073508.121455495,4943651.178172561,2.1,71,1102 22:34:08,拖网
6914,6073506.022255901,4943542.85766615,2.7,255,1102 22:14:10,拖网
6914,6073819.090192498,4943750.569512248,3.62,20,1102 22:04:11,拖网
6914,6074751.975674471,4944048.802551497,2.59,289,1102 21:54:09,拖网
6914,6075787.783966305,4944344.168321946,4.21,274,1102 21:44:08,拖网
6914,6076926.511189263,4944636.697925079,3.62,253,1102 21:34:23,拖网
6914,6080237.471898425,4945409.646727713,2.81,232,1102 21:04:47,拖网
6914,6083352.4268306615,4946731.1217787145,3.51,234,1102 20:34:16,拖网
6914,6085423.416230713,4947323.7640166385,3.72,276,1102 20:14:32,拖网
6914,6086236.877708563,4946759.235248268,2.7,8,1102 20:04:46,拖网
6914,6084987.399823858,4946035.169809988,4.1,50,1102 19:44:02,拖网
6914,6084464.560142899,4945616.166996169,3.89,71,1102 19:34:01,拖网
6914,6083840.769405719,4945308.402267756,4.21,81,1102 19:24:01,拖网
6914,6083114.001920867,4945003.560704956,2.59,50,1102 19:14:01,拖网
6914,6082288.330264262,4944918.320406685,2.81,71,1102 19:05:47,拖网
6914,6079792.780345269,4943688.076492287,1.51,61,1102 18:24:32,拖网
6914,6078540.7459391905,4942856.565941195,4.21,40,1102 18:04:00,拖网
6914,6077185.620073056,4942028.176399542,6.31,220,1102 17:43:57,拖网
6914,6077609.91792542,4942666.320141902,0.7,140,1102 17:33:55,拖网
6914,6078962.912124235,4943386.464832306,3.29,257,1102 17:14:29,拖网
6914,6080939.689624229,4944414.344065004,4.8,260,1102 16:53:49,拖网
6914,6081975.385573356,4944710.339510396,4.1,268,1102 16:43:58,拖网
6914,6083109.9361139815,4944786.903241333,4.8,269,1102 16:33:48,拖网
6914,6084143.55092778,4944974.79285444,2.81,246,1102 16:23:50,拖网
6914,6086113.803559397,4945678.736802021,3.29,237,1102 16:03:50,拖网
6914,6086028.974386734,4946656.601764688,4.7,100,1102 15:54:53,拖网
6914,6084272.838606426,4946380.240497486,3.18,61,1102 15:33:40,拖网
6914,6083445.209913058,4946186.567300479,4.21,71,1102 15:23:52,拖网
6914,6080126.305473158,4944979.241948643,6.1,81,1102 14:43:39,拖网
6914,6079298.567815893,4944785.914630661,3.62,61,1102 14:33:35,拖网
6914,6078365.792919534,4944487.258774318,5.07,71,1102 14:23:33,拖网
6914,6077535.942975522,4944185.753134515,3.29,40,1102 14:13:33,拖网
6914,6076706.06467396,4943884.318364894,4.1,50,1102 14:05:15,拖网
6914,6074842.391629642,4943395.908831108,0.49,137,1102 13:43:29,拖网
6914,6074743.612846132,4943615.515171516,2.1,234,1102 13:33:30,拖网
6914,6075153.358624746,4943495.339644892,2.7,285,1102 13:23:27,拖网
6914,6075666.072124435,4943372.223863771,1.3,288,1102 13:13:31,拖网
6914,6076178.795227884,4943249.134076823,0.32,353,1102 13:03:33,拖网
6914,6078775.549712989,4944367.2236517025,3.08,254,1102 12:34:11,拖网
6914,6080645.170627612,4945181.352945121,2.81,259,1102 12:13:42,拖网
6914,6081682.865001413,4945585.658677556,2.48,204,1102 12:03:27,拖网
6914,6081907.147341391,4946554.865626058,3.72,91,1102 11:53:20,拖网
6914,6081178.355457669,4946141.813060965,4.1,50,1102 11:43:27,拖网
6914,6080447.476199623,4945620.488063074,3.29,302,1102 11:34:06,拖网
6914,6078991.769933579,4944903.006930564,2.0,81,1102 11:13:25,拖网
6914,6078164.01846915,4944709.771796695,3.08,158,1102 11:03:15,拖网
6914,6077340.396325286,4944733.256710218,3.02,138,1102 10:53:21,拖网
6914,6076617.653254562,4944645.534203142,2.7,81,1102 10:43:32,拖网
6914,6075791.951927695,4944560.817645626,6.1,119,1102 10:33:51,拖网
6914,6074449.389934595,4944382.674046852,3.08,91,1102 10:13:43,拖网
6914,6073623.67131459,4944298.13288112,2.7,91,1102 10:03:55,拖网
6914,6072070.950344192,4943909.6143185,3.62,91,1102 09:43:10,拖网
6914,6071346.042954411,4943713.945554893,4.37,106,1102 09:33:08,拖网
6914,6070623.239510198,4943626.649105938,3.18,91,1102 09:23:07,拖网
6914,6069690.268283099,4943328.797112487,2.7,91,1102 09:14:42,拖网
6914,6069589.438255672,4943440.132346578,1.62,221,1102 08:53:13,拖网
6914,6069179.745374708,4943560.528659748,3.99,137,1102 08:43:18,拖网
6914,6067532.482090203,4943609.003485264,3.02,71,1102 08:23:16,拖网
6914,6065988.194250979,4943654.688258937,2.21,111,1102 08:03:37,拖网
6914,6065164.582611141,4943679.148289709,3.08,91,1102 07:52:55,拖网
6914,6064338.813264423,4943595.356542537,3.18,91,1102 07:42:56,拖网
6914,6063613.820888619,4943400.237175904,1.08,81,1102 07:32:55,拖网
6914,6062890.986602126,4943313.486351912,2.59,50,1102 07:22:55,拖网
6914,6062165.968387801,4943118.471661323,2.48,50,1102 07:12:53,拖网
6914,6061440.934825891,4942923.509822477,2.81,71,1102 07:02:51,拖网
6914,6060617.309697447,4942948.334027331,10.09,91,1102 06:52:52,拖网
6914,6059690.738661596,4942976.34010167,3.18,106,1102 06:42:54,拖网
6914,6058867.126410746,4943001.3044728795,4.59,118,1102 06:32:51,拖网
6914,6058043.520245027,4943026.3348039705,2.21,102,1102 06:22:52,拖网
6914,6057219.920180496,4943051.431094451,2.48,81,1102 06:12:52,拖网
6914,6056492.621110273,4942748.507985264,3.08,61,1102 06:02:49,拖网
6914,6055765.297104424,4942445.640224734,3.78,50,1102 05:52:47,拖网
6914,6055040.175681331,4942251.1366158,2.21,71,1102 05:43:21,拖网
6914,6053587.649905264,4941753.981255373,3.08,71,1102 05:22:44,拖网
6914,6052862.477969594,4941559.637280868,3.62,50,1102 05:12:46,拖网
6914,6052036.581430864,4941476.843401861,3.51,50,1102 05:02:40,拖网
6914,6051107.723279064,4941397.318112982,5.18,81,1102 04:52:42,拖网
6914,6051649.5203697635,4942681.002917398,1.67,184,1102 04:42:44,拖网
6914,6051761.473516267,4943111.048410501,2.0,194,1102 04:32:42,拖网
6914,6051251.25888993,4943343.663637963,3.72,111,1102 04:23:35,拖网
6914,6049498.969254285,4943289.916517687,3.99,71,1102 04:02:56,拖网
6914,6047748.963154553,4943344.779106871,2.32,10,1102 03:42:36,拖网
6914,6046923.155080547,4943262.389352765,6.91,91,1102 03:32:37,拖网
6914,6046097.341807174,4943180.0663528005,3.72,61,1102 03:22:37,拖网
6914,6045269.226403739,4942989.501284415,3.72,61,1102 03:13:26,拖网
6914,6043626.796646851,4943258.4232505765,1.4,91,1102 02:52:49,拖网
6914,6042899.290845236,4942956.464276919,4.59,40,1102 02:42:49,拖网
6914,6042169.442130675,4942546.2547307275,3.72,105,1102 02:32:49,拖网
6914,6041348.234411339,4942680.928085217,3.08,106,1102 02:22:48,拖网
6914,6040522.385059086,4942599.055854501,2.37,71,1102 02:12:48,拖网
6914,6039593.590507071,4942520.5674820775,2.91,118,1102 02:02:46,拖网
6914,6038772.415160915,4942655.44610762,2.81,106,1102 01:52:45,拖网
6914,6037850.6698497515,4942902.030722731,2.91,71,1102 01:42:45,拖网
6914,6037029.538344869,4943037.049836738,2.91,91,1102 01:32:41,拖网
6914,6036100.769419333,4942958.875651934,2.59,50,1102 01:22:42,拖网
6914,6035272.563260244,4942769.120049704,3.02,71,1102 01:13:27,拖网
6914,6033515.5446326425,4942501.494398579,7.02,171,1102 00:52:39,拖网
6914,6032692.0637500845,4942528.555041032,4.21,148,1102 00:42:40,拖网
6914,6031870.979947117,4942663.983925788,3.02,81,1102 00:33:16,拖网
6914,6030118.728574975,4942613.544610372,1.19,71,1102 00:12:39,拖网
6914,6029185.1163519025,4942319.396118155,2.81,218,1102 00:02:36,拖网
6914,6028258.720395977,4942350.234136466,1.03,277,1101 23:52:33,拖网
6914,6027638.707975193,4942262.539619822,7.99,317,1101 23:43:02,拖网
6914,6021882.033791476,4942781.539465736,6.1,91,1101 23:12:28,拖网
6914,6020232.784282877,4942729.291384872,6.21,81,1101 23:02:26,拖网
6914,6018483.101092972,4942789.134570002,5.99,71,1101 22:52:30,拖网
6914,6013126.277993363,4942757.4401080655,9.12,61,1101 22:22:26,拖网
6914,6011268.711554763,4942605.503357846,6.48,112,1101 22:12:25,拖网
6914,6009514.045307421,4942450.284738332,5.18,91,1101 22:02:24,拖网
6914,6007661.565818346,4942515.588828772,5.77,102,1101 21:52:23,拖网
6914,6005912.034780129,4942577.571415614,7.61,91,1101 21:42:23,拖网
6914,6004154.782326976,4942314.9780122405,5.77,103,1101 21:32:22,拖网
6914,6000547.679334662,4942227.563944551,3.62,91,1101 21:12:22,拖网
6914,5998690.064743139,4942077.907907113,6.69,81,1101 21:02:18,拖网
6914,5996935.344481892,4941924.844118311,5.61,61,1101 20:52:19,拖网
6914,5994151.525205581,4941809.755320444,4.48,110,1101 20:32:20,拖网
6914,5992296.537802875,4941769.543768235,2.1,224,1101 20:12:18,拖网
6914,5992919.303128368,4941963.384240844,4.7,278,1101 20:02:16,拖网
6914,5993647.618380105,4942261.7720259065,1.4,230,1101 19:52:14,拖网
6914,5994170.104298125,4942567.75793804,1.89,239,1101 19:42:13,拖网
6914,5993866.710515357,4942795.655520248,5.07,81,1101 19:22:11,拖网
6914,5993040.8445266085,4942717.603511825,2.59,71,1101 19:12:12,拖网
6914,5992315.207410339,4942527.539983108,2.37,71,1101 19:02:09,拖网
6914,5991592.228503028,4942445.815275695,3.51,61,1101 18:52:10,拖网
6914,5990869.245226973,4942364.1418540375,3.02,91,1101 18:42:09,拖网
6914,5990040.673557391,4942178.048268998,1.67,71,1101 18:32:08,拖网
6914,5988594.675530325,4942014.973583281,3.4,107,1101 18:12:08,拖网
6914,5987774.166052014,4942153.914885895,5.07,91,1101 18:02:09,拖网
6914,5986225.262555509,4941995.011269074,2.37,71,1101 17:42:08,拖网
6914,5983950.600737876,4941646.879361054,2.1,71,1101 17:12:04,拖网
6914,5983222.115335792,4941349.190465279,1.4,71,1101 17:02:02,拖网
6914,5980841.689362028,4940897.364924027,2.1,81,1101 16:32:00,拖网
6914,5979198.028554306,4941068.264225949,3.72,106,1101 16:11:59,拖网
6914,5978266.410706723,4940887.056470987,4.37,61,1101 16:01:57,拖网
6914,5977751.913057766,4940906.727078996,1.03,20,1101 15:41:56,拖网
6914,5978066.141764496,4941111.470968125,4.1,233,1101 15:31:57,拖网
6914,5980137.884348997,4941574.389708399,3.02,274,1101 15:11:55,拖网
6914,5982312.428385247,4942033.845317753,3.4,237,1101 14:51:53,拖网
6914,5983349.581434428,4942319.83094973,10.09,212,1101 14:41:54,拖网
6914,5984383.980870062,4942497.641612753,1.08,20,1101 14:31:51,拖网
6914,5985418.363565884,4942675.558112331,1.19,111,1101 14:21:54,拖网
6914,5985502.254264736,4941913.717955101,3.08,108,1101 13:42:18,拖网
6914,5983855.878370145,4941975.595564105,2.48,81,1101 13:21:47,拖网
6914,5983032.701736099,4942006.633257214,3.78,71,1101 13:11:48,拖网
6914,5982103.898824464,4941933.3491441235,2.91,91,1101 13:01:44,拖网
6914,5981277.988568918,4941856.247482649,2.81,91,1101 12:51:48,拖网
6914,5980552.221563445,4941667.024868805,8.69,50,1101 12:41:48,拖网
6914,5979720.789175625,4941373.494610979,3.78,40,1101 12:31:43,拖网
6914,5978889.330723144,4941080.035521706,6.1,81,1101 12:21:45,拖网
6914,5978160.746602945,4940782.714486007,4.48,61,1101 12:11:43,拖网
6914,5977223.565345874,4940385.058811408,8.09,40,1101 12:01:42,拖网
6914,5976917.631675594,4940505.161376099,1.51,50,1101 11:51:41,拖网
6914,5976706.28171837,4940296.51013864,2.48,40,1101 11:41:41,拖网
6914,5976392.023408299,4940091.814782499,1.62,285,1101 11:31:40,拖网
6914,5976177.885694415,4939774.9086718885,3.89,91,1101 11:21:37,拖网
6914,5977415.527267998,4939835.822888909,3.89,270,1101 10:51:36,拖网
6914,5979579.335098925,4939861.5792030115,3.78,241,1101 10:31:34,拖网
6914,5980616.658400477,4940147.261657154,3.78,248,1101 10:21:34,拖网
6914,5981659.430301191,4940649.6013606135,6.69,244,1101 10:11:41,拖网
6914,5983736.6227605585,4941329.7936629485,1.62,130,1101 09:51:32,拖网
6914,5984873.985768061,4941503.769543063,3.62,255,1101 09:41:31,拖网
6914,5986011.3316036975,4941677.873007708,6.1,207,1101 09:31:30,拖网
6914,5987145.957482745,4941743.822399888,5.4,270,1101 09:22:40,拖网
6914,5989415.204174403,4941876.098212697,5.02,250,1101 09:01:35,拖网
6914,5989415.204174403,4941876.098212697,5.02,250,1101 09:01:26,拖网
6914,5992824.387941322,4942292.025536172,4.1,287,1101 08:31:25,拖网
6914,5994032.692717678,4941163.828967666,1.67,105,1101 08:11:25,拖网
6914,5993504.848673897,4940641.306894232,4.37,61,1101 08:01:35,拖网
6914,5993467.664218148,4939125.435007449,1.51,61,1101 07:41:59,拖网
6914,5991514.776086958,4939305.702233201,3.51,40,1101 07:31:21,拖网
6914,5990772.933623184,4938466.147841828,2.7,10,1101 07:21:25,拖网
6914,5993465.009048083,4939017.161714333,4.91,299,1101 06:51:55,拖网
6914,5993465.009048083,4939017.161714333,5.61,299,1101 06:41:18,拖网
6914,5995539.395474461,4939591.429346904,3.89,258,1101 06:21:29,拖网
6914,5996647.868922871,4938575.675805975,8.8,91,1101 06:01:10,拖网
6914,5995821.781699744,4938497.416888377,0.59,125,1101 05:51:09,拖网
6914,5994995.690325106,4938419.2247769125,5.5,117,1101 05:41:08,拖网
6914,5994172.244230131,4938449.370333613,8.58,40,1101 05:31:08,拖网
6914,5993348.805481549,4938479.581836836,5.99,40,1101 05:21:07,拖网
6914,5992522.7131022345,4938401.5888500605,4.59,81,1101 05:11:08,拖网
6914,5991693.950086647,4938215.393321907,2.21,30,1101 05:01:19,拖网
6914,5990865.171772931,4938029.266339894,5.61,91,1101 04:51:18,拖网
6914,5990139.308989917,4937839.394702001,3.18,20,1101 04:41:13,拖网
6914,5989313.183152377,4937761.662637127,1.51,138,1101 04:31:27,拖网
6914,5987557.989256512,4937610.23696223,4.1,71,1101 04:11:17,拖网
6914,5986829.382706637,4937312.339443648,3.78,71,1101 04:01:31,拖网
6914,5985174.361863296,4937049.217279004,3.29,81,1101 03:41:16,拖网
6914,5984348.19517343,4936971.8880664185,1.3,61,1101 03:31:47,拖网
6914,5983310.715712763,4936685.865681396,3.02,214,1101 03:11:15,拖网
6914,5983624.955962512,4936890.747254814,2.48,230,1101 03:02:19,拖网
6914,5982203.049108364,4937702.970252657,3.78,127,1101 02:41:42,拖网
6914,5982203.049108364,4937702.970252657,3.78,127,1101 02:41:38,拖网
6914,5981271.254288903,4937521.516278577,5.02,61,1101 02:31:56,拖网
6914,5979413.1189341955,4937375.387369669,3.18,102,1101 02:11:08,拖网
6914,5978586.970518775,4937298.520649185,1.3,50,1101 02:01:38,拖网
6914,5975913.757865952,4937509.265180867,3.18,91,1101 01:31:07,拖网
6914,5975090.398964098,4937540.938936947,2.21,61,1101 01:21:06,拖网
6914,5974166.917528925,4937684.910200766,3.72,105,1101 01:11:02,拖网
6914,5973346.374841131,4937824.983537077,3.62,91,1101 01:00:58,拖网
6914,5972422.93747115,4937969.112328738,4.37,113,1101 00:51:02,拖网
6914,5971602.435382647,4938109.325729496,2.21,61,1101 00:41:00,拖网
6914,5970773.515782977,4937924.825488671,3.29,100,1101 00:30:54,拖网
6914,5969950.216953704,4937956.910905719,4.32,81,1101 00:20:53,拖网
6914,5969026.839618418,4938101.344750836,2.32,10,1101 00:10:57,拖网
6914,5968203.563207755,4938133.570051955,3.02,50,1101 00:00:52,拖网
6914,5967380.294649756,4938165.861285986,4.37,124,1031 23:51:35,拖网
6914,5966451.284349687,4938094.009504685,3.08,71,1031 23:40:53,拖网
6914,5965630.875110589,4938234.6990733,2.7,91,1031 23:30:51,拖网
6914,5964704.726262714,4938271.263138145,2.32,109,1031 23:20:54,拖网
6914,5963975.815773608,4937974.988221059,4.91,61,1031 23:10:51,拖网
6914,5963244.017861185,4937570.514189069,4.32,50,1031 23:00:48,拖网
6914,5962203.457451287,4937178.371640525,2.59,50,1031 22:50:49,拖网
6914,5962306.367357098,4937174.279806327,3.51,316,1031 22:40:52,拖网
6914,5962718.008224964,4937157.922771658,2.48,250,1031 22:30:48,拖网
6914,5963755.699882987,4937441.862973149,3.99,265,1031 22:20:46,拖网
6914,5964799.069122715,4937942.424334033,1.19,275,1031 22:10:46,拖网
6914,5965733.781155958,4938230.641550267,3.18,271,1031 22:00:46,拖网
6914,5966777.052288356,4938731.421098682,5.18,248,1031 21:50:45,拖网
6914,5967814.5977952825,4939015.79192603,4.59,257,1031 21:40:45,拖网
6914,5968854.940704544,4939408.53551293,1.51,256,1031 21:30:43,拖网
6914,5969895.2399435565,4939801.391353867,2.59,240,1031 21:20:41,拖网
6914,5970935.495464845,4940194.359439848,4.59,241,1031 21:10:41,拖网
6914,5971978.514513591,4940695.710392227,3.4,245,1031 21:00:39,拖网
6914,5973018.675702699,4941088.9049646035,1.3,226,1031 20:50:40,拖网
6914,5974158.892033425,4941369.963897178,3.89,255,1031 20:40:40,拖网
6914,5975198.970519554,4941763.391285336,2.7,256,1031 20:30:37,拖网
6914,5976344.673381035,4942261.258318037,3.99,250,1031 20:20:36,拖网
6914,5976736.800908805,4941487.520377398,1.08,352,1031 20:00:35,拖网
6914,5975913.649473859,4941519.128210633,3.51,71,1031 19:50:34,拖网
6914,5975196.184342529,4941655.114996026,2.1,81,1031 19:40:34,拖网
6914,5974475.944132401,4941682.876203917,2.48,100,1031 19:30:35,拖网
6914,5972929.790207276,4941634.259220963,2.32,81,1031 19:11:16,拖网
6914,5972946.603965909,4942283.917182282,3.4,257,1031 18:40:28,拖网
6914,5973466.6317881,4942480.562463903,4.1,254,1031 18:30:50,拖网
6914,5975554.991033767,4943592.274084207,5.29,252,1031 18:10:29,拖网
6914,5976697.783034875,4943981.931458315,5.29,261,1031 18:00:34,拖网
6914,5978880.350551093,4944765.573139257,4.1,247,1031 17:40:24,拖网
6914,5980025.758843067,4945263.9134516185,4.1,231,1031 17:30:22,拖网
6914,5981271.225694255,4945650.1954614045,4.32,244,1031 17:20:24,拖网
6914,5982313.646002838,4946152.712272978,3.89,255,1031 17:10:23,拖网
6914,5984376.487116776,4946291.693752088,5.5,346,1031 16:50:21,拖网
6914,5983650.941374211,4946102.215897164,4.7,61,1031 16:40:15,拖网
6914,5982930.856768937,4946129.384627587,3.78,61,1031 16:30:31,拖网
6914,5981284.97086799,4946191.674065178,2.7,50,1031 16:10:35,拖网
6914,5979027.458234855,4946494.345754166,7.61,81,1031 15:40:16,拖网
6914,5978207.330661824,4946634.067188683,2.32,91,1031 15:30:16,拖网
6914,5977389.99992564,4946882.152222779,2.1,127,1031 15:20:33,拖网
6914,5975752.64306928,4947270.223529128,3.18,108,1031 15:00:29,拖网
6914,5974971.752564325,4948926.4372790065,1.4,252,1031 14:40:13,拖网
6914,5975285.871591886,4949131.159475936,6.69,190,1031 14:30:12,拖网
6914,5976114.188070371,4949316.114678897,4.91,198,1031 14:20:10,拖网
6914,5977251.012208157,4949489.308630529,3.02,278,1031 14:10:10,拖网
6914,5978287.75334646,4949774.87058846,5.18,248,1031 14:00:10,拖网
6914,5979321.695961025,4949952.229853376,5.4,239,1031 13:50:09,拖网
6914,5980358.382846308,4950238.007258723,3.72,264,1031 13:41:00,拖网
6914,5983470.999802811,4951204.307973615,2.91,283,1031 13:10:22,拖网
6914,5984507.556963106,4951490.5209282385,2.7,261,1031 13:00:35,拖网
6914,5986445.11121373,4950767.283397185,3.18,91,1031 12:30:06,拖网
6914,5984694.104414204,4950724.5600355975,3.72,71,1031 12:10:04,拖网
6914,5983868.655512552,4950647.214697925,4.91,61,1031 12:00:03,拖网
