渔船ID,x,y,速度,方向,time,type
2982,6046622.847621116,4987093.7641673,2.21,231,1109 21:23:34,拖网
2982,6047245.7009003395,4987399.750543199,2.32,244,1109 21:13:33,拖网
2982,6047765.891729651,4987709.013830427,1.3,244,1109 21:03:28,拖网
2982,6049109.492509357,4988100.982997246,0.22,308,1109 20:33:25,拖网
2982,6049734.578799759,4988515.622441255,4.32,220,1109 20:23:24,拖网
2982,6051600.450685069,4989325.832861971,3.08,234,1109 20:03:34,拖网
2982,6052535.615686417,4989839.570987822,3.02,238,1109 19:53:22,拖网
2982,6053368.098070864,4990356.584123621,3.08,254,1109 19:43:21,拖网
2982,6054494.711981791,4990213.171347104,3.72,282,1109 19:33:19,拖网
2982,6052722.530975295,4988965.244433751,2.32,10,1109 19:03:21,拖网
2982,6051892.258475548,4988556.801348014,2.1,151,1109 18:53:17,拖网
2982,6050240.832096889,4988174.087551302,8.42,168,1109 18:33:12,拖网
2982,6049517.733038882,4987979.614151032,1.4,10,1109 18:23:11,拖网
2982,6047038.085601878,4987297.750459537,2.48,71,1109 17:53:11,拖网
2982,6046415.224939708,4986991.777958941,3.02,10,1109 17:43:13,拖网
2982,6045885.632560476,4986248.670781755,3.72,10,1109 17:33:08,拖网
2982,6045663.9567067325,4985495.8364485195,3.29,40,1109 17:23:18,拖网
2982,6044809.904708413,4984003.2974833865,2.32,30,1109 17:03:13,拖网
2982,6044084.217067879,4983700.77169266,4.48,71,1109 16:53:13,拖网
2982,6043881.237939923,4983815.788167356,1.89,50,1109 16:43:11,拖网
2982,6043988.601376851,4984029.453514245,0.81,250,1109 16:33:05,拖网
2982,6045332.584337327,4984420.868701411,3.62,251,1109 16:13:24,拖网
2982,6046468.857839412,4984710.488322254,4.37,242,1109 16:03:36,拖网
2982,6047710.078465297,4985105.476201088,4.8,245,1109 15:53:00,拖网
2982,6048843.9547535395,4985286.891116876,4.59,279,1109 15:42:58,拖网
2982,6049982.428072904,4985685.389675981,4.48,257,1109 15:32:54,拖网
2982,6051118.548879814,4985975.540923331,5.18,238,1109 15:22:57,拖网
2982,6052250.047695073,4986048.859172739,5.72,262,1109 15:12:54,拖网
2982,6052338.951616591,4985394.790779678,0.7,30,1109 15:02:51,拖网
2982,6051716.109395905,4985088.516518157,1.67,81,1109 14:52:53,拖网
2982,6050376.913670029,4984913.202143339,1.03,50,1109 14:32:49,拖网
2982,6047691.486648653,4984237.684339421,1.4,127,1109 13:52:49,拖网
2982,6046352.198510287,4984062.903145529,0.92,61,1109 13:32:41,拖网
2982,6045733.878556835,4983973.950570932,1.03,127,1109 13:22:45,拖网
2982,6045113.211834325,4983776.565890305,1.19,91,1109 13:12:45,拖网
2982,6044492.531378605,4983579.220461875,3.4,30,1109 13:02:42,拖网
2982,6044196.275033152,4984131.378782206,3.29,240,1109 12:42:40,拖网
2982,6044613.960753264,4984443.7150036525,0.32,167,1109 12:32:38,拖网
2982,6045344.288839886,4984963.234874282,4.8,231,1109 12:22:37,拖网
2982,6046482.856614553,4985361.338140748,4.32,244,1109 12:12:38,拖网
2982,6047623.698724655,4985868.052955138,4.21,251,1109 12:02:37,拖网
2982,6048664.142916344,4986486.612696683,5.02,274,1109 11:52:37,拖网
2982,6049699.887623239,4986888.325754021,3.4,234,1109 11:42:37,拖网
2982,6050835.925716363,4987178.459594173,3.72,248,1109 11:32:31,拖网
2982,6051871.579918,4987580.403804874,3.78,274,1109 11:23:05,拖网
2982,6052578.6325713955,4987015.636945079,2.7,30,1109 11:13:10,拖网
2982,6051127.753221756,4986409.465234305,1.4,71,1109 10:52:30,拖网
2982,6050404.58169457,4986214.942758166,1.89,61,1109 10:44:10,拖网
2982,6048853.221331506,4985720.80157952,2.7,91,1109 10:22:26,拖网
2982,6048129.99758216,4985526.445419192,5.61,91,1109 10:12:26,拖网
2982,6047304.102229386,4985335.381863449,2.32,121,1109 10:02:28,拖网
2982,6045024.602205458,4984430.653807518,3.02,40,1109 09:32:16,拖网
2982,6042845.173741835,4983414.713512951,2.37,71,1109 09:02:19,拖网
2982,6042434.511156179,4983427.861980775,4.1,189,1109 08:52:17,拖网
2982,6042854.603986595,4983848.586450523,2.7,245,1109 08:42:21,拖网
2982,6043167.304420489,4984055.675320058,0.22,344,1109 08:32:15,拖网
2982,6043892.99110828,4984358.1400248725,3.08,206,1109 08:22:11,拖网
2982,6044928.972952134,4984759.335720467,4.7,234,1109 08:12:12,拖网
2982,6045964.907282059,4985160.642818655,3.02,265,1109 08:02:11,拖网
2982,6048034.310316799,4985855.112277912,0.92,206,1109 07:42:06,拖网
2982,6048967.457738353,4986259.974865822,3.02,254,1109 07:32:03,拖网
2982,6050103.550796796,4986550.019978864,3.4,235,1109 07:22:08,拖网
2982,6051123.150855906,4986192.502235146,3.89,353,1109 07:12:04,拖网
2982,6049247.645781054,4984948.570609976,3.18,7,1109 06:42:02,拖网
2982,6048519.754246581,4984537.244198056,10.09,10,1109 06:32:56,拖网
2982,6047168.86022646,4983819.9945880845,3.4,30,1109 06:11:57,拖网
2982,6046646.208340166,4983402.338223735,4.37,20,1109 06:01:54,拖网
2982,6045498.154575527,4982570.383660908,1.08,20,1109 05:41:54,拖网
2982,6044973.083182991,4982044.3696944555,2.0,50,1109 05:31:50,拖网
2982,6044447.979897792,4981518.393173997,2.48,50,1109 05:21:51,拖网
2982,6044025.527948021,4980989.180346828,2.59,10,1109 05:12:30,拖网
2982,6043180.547889495,4979930.838614375,2.21,91,1109 04:52:14,拖网
2982,6043180.547889495,4979930.838614375,4.91,238,1109 04:31:51,拖网
2982,6043806.076656193,4980344.986610556,2.32,242,1109 04:23:04,拖网
2982,6044949.681335059,4980959.762772329,4.37,231,1109 04:01:46,拖网
2982,6045890.176588896,4981689.65033697,3.08,238,1109 03:51:44,拖网
2982,6046930.940494492,4982307.935459852,6.31,190,1109 03:41:44,拖网
2982,6048811.534095763,4983768.257697538,3.29,226,1109 03:21:39,拖网
2982,6049751.710637392,4984498.579142915,2.81,255,1109 03:11:40,拖网
2982,6050488.79313351,4985343.899872283,5.18,196,1109 03:01:53,拖网
2982,6049564.871490875,4985372.818378011,2.32,71,1109 02:41:37,拖网
2982,6049044.640346335,4985063.490363047,2.32,71,1109 02:31:35,拖网
2982,6048526.708613923,4984862.667337503,2.1,81,1109 02:21:34,拖网
2982,6048109.105257074,4984550.165437307,2.7,61,1109 02:11:33,拖网
2982,6047591.147197417,4984349.393880544,2.81,20,1109 02:01:31,拖网
2982,6046548.201618664,4983622.5239061965,1.67,81,1109 01:41:35,拖网
2982,6043951.016589669,4982293.984674934,1.51,81,1109 00:51:30,拖网
2982,6043015.178580249,4981781.1814716235,4.8,209,1109 00:31:25,拖网
2982,6043951.016589669,4982293.984674934,7.61,130,1109 00:21:25,拖网
2982,6044784.127332312,4982810.148962569,3.29,327,1109 00:11:21,拖网
2982,6045514.5194438435,4983329.649304069,3.78,235,1109 00:01:22,拖网
2982,6046142.201873694,4983852.46375527,2.0,213,1108 23:51:20,拖网
2982,6046352.198510287,4984062.903145529,1.78,326,1108 23:41:20,拖网
2982,6047390.473313391,4984572.817173524,3.4,233,1108 23:31:18,拖网
2982,6048531.345349968,4985079.618208393,4.1,260,1108 23:21:20,拖网
2982,6049571.806068465,4985698.252344567,3.62,214,1108 23:11:20,拖网
2982,6050511.8453668775,4986428.69660871,4.8,249,1108 23:01:19,拖网
2982,6051454.104098347,4987267.732837517,3.89,211,1108 22:51:29,拖网
2982,6052393.976638097,4987998.3938602805,2.91,212,1108 22:41:19,拖网
2982,6053231.13134362,4988732.342224935,3.89,230,1108 22:31:15,拖网
2982,6054170.847129351,4989463.207350332,3.4,216,1108 22:21:16,拖网
2982,6055208.559323439,4989974.022321933,1.4,263,1108 22:11:18,拖网
2982,6055915.621766548,4989409.437215045,3.18,20,1108 22:01:16,拖网
2982,6055089.9960628515,4989217.714641891,1.3,61,1108 21:51:08,拖网
2982,6054371.551115593,4989239.877181575,2.37,61,1108 21:41:06,拖网
2982,6052102.127029817,4988767.396374117,2.59,81,1108 21:11:05,拖网
2982,6051276.435189307,4988575.986800035,2.7,71,1108 21:01:03,拖网
2982,6050555.671505482,4988489.926576487,2.48,118,1108 20:51:01,拖网
2982,6049830.277266061,4988186.939871223,2.81,71,1108 20:41:04,拖网
2982,6049004.535781427,4987995.718313757,3.29,50,1108 20:30:57,拖网
2982,6046627.516356052,4987310.731027929,2.7,91,1108 20:00:57,拖网
2982,6046531.880351269,4987639.432120802,1.08,169,1108 19:51:02,拖网
2982,6047054.408599639,4988057.148401133,2.81,279,1108 19:40:54,拖网
2982,6047779.853907687,4988359.936179232,1.78,250,1108 19:31:03,拖网
2982,6048607.908217555,4988659.551186704,0.59,155,1108 19:11:04,拖网
2982,6049435.93421824,4988959.236856482,3.51,256,1108 19:01:05,拖网
2982,6050471.504142548,4989361.066576523,5.07,233,1108 18:51:03,拖网
2982,6051507.026244013,4989763.007621535,3.89,268,1108 18:41:03,拖网
2982,6052439.873525988,4990168.2484791055,5.4,240,1108 18:31:01,拖网
2982,6053575.638772439,4990458.724984477,3.72,265,1108 18:21:01,拖网
2982,6054072.781190375,4989683.3699515555,1.67,20,1108 18:11:00,拖网
2982,6053445.555532918,4989159.952259885,2.7,81,1108 18:00:59,拖网
2982,6052818.291415141,4988636.58345384,2.81,40,1108 17:51:01,拖网
2982,6052293.629660898,4988110.072552296,3.51,10,1108 17:40:58,拖网
2982,6051666.291797925,4987586.7952597765,3.08,30,1108 17:30:55,拖网
2982,6049989.354671623,4986010.827717953,0.49,30,1108 17:00:54,拖网
2982,6049364.182553266,4985596.211480248,3.08,30,1108 16:51:00,拖网
2982,6048841.63835438,4985178.414556411,3.72,40,1108 16:41:25,拖网
2982,6048214.087595073,4984655.407473769,2.21,50,1108 16:31:04,拖网
2982,6047063.866380618,4983714.766627459,3.4,30,1108 16:10:56,拖网
2982,6046650.868880019,4983619.276428925,1.4,244,1108 15:40:48,拖网
2982,6046961.19946191,4983718.009970294,0.32,236,1108 15:30:55,拖网
2982,6047899.136743718,4984339.6858540345,4.21,223,1108 15:20:57,拖网
2982,6048841.63835438,4985178.414556411,2.81,243,1108 15:10:46,拖网
2982,6050822.102400113,4986527.558360313,2.48,215,1108 14:50:43,拖网
2982,6051759.744911554,4987149.655602226,4.48,267,1108 14:40:43,拖网
2982,6052797.671845356,4987660.18025901,4.32,239,1108 14:30:42,拖网
2982,6053739.749303513,4988499.466929169,2.81,206,1108 14:20:55,拖网
2982,6053032.72774935,4989064.183172434,2.0,61,1108 14:11:26,拖网
2982,6051990.3015931,4988336.627142396,1.4,40,1108 13:41:02,拖网
2982,6050945.482662306,4987500.711417627,1.4,50,1108 13:20:56,拖网
2982,6050423.034856983,4987082.803584542,1.67,50,1108 13:10:55,拖网
2982,6049900.561507266,4986664.929109627,1.67,71,1108 13:00:51,拖网
2982,6049480.714091444,4986243.868848672,2.1,30,1108 12:50:53,拖网
2982,6049060.846179382,4985822.83251974,1.62,20,1108 12:40:55,拖网
2982,6048116.068480246,4984875.588298103,2.1,50,1108 12:20:48,拖网
2982,6047698.45784128,4984563.103120222,1.89,20,1108 12:10:48,拖网
2982,6046650.868880019,4983619.276428925,3.18,10,1108 11:50:49,拖网
2982,6046765.185630196,4984158.383004308,3.02,241,1108 11:20:58,拖网
2982,6046975.17076557,4984368.837682487,3.29,205,1108 11:10:57,拖网
2982,6047917.717540245,4985207.481466096,5.18,248,1108 11:00:54,拖网
2982,6048755.202115759,4985940.98472636,3.08,250,1108 10:50:54,拖网
2982,6050635.245141244,4987401.842142851,2.48,227,1108 10:30:51,拖网
2982,6054487.86905978,4989887.679785416,3.72,232,1108 09:50:50,拖网
2982,6055619.081089591,4989961.385364918,3.99,316,1108 09:40:48,拖网
2982,6054373.8321540905,4989348.371400551,2.48,91,1108 09:20:45,拖网
2982,6053650.824776738,4989153.596428491,1.51,40,1108 09:10:44,拖网
2982,6046832.800781473,4987304.23868867,2.1,71,1108 03:40:12,拖网
2982,6046109.6309005,4987110.013231069,3.4,61,1108 03:30:07,拖网
2982,6045598.758358692,4987234.770968814,2.48,246,1108 03:20:09,拖网
2982,6046221.623731238,4987540.6963963155,2.1,232,1108 03:10:08,拖网
2982,6046431.576891595,4987751.166069206,0.49,230,1108 03:00:11,拖网
2982,6047362.321055034,4988047.424253921,3.72,264,1108 02:50:14,拖网
2982,6048397.993479982,4988449.029377709,3.29,255,1108 02:40:06,拖网
2982,6049533.936711775,4988739.036642736,3.08,252,1108 02:30:04,拖网
2982,6050569.518659855,4989140.872899074,3.99,228,1108 02:20:04,拖网
2982,6051605.052786577,4989542.820482286,3.4,243,1108 02:10:03,拖网
2982,6052642.833234882,4990053.37573718,4.21,242,1108 02:00:04,拖网
2982,6053680.551845851,4990564.04654392,5.29,217,1108 01:49:59,拖网
2982,6054111.616248095,4991527.856322929,3.72,203,1108 01:40:01,拖网
2982,6053719.450353554,4992408.588527514,2.48,114,1108 01:29:52,拖网
2982,6053001.1650551185,4992430.847103391,2.21,81,1108 01:19:55,拖网
2982,6051660.308358271,4992146.803144715,1.67,61,1108 00:59:56,拖网
2982,6049076.44594188,4991359.028030808,1.51,30,1108 00:19:49,拖网
2982,6048453.77351906,4991052.883776574,0.92,61,1108 00:09:47,拖网
2982,6047931.369775437,4990635.049098208,1.03,298,1107 23:59:45,拖网
2982,6047611.855944039,4990102.275848426,1.78,50,1107 23:49:45,拖网
2982,6045295.521354863,4987461.515175009,3.29,342,1107 23:34:50,拖网
2982,6046870.141242213,4989040.034994621,2.21,10,1107 23:29:38,拖网
2982,6046347.637768624,4988622.312961454,0.81,6,1107 23:19:50,拖网
2982,6045822.767667569,4988096.1374630565,1.3,30,1107 23:09:41,拖网
2982,6044026.211664822,4985765.030512141,0.81,278,1107 22:29:38,拖网
2982,6044026.211664822,4985765.030512141,0.81,278,1107 22:29:37,拖网
2982,6043918.856846996,4985551.351276293,1.67,40,1107 22:19:38,拖网
2982,6043918.856846996,4985551.351276293,1.67,40,1107 22:19:37,拖网
2982,6044236.213411406,4985975.4409078155,1.4,102,1107 21:59:37,拖网
2982,6044236.213411406,4985975.4409078155,1.4,102,1107 21:59:36,拖网
2982,6045066.789880147,4986383.220151715,2.59,233,1107 21:54:12,拖网
2982,6045066.789880147,4986383.220151715,2.59,233,1107 21:49:36,拖网
2982,6047038.085601878,4987297.750459537,3.08,252,1107 21:29:32,拖网
2982,6047038.085601878,4987297.750459537,3.08,252,1107 21:29:31,拖网
2982,6048071.48843544,4987590.825397524,3.89,237,1107 21:19:32,拖网
2982,6049107.1750368755,4987992.495426208,3.72,248,1107 21:09:33,拖网
2982,6049107.1750368755,4987992.495426208,3.72,248,1107 21:09:32,拖网
2982,6050140.503520864,4988285.787735198,3.4,252,1107 20:59:31,拖网
2982,6051075.769670518,4988799.371666892,3.08,230,1107 20:49:30,拖网
2982,6051075.769670518,4988799.371666892,3.08,230,1107 20:49:29,拖网
2982,6051910.646025537,4989424.738911843,3.29,251,1107 20:40:09,拖网
2982,6051910.646025537,4989424.738911843,3.29,251,1107 20:39:28,拖网
2982,6053577.926789785,4990567.22364825,3.08,218,1107 20:19:36,拖网
2982,6054613.30513979,4990969.498610827,3.99,274,1107 20:09:33,拖网
2982,6055213.111012901,4990191.017436381,4.48,30,1107 19:59:22,拖网
2982,6054382.957272564,4989782.352484868,4.59,71,1107 19:49:23,拖网
2982,6053552.763917165,4989373.76148168,3.78,50,1107 19:39:24,拖网
2982,6052724.823553289,4989073.737023646,3.89,71,1107 19:29:18,拖网
2982,6051794.218800627,4988776.978173554,3.4,30,1107 19:19:20,拖网
2982,6050861.277581452,4988371.817931309,2.59,50,1107 19:09:41,拖网
2982,6048789.979788864,4987568.221378911,3.99,81,1107 18:49:11,拖网
2982,6048169.482598013,4987370.623080445,1.67,265,1107 18:39:28,拖网
2982,6049102.540386074,4987775.521548029,0.22,318,1107 18:19:14,拖网
2982,6049412.778233773,4987874.345709259,1.19,234,1107 18:09:23,拖网
2982,6051379.07216038,4988572.786656,3.72,252,1107 17:49:06,拖网
2982,6052311.990447495,4988977.997378246,1.3,238,1107 17:39:10,拖网
2982,6053244.864922992,4989383.299714884,3.51,243,1107 17:29:09,拖网
2982,6054077.348572652,4989900.362039744,3.08,240,1107 17:19:06,拖网
2982,6055010.131133834,4990305.840130779,3.99,252,1107 17:09:11,拖网
2982,6056029.6043928545,4989948.7648465345,3.72,345,1107 16:59:08,拖网
2982,6055299.815778193,4989428.381004101,8.2,81,1107 16:49:04,拖网
2982,6054371.551115593,4989239.877181575,3.4,71,1107 16:39:04,拖网
2982,6052514.966557793,4988863.126728091,3.08,40,1107 16:19:05,拖网
2982,6051586.6467156205,4988674.880103234,2.7,81,1107 16:08:59,拖网
2982,6050760.945658659,4988483.5128850555,2.0,71,1107 15:59:10,拖网
2982,6049834.902354711,4988403.917443903,1.67,71,1107 15:49:16,拖网
2982,6048906.534622981,4988215.917699306,4.37,186,1107 15:39:10,拖网
2982,6047980.4742277665,4988136.491017001,4.1,195,1107 15:29:15,拖网
2982,6048813.177173149,4988653.098497894,1.89,151,1107 15:09:21,拖网
2982,6049638.885746706,4988844.309689952,4.7,268,1107 14:59:21,拖网
2982,6051803.4155327305,4989210.946863681,3.51,248,1107 14:39:09,拖网
2982,6052936.966799954,4989392.847195016,5.61,261,1107 14:29:02,拖网
2982,6053972.434213174,4989795.038940249,2.91,232,1107 14:19:08,拖网
2982,6054907.503344156,4990309.003924973,4.7,230,1107 14:09:24,拖网
2982,6055929.244042275,4990060.415941201,3.99,10,1107 13:59:08,拖网
2982,6055302.0903543765,4989536.876270025,3.08,81,1107 13:49:04,拖网
2982,6054376.113289038,4989456.866040402,8.47,243,1107 13:39:12,拖网
2982,6052729.409000131,4989290.723466273,2.81,102,1107 13:19:02,拖网
2982,6051801.116203855,4989102.454059693,2.59,81,1107 13:09:00,拖网
2982,6048596.300908072,4988117.107593896,1.08,4,1107 12:28:50,拖网
2982,6047966.522097738,4987485.573444452,2.37,81,1107 12:18:52,拖网
2982,6048183.425271524,4988021.538404081,0.38,240,1107 12:08:49,拖网
