渔船ID,x,y,速度,方向,time,type
1431,6436023.00781782,6241137.180081876,0.22,50,1119 00:56:13,拖网
1431,6436023.00781782,6241137.180081876,0.22,172,1119 00:46:12,拖网
1431,6436023.00781782,6241137.180081876,0.11,269,1119 00:36:10,拖网
1431,6436115.369647953,6241137.831506369,0.7,193,1119 00:26:11,拖网
1431,6436023.00781782,6241137.180081876,0.0,354,1119 00:16:10,拖网
1431,6436023.00781782,6241137.180081876,0.32,50,1119 00:06:53,拖网
1431,6436023.00781782,6241137.180081876,0.22,288,1118 23:56:10,拖网
1431,6436023.00781782,6241137.180081876,0.32,10,1118 23:46:06,拖网
1431,6436023.00781782,6241137.180081876,0.11,71,1118 23:36:07,拖网
1431,6436022.247185724,6241248.349112806,0.22,91,1118 23:26:03,拖网
1431,6436022.247185724,6241248.349112806,0.11,61,1118 23:06:05,拖网
1431,6436022.247185724,6241248.349112806,0.22,292,1118 22:56:17,拖网
1431,6436022.247185724,6241248.349112806,0.11,259,1118 22:36:09,拖网
1431,6436022.247185724,6241248.349112806,2.91,294,1118 22:25:59,拖网
1431,6436022.247185724,6241248.349112806,2.37,326,1118 22:06:23,拖网
1431,6436022.247185724,6241248.349112806,1.51,222,1118 21:56:19,拖网
1431,6436022.247185724,6241248.349112806,1.3,61,1118 21:46:16,拖网
1431,6435286.36831547,6240798.494935103,6.21,151,1118 21:26:19,拖网
1431,6435269.821327059,6243244.221436619,9.5,182,1118 21:16:26,拖网
1431,6435251.006428832,6246023.478940522,9.71,184,1118 21:06:57,拖网
1431,6436357.246537313,6246253.605737399,6.31,20,1118 20:26:30,拖网
1431,6436377.917493725,6243252.009060458,9.88,10,1118 20:16:22,拖网
1431,6438450.425187452,6237485.868642912,4.8,353,1118 20:06:20,拖网
1431,6438450.425187452,6237485.868642912,3.62,353,1118 19:55:56,拖网
1431,6439764.855212708,6234605.075076874,10.09,351,1118 19:45:55,拖网
1431,6440712.680677986,6231388.202641251,10.09,4,1118 19:35:55,拖网
1431,6441748.6537176985,6228839.153902871,2.21,10,1118 19:25:52,拖网
1431,6442019.474981575,6229730.595522388,3.18,133,1118 19:15:52,拖网
1431,6441918.737636049,6230841.529712329,3.29,176,1118 19:06:06,拖网
1431,6441817.193837312,6232063.634403361,3.29,191,1118 18:55:59,拖网
1431,6441718.146014128,6232952.248611061,3.99,169,1118 18:45:49,拖网
1431,6441802.325279772,6234064.61413817,3.4,191,1118 18:35:41,拖网
1431,6441794.061950339,6235176.275398718,2.1,173,1118 18:25:47,拖网
1431,6441878.204519978,6236288.649911436,4.7,181,1118 18:15:54,拖网
1431,6441776.70193909,6237510.777472482,2.1,170,1118 18:05:49,拖网
1431,6441277.731673906,6242509.812510646,5.77,174,1118 17:35:39,拖网
1431,6439783.252602546,6244833.234766185,5.61,5,1118 17:05:48,拖网
1431,6440010.685612151,6238942.660740516,6.42,10,1118 16:45:39,拖网
1431,6441138.120359126,6236394.169718678,4.21,289,1118 16:35:31,拖网
1431,6441237.908447281,6235394.372490419,3.51,10,1118 16:25:35,拖网
1431,6441151.223607024,6234615.505482747,0.49,10,1118 16:15:36,拖网
1431,6441160.228916542,6233392.679981473,3.4,329,1118 16:05:35,拖网
1431,6441462.181420357,6230059.839324658,1.78,291,1118 15:35:27,拖网
1431,6441192.953693746,6228946.084883919,1.89,50,1118 15:15:26,拖网
1431,6440619.413184449,6231498.670229503,7.18,170,1118 15:05:32,拖网
1431,6440376.971622817,6239390.103363021,9.5,336,1118 14:35:24,拖网
1431,6440481.529511694,6237723.282961773,2.37,312,1118 14:25:13,拖网
1431,6440580.4263844155,6236834.6412592195,1.19,50,1118 14:15:35,拖网
1431,6440583.6771500725,6236389.973358689,2.91,352,1118 14:05:32,拖网
1431,6440504.252282259,6234610.6120531885,4.1,355,1118 13:45:41,拖网
1431,6440605.610946385,6233388.482298788,0.7,2,1118 13:35:23,拖网
1431,6440901.6665669,6230833.775897056,2.48,336,1118 13:05:08,拖网
1431,6440535.063775901,6230386.325202782,3.4,91,1118 12:35:15,拖网
1431,6440061.463316464,6231939.165793068,5.72,213,1118 12:25:04,拖网
1431,6440038.90575297,6235051.809961349,5.07,167,1118 12:15:18,拖网
1431,6440016.331700884,6238164.48659607,8.47,191,1118 12:05:11,拖网
1431,6439833.1600758135,6237940.771430351,3.51,336,1118 11:55:14,拖网
1431,6439936.82577546,6236385.119696075,2.1,10,1118 11:35:09,拖网
1431,6439943.265862974,6235495.785411948,1.78,20,1118 11:25:10,拖网
1431,6439947.290235107,6234939.952824738,0.92,328,1118 11:15:14,拖网
1431,6440044.54668986,6234273.645846513,1.51,317,1118 11:05:22,拖网
1431,6440141.815309825,6233607.341389701,1.67,289,1118 10:55:27,拖网
1431,6439868.5293870885,6233049.439882214,4.32,3,1118 10:45:49,拖网
1431,6439986.701289664,6229492.8489593575,2.81,360,1118 10:36:03,拖网
1431,6440350.132694214,6230384.934791164,2.81,326,1118 10:15:15,拖网
1431,6439986.701289664,6229492.8489593575,1.89,81,1118 10:05:02,拖网
1431,6439418.297725689,6231378.522612144,9.77,185,1118 09:55:27,拖网
1431,6439418.297725689,6231378.522612144,10.09,185,1118 09:45:24,拖网
1431,6439304.325736843,6234379.311929057,7.99,174,1118 09:35:10,拖网
1431,6439282.794661651,6237380.816073092,9.88,186,1118 09:24:50,拖网
1431,6439277.210055529,6238158.988684519,4.37,300,1118 09:14:50,拖网
1431,6439281.1991639035,6237603.150901927,2.1,20,1118 09:05:03,拖网
1431,6439289.973371835,6236380.311361983,3.02,343,1118 08:55:16,拖网
1431,6439289.973371835,6236380.311361983,1.89,343,1118 08:45:22,拖网
1431,6439293.960816058,6235824.4768450195,2.59,338,1118 08:34:47,拖网
1431,6439390.366079193,6235269.327566987,1.3,353,1118 08:24:58,拖网
1431,6439395.15617428,6234602.328794593,2.48,0,1118 08:15:02,拖网
1431,6439399.945519296,6233935.331517931,1.67,292,1118 08:04:55,拖网
1431,6439400.743670539,6233824.165451087,1.08,91,1118 07:55:02,拖网
1431,6439309.905391536,6233601.149113466,0.49,328,1118 07:44:58,拖网
1431,6439315.484026574,6232822.988348681,2.37,4,1118 07:34:48,拖网
1431,6439413.511256425,6232045.514087395,2.37,310,1118 07:24:53,拖网
1431,6439509.156225021,6231601.5383326765,2.48,357,1118 07:15:13,拖网
1431,6439233.385540081,6231377.154559773,1.67,184,1118 07:04:58,拖网
1431,6439423.083444629,6230711.532667981,0.0,71,1118 06:54:39,拖网
1431,6439329.824405423,6230822.013023177,1.19,123,1118 06:45:20,拖网
1431,6439330.620895404,6230710.848131141,1.62,186,1118 06:34:34,拖网
1431,6439423.083444629,6230711.532667981,0.32,191,1118 06:14:42,拖网
1431,6439238.158325362,6230710.164519923,0.22,50,1118 06:04:33,拖网
1431,6439423.083444629,6230711.532667981,0.32,112,1118 05:34:34,拖网
1431,6439238.158325362,6230710.164519923,0.11,225,1118 05:24:37,拖网
1431,6439329.824405423,6230822.013023177,3.02,179,1118 05:14:18,拖网
1431,6439422.285876913,6230822.697552039,0.22,230,1118 05:04:23,拖网
1431,6439422.285876913,6230822.697552039,0.92,309,1118 04:54:30,拖网
1431,6439514.7473275615,6230823.383006515,0.59,208,1118 04:44:34,拖网
1431,6439514.7473275615,6230823.383006515,0.38,316,1118 04:34:35,拖网
1431,6439608.008480522,6230712.904518535,0.32,224,1118 04:14:13,拖网
1431,6439608.008480522,6230712.904518535,0.11,196,1118 04:05:19,拖网
1431,6439419.893048706,6231156.192460274,1.3,360,1118 03:54:20,拖网
1431,6439419.893048706,6231156.192460274,1.3,360,1118 03:34:44,拖网
1431,6439419.893048706,6231156.192460274,1.3,258,1118 03:24:49,拖网
1431,6439419.893048706,6231156.192460274,0.92,258,1118 03:14:07,拖网
1431,6439608.808182806,6230601.739693201,0.38,50,1118 03:04:09,拖网
1431,6439608.808182806,6230601.739693201,0.49,30,1118 02:54:04,拖网
1431,6439516.344597589,6230601.053297113,0.22,222,1118 02:33:57,拖网
1431,6439515.545973011,6230712.218130447,0.81,249,1118 02:24:17,拖网
1431,6439517.143201294,6230489.888506545,0.11,209,1118 02:14:41,拖网
1431,6439517.143201294,6230489.888506545,0.59,40,1118 02:04:06,拖网
1431,6439517.143201294,6230489.888506545,0.92,276,1118 01:53:56,拖网
1431,6439611.207164252,6230268.245473934,1.3,313,1118 01:44:10,拖网
1431,6439704.474657787,6230157.768173636,0.32,201,1118 01:34:11,拖网
1431,6439705.275333131,6230046.603570484,0.49,20,1118 01:24:27,拖网
1431,6439705.275333131,6230046.603570484,1.4,81,1118 01:14:06,拖网
1431,6439610.4075246705,6230379.410170867,1.67,221,1118 01:03:59,拖网
1431,6441165.139813552,6232725.686388378,2.59,344,1118 00:33:56,拖网
1431,6441168.413317407,6232281.024834927,1.78,30,1118 00:23:46,拖网
1431,6441173.322931921,6231614.033773086,1.78,332,1118 00:13:46,拖网
1431,6441176.595580729,6231169.37391391,3.4,81,1118 00:04:01,拖网
