渔船ID,x,y,速度,方向,time,type
6365,6140311.566700321,5148480.101294554,0.0,0,1115 17:34:16,拖网
6365,6140413.13709721,5148477.792457836,0.0,0,1115 17:24:17,拖网
6365,6140413.13709721,5148477.792457836,0.0,0,1115 17:14:31,拖网
6365,6140413.13709721,5148477.792457836,0.0,152,1115 17:04:16,拖网
6365,6140411.352650086,5148368.693344703,0.11,0,1115 16:54:17,拖网
6365,6140413.13709721,5148477.792457836,0.11,0,1115 16:44:22,拖网
6365,6140413.13709721,5148477.792457836,0.22,0,1115 16:34:19,拖网
6365,6140413.13709721,5148477.792457836,0.0,0,1115 16:24:16,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1115 16:14:12,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1115 16:04:25,拖网
6365,6140209.996373699,5148482.411148073,0.32,0,1115 15:54:10,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1115 15:44:10,拖网
6365,6140311.566700321,5148480.101294554,0.0,165,1115 15:34:20,拖网
6365,6140311.566700321,5148480.101294554,0.32,0,1115 15:24:09,拖网
6365,6140311.566700321,5148480.101294554,0.11,238,1115 15:14:07,拖网
6365,6140311.566700321,5148480.101294554,0.0,136,1115 15:04:06,拖网
6365,6140311.566700321,5148480.101294554,0.11,61,1115 14:54:08,拖网
6365,6140311.566700321,5148480.101294554,0.32,117,1115 14:44:08,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1115 14:34:06,拖网
6365,6140311.566700321,5148480.101294554,0.22,117,1115 14:24:06,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1115 14:14:06,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1115 14:04:00,拖网
6365,6140413.13709721,5148477.792457836,0.32,0,1115 13:54:00,拖网
6365,6140413.13709721,5148477.792457836,0.32,169,1115 13:44:01,拖网
6365,6140413.13709721,5148477.792457836,0.11,81,1115 13:33:58,拖网
6365,6140413.13709721,5148477.792457836,0.22,71,1115 13:23:59,拖网
6365,6140413.13709721,5148477.792457836,0.32,107,1115 13:13:56,拖网
6365,6140413.13709721,5148477.792457836,0.22,91,1115 13:03:57,拖网
6365,6140413.13709721,5148477.792457836,0.22,30,1115 12:53:57,拖网
6365,6140413.13709721,5148477.792457836,0.22,324,1115 12:43:57,拖网
6365,6140413.13709721,5148477.792457836,0.22,104,1115 12:33:56,拖网
6365,6140413.13709721,5148477.792457836,0.22,327,1115 12:23:56,拖网
6365,6140413.13709721,5148477.792457836,0.11,307,1115 12:13:54,拖网
6365,6140413.13709721,5148477.792457836,0.32,136,1115 12:03:52,拖网
6365,6140413.13709721,5148477.792457836,0.22,308,1115 11:43:52,拖网
6365,6140413.13709721,5148477.792457836,0.11,165,1115 11:33:51,拖网
6365,6140413.13709721,5148477.792457836,0.11,331,1115 11:23:51,拖网
6365,6140413.13709721,5148477.792457836,0.22,330,1115 11:13:52,拖网
6365,6140311.566700321,5148480.101294554,0.32,322,1115 11:03:53,拖网
6365,6140311.566700321,5148480.101294554,0.0,20,1115 10:53:54,拖网
6365,6140311.566700321,5148480.101294554,0.22,160,1115 10:43:51,拖网
6365,6140413.13709721,5148477.792457836,0.11,1,1115 10:33:49,拖网
6365,6140311.566700321,5148480.101294554,0.22,111,1115 10:23:50,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1115 10:13:51,拖网
6365,6140311.566700321,5148480.101294554,0.0,50,1115 10:04:13,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1115 09:53:51,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1115 09:44:47,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1115 09:24:03,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1115 09:03:49,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1115 08:53:45,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1115 08:43:39,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1115 08:33:42,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1115 08:23:42,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1115 08:13:41,拖网
6365,6140311.566700321,5148480.101294554,0.32,0,1115 08:03:44,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1115 07:55:12,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1115 07:43:39,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1115 07:33:36,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1115 07:23:38,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1115 07:13:32,拖网
6365,6140311.566700321,5148480.101294554,0.22,118,1115 07:03:32,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1115 06:53:35,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1115 06:43:35,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1115 06:33:36,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1115 06:23:52,拖网
6365,6140309.781467162,5148371.002199288,0.11,0,1115 06:13:37,拖网
6365,6140413.13709721,5148477.792457836,0.11,106,1115 06:03:41,拖网
6365,6140311.566700321,5148480.101294554,0.22,61,1115 05:53:33,拖网
6365,6140413.13709721,5148477.792457836,0.22,0,1115 05:43:28,拖网
6365,6140413.13709721,5148477.792457836,0.11,167,1115 05:33:23,拖网
6365,6140413.13709721,5148477.792457836,0.11,205,1115 05:23:30,拖网
6365,6140413.13709721,5148477.792457836,0.22,0,1115 05:13:24,拖网
6365,6140413.13709721,5148477.792457836,0.11,0,1115 05:03:25,拖网
6365,6140413.13709721,5148477.792457836,0.11,61,1115 04:53:29,拖网
6365,6140413.13709721,5148477.792457836,0.0,0,1115 04:43:28,拖网
6365,6140311.566700321,5148480.101294554,0.32,0,1115 04:33:26,拖网
6365,6140413.13709721,5148477.792457836,0.22,127,1115 04:23:27,拖网
6365,6140413.13709721,5148477.792457836,0.0,136,1115 04:13:21,拖网
6365,6140311.566700321,5148480.101294554,0.32,183,1115 04:03:25,拖网
6365,6140311.566700321,5148480.101294554,0.11,231,1115 03:53:25,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1115 03:43:24,拖网
6365,6140311.566700321,5148480.101294554,0.0,241,1115 03:33:22,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1115 03:23:24,拖网
6365,6140311.566700321,5148480.101294554,0.32,121,1115 03:13:17,拖网
6365,6140311.566700321,5148480.101294554,0.32,0,1115 03:03:21,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1115 02:53:17,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1115 02:43:20,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1115 02:33:15,拖网
6365,6140311.566700321,5148480.101294554,0.32,0,1115 02:23:15,拖网
6365,6140413.13709721,5148477.792457836,0.0,0,1115 02:13:16,拖网
6365,6140311.566700321,5148480.101294554,0.22,205,1115 02:03:20,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1115 01:53:18,拖网
6365,6140311.566700321,5148480.101294554,0.22,196,1115 01:43:18,拖网
6365,6140311.566700321,5148480.101294554,0.11,201,1115 01:33:11,拖网
6365,6140311.566700321,5148480.101294554,0.0,250,1115 01:23:12,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1115 01:13:11,拖网
6365,6140311.566700321,5148480.101294554,0.0,0,1115 01:03:40,拖网
6365,6140311.566700321,5148480.101294554,0.22,40,1115 00:53:30,拖网
6365,6140413.13709721,5148477.792457836,0.32,0,1115 00:43:36,拖网
6365,6140413.13709721,5148477.792457836,0.11,0,1115 00:33:19,拖网
6365,6140413.13709721,5148477.792457836,0.11,50,1115 00:23:24,拖网
6365,6140413.13709721,5148477.792457836,0.0,0,1115 00:13:21,拖网
6365,6140413.13709721,5148477.792457836,0.22,0,1115 00:03:11,拖网
6365,6140413.13709721,5148477.792457836,0.11,0,1114 23:53:09,拖网
6365,6140311.566700321,5148480.101294554,0.11,81,1114 23:43:15,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1114 23:33:05,拖网
6365,6140413.13709721,5148477.792457836,0.22,0,1114 23:23:14,拖网
6365,6140413.13709721,5148477.792457836,0.11,0,1114 23:03:05,拖网
6365,6140413.13709721,5148477.792457836,0.22,330,1114 22:53:07,拖网
6365,6140413.13709721,5148477.792457836,0.32,0,1114 22:43:05,拖网
6365,6140413.13709721,5148477.792457836,0.11,91,1114 22:33:07,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 22:23:03,拖网
6365,6140414.921614572,5148586.891943369,0.22,123,1114 22:13:14,拖网
6365,6140413.13709721,5148477.792457836,0.32,91,1114 22:03:27,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1114 21:53:03,拖网
6365,6140311.566700321,5148480.101294554,0.32,0,1114 21:43:02,拖网
6365,6140311.566700321,5148480.101294554,0.22,0,1114 21:32:58,拖网
6365,6140311.566700321,5148480.101294554,0.32,0,1114 21:23:02,拖网
6365,6140311.566700321,5148480.101294554,0.11,0,1114 21:12:57,拖网
