渔船ID,x,y,速度,方向,time,type
6246,6058688.262383319,5038329.766726144,5.88,259,1117 07:20:25,拖网
6246,6060327.3561288,5038388.557057894,5.4,262,1117 07:10:26,拖网
6246,6062071.027082538,5038553.201368295,2.37,272,1117 07:00:23,拖网
6246,6063814.67435958,5038718.144818991,5.02,270,1117 06:50:21,拖网
6246,6065455.997248764,5038886.445598444,5.5,256,1117 06:40:19,拖网
6246,6067199.596620672,5039051.9698492605,5.18,266,1117 06:30:19,拖网
6246,6068838.644395486,5039112.12899459,4.8,266,1117 06:20:17,拖网
6246,6070477.691699556,5039172.551433073,4.37,259,1117 06:10:16,拖网
6246,6072214.637119463,5039012.866712172,4.91,289,1117 06:00:15,拖网
6246,6072499.558317877,5037917.027196704,4.21,20,1117 05:50:15,拖网
6246,6072270.736790538,5036727.494955077,4.1,4,1117 05:40:14,拖网
6246,6071835.035768469,5035435.328775173,4.37,30,1117 05:30:31,拖网
6246,6070663.044613844,5033186.2416273095,4.37,10,1117 05:10:14,拖网
6246,6069917.882066961,5031794.680949704,1.19,30,1117 05:00:13,拖网
6246,6069590.902769586,5030825.792766886,1.08,270,1117 04:50:13,拖网
6246,6069697.686931798,5031040.092022415,1.3,200,1117 04:40:12,拖网
6246,6069791.1987058045,5030602.4457157245,2.21,324,1117 04:30:11,拖网
6246,6069982.663407809,5029944.483270045,4.1,40,1117 04:20:09,拖网
6246,6068505.174273008,5027813.7707472015,3.78,30,1117 04:00:07,拖网
6246,6067868.678967215,5026745.520762654,4.21,30,1117 03:50:21,拖网
6246,6067127.487028546,5025571.755485475,3.78,30,1117 03:40:23,拖网
6246,6066488.596969811,5024395.044573133,5.07,20,1117 03:30:21,拖网
6246,6065747.213182363,5023221.478426191,4.59,30,1117 03:20:13,拖网
6246,6064261.905036851,5020766.038080672,5.02,20,1117 03:00:16,拖网
6246,6063520.218548309,5019592.786843467,4.7,30,1117 02:50:16,拖网
6246,6062776.182534782,5018311.030738146,4.8,10,1117 02:40:15,拖网
6246,6062032.038999325,5017029.388002977,4.8,30,1117 02:30:12,拖网
6246,6061185.330366758,5015750.959654158,4.48,30,1117 02:20:10,拖网
6246,6060440.963808066,5014469.551312548,4.8,30,1117 02:10:16,拖网
6246,6059591.747864835,5013082.785942117,10.09,71,1117 02:00:13,拖网
6246,6058744.67152891,5011804.742773869,4.59,30,1117 01:50:08,拖网
6246,6057895.19419338,5010418.252488954,4.8,20,1117 01:40:09,拖网
6246,6057148.084993498,5009028.760264219,5.4,10,1117 01:30:08,拖网
6246,6056300.637280174,5007751.108098788,5.07,20,1117 01:20:02,拖网
6246,6055450.77545765,5006365.025335335,5.88,40,1117 01:10:05,拖网
6246,6054498.25423999,5004982.251168096,6.1,30,1117 01:00:03,拖网
6246,6053648.118819023,5003596.458411187,5.61,30,1117 00:50:03,拖网
6246,6052695.306614504,5002213.99247433,4.91,30,1117 00:40:01,拖网
6246,6051847.209520136,5000937.028102292,5.4,10,1117 00:30:02,拖网
6246,6051096.920390917,4999439.925765123,5.61,40,1117 00:19:58,拖网
6246,6049838.295695138,4998176.0758671155,10.09,10,1117 00:09:57,拖网
6246,6048441.947792033,4995287.89189759,10.09,10,1116 23:59:55,拖网
6246,6048880.505084798,4991799.480148727,10.09,353,1116 23:49:55,拖网
6246,6049426.670648976,4988525.275343828,10.09,340,1116 23:39:54,拖网
6246,6050103.550796796,4986550.019978864,1.03,133,1116 23:29:54,拖网
6246,6049895.941026515,4986447.964977384,0.92,315,1116 23:19:51,拖网
6246,6049996.282150402,4986336.269556943,2.21,234,1116 23:09:53,拖网
6246,6051946.673826692,4986275.399054225,2.59,269,1116 22:49:48,拖网
6246,6053178.518239153,4986237.145666728,1.67,269,1116 22:39:49,拖网
6246,6054515.308943668,4986304.353956994,2.48,242,1116 22:29:48,拖网
6246,6055749.441570908,4986374.892301213,2.91,277,1116 22:19:48,拖网
6246,6057086.226071919,4986442.436584305,3.4,252,1116 22:09:48,拖网
6246,6058423.007624572,4986510.15555253,1.4,340,1116 21:59:46,拖网
6246,6059757.546584604,4986469.5638975175,1.08,217,1116 21:49:43,拖网
6246,6061094.331538333,4986537.631518491,2.37,255,1116 21:39:43,拖网
6246,6062428.892871967,4986497.387512006,2.91,280,1116 21:29:43,拖网
6246,6063868.340652324,4986562.72866747,4.37,279,1116 21:19:39,拖网
6246,6065202.92529768,4986522.845673062,5.4,299,1116 21:09:52,拖网
6246,6066642.378169563,4986588.576630573,4.21,244,1116 20:59:49,拖网
6246,6067979.16658307,4986657.542993851,5.18,282,1116 20:49:43,拖网
6246,6069313.78023755,4986618.194985721,4.48,273,1116 20:39:43,拖网
6246,6070753.234743903,4986684.503801113,5.07,294,1116 20:29:41,拖网
6246,6072087.8709721705,4986645.516812697,4.37,265,1116 20:19:40,拖网
6246,6073527.329769515,4986712.215424912,3.89,251,1116 20:09:41,拖网
6246,6074966.785727308,4986779.116500504,5.02,284,1116 19:59:39,拖网
6246,6076299.329865275,4986632.186515858,4.7,281,1116 19:49:40,拖网
6246,6077736.689051158,4986590.985018359,4.91,275,1116 19:39:38,拖网
6246,6079171.965351719,4986441.493448515,5.4,279,1116 19:29:38,拖网
6246,6080607.279855311,4986292.203164387,4.91,268,1116 19:19:34,拖网
6246,6081944.1180582065,4986362.99025729,5.4,267,1116 19:09:38,拖网
6246,6083389.836792308,4986756.551927404,6.58,248,1116 18:59:34,拖网
6246,6084837.551767493,4987258.8201591605,10.09,246,1116 18:49:36,拖网
6246,6084340.722571989,4988141.139090972,7.5,156,1116 18:39:34,拖网
6246,6082634.9523714185,4990251.631925218,10.09,136,1116 18:29:34,拖网
6246,6081920.591381181,4990488.87911459,2.1,71,1116 18:19:47,拖网
6246,6082446.3053774005,4991125.477876198,1.51,225,1116 18:09:34,拖网
6246,6083275.741012409,4991536.447745569,5.07,258,1116 17:59:30,拖网
6246,6084819.466224958,4991710.384679055,3.99,270,1116 17:49:28,拖网
6246,6086359.059400566,4991667.527293624,4.7,258,1116 17:39:28,拖网
6246,6088001.313621637,4991622.067571768,4.8,276,1116 17:29:28,拖网
6246,6089540.946999074,4991579.687981801,4.48,273,1116 17:19:37,拖网
6246,6090977.955557955,4991540.342287775,4.48,278,1116 17:09:44,拖网
6246,6092515.616916025,4991389.8948757425,4.37,269,1116 16:59:40,拖网
6246,6094155.967797575,4991236.906570353,3.62,262,1116 16:49:40,拖网
6246,6095695.699922066,4991195.451182738,4.7,279,1116 16:39:40,拖网
6246,6097235.450915412,4991154.227005735,4.91,265,1116 16:29:36,拖网
6246,6098775.220672078,4991113.2340421695,4.8,291,1116 16:19:33,拖网
6246,6100419.614418706,4991178.278975842,5.29,264,1116 16:09:36,拖网
6246,6101957.470508067,4991029.247952542,5.18,277,1116 15:59:32,拖网
6246,6103599.952909857,4990986.286689491,4.32,296,1116 15:49:27,拖网
6246,6105126.375073644,4990186.643604734,3.78,283,1116 15:39:27,拖网
6246,6105738.523936066,4989953.665959267,1.08,332,1116 15:29:26,拖网
6246,6105845.0124901375,4990168.037745589,3.02,241,1116 15:19:25,拖网
6246,6106156.82138976,4990377.10774057,1.19,315,1116 15:09:30,拖网
6246,6107491.428115693,4990342.728185952,5.07,280,1116 14:59:25,拖网
6246,6109134.03962416,4990300.653322494,4.48,264,1116 14:49:24,拖网
6246,6110674.006461835,4990261.447089136,1.89,290,1116 14:39:23,拖网
6246,6112213.991141766,4990222.472101556,1.3,248,1116 14:29:22,拖网
6246,6113753.993558405,4990183.72836243,5.02,269,1116 14:19:22,拖网
6246,6115294.013606202,4990145.215874407,2.21,256,1116 14:09:27,拖网
6246,6116834.051179606,4990106.934640132,4.21,278,1116 13:59:20,拖网
6246,6118375.928285166,4990177.401775519,3.29,280,1116 13:49:14,拖网
6246,6119917.800565319,4990248.101136075,5.02,254,1116 13:39:14,拖网
6246,6121459.667912731,4990319.032719385,5.02,290,1116 13:29:11,拖网
6246,6123001.530220068,4990390.196523024,5.07,285,1116 13:19:09,拖网
6246,6126078.171961128,4990099.141050645,6.48,218,1116 12:59:09,拖网
6246,6127620.062649514,4990170.998760341,4.32,261,1116 12:49:07,拖网
6246,6129158.45880009,4990026.048608419,6.31,279,1116 12:39:07,拖网
6246,6130698.62713538,4989989.849296235,5.29,287,1116 12:29:05,拖网
6246,6132348.378101561,4990385.5756055,4.48,255,1116 12:19:05,拖网
6246,6132632.341483042,4988859.147801819,8.2,264,1116 12:09:10,拖网
6246,6132942.1198673565,4988960.510028608,0.92,71,1116 11:59:03,拖网
6246,6133352.867274026,4988950.985775792,3.18,256,1116 11:49:02,拖网
6246,6134893.180348347,4988915.416315076,1.19,300,1116 11:39:02,拖网
6246,6136428.436229274,4988554.528890268,6.31,270,1116 11:29:01,拖网
6246,6138073.186566311,4988625.605253446,4.8,277,1116 11:18:59,拖网
6246,6139615.239317266,4988699.261552343,5.18,280,1116 11:09:00,拖网
6246,6141157.285785769,4988773.1500800075,5.61,275,1116 10:59:26,拖网
6246,6142802.018613364,4988844.985906079,3.72,243,1116 10:48:59,拖网
6246,6146089.844844147,4988880.930268392,6.31,303,1116 10:29:00,拖网
6246,6147943.178065768,4989166.130940846,5.07,220,1116 10:18:58,拖网
6246,6147129.707876068,4989726.637061237,5.07,91,1116 10:08:56,拖网
6246,6145796.381095065,4989864.381079726,4.1,112,1116 09:58:56,拖网
6246,6144360.399526429,4990004.567124217,3.4,40,1116 09:48:52,拖网
6246,6143025.491587318,4990034.14855701,3.4,140,1116 09:38:52,拖网
6246,6141690.595384255,4990063.903714446,3.51,114,1116 09:28:52,拖网
6246,6140253.028061639,4990096.142012163,4.48,71,1116 09:18:49,拖网
6246,6138812.124553468,4989911.537647731,3.18,114,1116 09:08:50,拖网
6246,6137280.312769765,4990489.130864462,3.89,113,1116 08:58:50,拖网
6246,6136462.270880359,4990724.9288485125,0.49,252,1116 08:48:49,拖网
6246,6136872.977702862,4990715.545552957,5.29,292,1116 08:38:48,拖网
6246,6137388.048649592,4990812.36412783,3.72,270,1116 08:28:48,拖网
6246,6139027.533307315,4990558.028654423,1.03,235,1116 08:18:41,拖网
6246,6140773.087853417,4990518.699798086,6.1,281,1116 08:08:41,拖网
6246,6142523.608964711,4990805.2442129785,5.5,279,1116 07:58:39,拖网
6246,6144373.482123176,4990872.767657448,4.48,259,1116 07:48:35,拖网
6246,6146120.670828747,4990942.875830766,5.61,265,1116 07:38:34,拖网
6246,6147866.243695925,4990904.754111352,6.42,264,1116 07:28:34,拖网
6246,6149509.153752915,4990869.146217381,5.61,255,1116 07:18:44,拖网
6246,6151256.350659199,4990940.129624948,5.18,281,1116 07:08:52,拖网
6246,6153003.541777659,4991011.411066518,5.5,254,1116 06:58:46,拖网
6246,6154753.849112393,4991300.0514719775,5.07,245,1116 06:48:40,拖网
6246,6156406.068228616,4991916.74116531,5.07,258,1116 06:38:40,拖网
6246,6157953.949878025,4992427.308104332,4.8,252,1116 06:28:41,拖网
6246,6159601.355240153,4992718.92657251,5.72,10,1116 06:18:38,拖网
6246,6161247.190960611,4992902.274630825,4.48,286,1116 06:08:38,拖网
6246,6162888.484933887,4992760.271381618,5.29,293,1116 05:58:38,拖网
6246,6164428.633493801,4992729.137034811,5.5,275,1116 05:48:34,拖网
6246,6166174.152304779,4992694.131024983,2.21,277,1116 05:38:30,拖网
6246,6167821.414066336,4992987.074784668,5.4,233,1116 05:28:30,拖网
6246,6169269.101974634,4993718.494550514,8.9,217,1116 05:18:27,拖网
6246,6170418.80954887,4995215.995266619,8.8,223,1116 05:08:32,拖网
6246,6170875.824569062,4998681.773424424,6.48,197,1116 04:58:27,拖网
6246,6170878.724343211,4998898.900256623,1.78,134,1116 04:48:23,拖网
6246,6170891.776344328,4999875.991686964,3.29,217,1116 04:38:23,拖网
6246,6171824.122709485,5000509.418247792,2.0,306,1116 04:28:22,拖网
6246,6173159.715872808,5000592.155256939,2.48,298,1116 04:18:20,拖网
6246,6174290.0455067605,5000679.003016368,3.4,287,1116 04:08:28,拖网
6246,6175624.203548986,5000653.490315262,3.29,281,1116 03:58:18,拖网
6246,6176753.114366387,5000632.0382601805,4.1,282,1116 03:48:14,拖网
6246,6177984.661603944,5000608.777798663,4.7,267,1116 03:38:13,拖网
6246,6179113.5873439135,5000587.585675143,3.89,311,1116 03:28:14,拖网
6246,6180345.150761415,5000564.608777197,3.18,286,1116 03:18:12,拖网
6246,6181576.72254184,5000541.779826935,3.51,258,1116 03:08:12,拖网
6246,6182705.67064102,5000520.983257981,3.72,300,1116 02:58:12,拖网
6246,6183937.258299387,5000498.437876908,5.02,261,1116 02:48:11,拖网
6246,6185167.506653586,5000367.4677733835,3.89,263,1116 02:38:10,拖网
6246,6186399.119599466,5000345.218133125,3.08,292,1116 02:28:10,拖网
6246,6187528.105247823,5000324.952602676,3.08,289,1116 02:18:08,拖网
6246,6188657.097658605,5000304.8113951115,4.1,297,1116 02:08:42,拖网
6246,6189990.0576034,5000172.595553592,3.08,259,1116 01:58:09,拖网
6246,6191117.76857682,5000044.152846677,4.1,269,1116 01:48:14,拖网
6246,6192348.142771596,4999914.045665918,3.78,276,1116 01:38:09,拖网
6246,6193581.1153007,5000001.231138132,3.99,282,1116 01:28:07,拖网
6246,6194817.910455272,5000414.287022771,4.32,237,1116 01:18:02,拖网
6246,6195156.448965637,5003014.910478916,10.09,193,1116 01:08:06,拖网
6246,6195497.463090094,5005832.975105197,8.8,174,1116 00:58:13,拖网
6246,6196249.996293979,5008752.932933577,10.09,192,1116 00:48:02,拖网
6246,6196899.727418649,5011674.990741871,4.32,214,1116 00:38:01,拖网
6246,6197751.810859164,5014376.663090357,3.78,182,1116 00:28:01,拖网
6246,6198501.1067140065,5017080.390789622,3.89,190,1116 00:18:00,拖网
6246,6199148.9268652275,5019894.800251552,10.09,191,1116 00:07:59,拖网
6246,6199694.064120562,5022711.24316904,8.2,154,1115 23:57:59,拖网
6246,6200239.04275507,5025527.992642829,9.61,184,1115 23:47:58,拖网
6246,6200885.060755646,5028234.662968506,8.69,187,1115 23:37:57,拖网
6246,6201632.071937318,5030831.242081009,4.21,192,1115 23:27:56,拖网
6246,6202074.110686047,5033650.58257669,9.77,188,1115 23:17:53,拖网
6246,6202617.17903769,5036359.818897722,9.12,188,1115 23:07:54,拖网
6246,6203158.853483468,5038960.61579784,1.4,195,1115 22:57:54,拖网
6246,6203803.9695827905,5041668.732804929,2.81,166,1115 22:47:49,拖网
6246,6204141.879783943,5044382.149943447,2.81,158,1115 22:37:49,拖网
6246,6204784.203080718,5046873.330086483,2.0,179,1115 22:27:49,拖网
6246,6205325.270937703,5049475.18317988,5.61,304,1115 22:17:47,拖网
6246,6205763.902643165,5052078.950304475,9.01,190,1115 22:07:48,拖网
6246,6206304.684784315,5054681.318373276,7.72,186,1115 21:57:46,拖网
6246,6206640.817898,5057287.234562796,8.69,192,1115 21:47:46,拖网
6246,6207589.035835029,5059774.758770813,9.61,232,1115 21:37:44,拖网
6246,6208639.183124384,5062260.956370894,8.31,202,1115 21:27:45,拖网
6246,6209281.429699991,5064862.758813884,9.39,186,1115 21:17:41,拖网
6246,6209820.103892522,5067357.615548154,9.5,195,1115 21:08:11,拖网
6246,6211107.284230202,5072889.0771755725,7.39,190,1115 20:47:41,拖网
6246,6211852.097931078,5075599.2318116035,9.71,185,1115 20:37:39,拖网
6246,6212392.4704535,5078312.860820751,9.17,193,1115 20:27:38,拖网
6246,6213138.0375388,5081132.480139345,8.58,190,1115 20:17:37,拖网
6246,6213778.929305292,5083736.216007792,8.31,203,1115 20:07:38,拖网
6246,6214524.0347693935,5086556.446751928,9.28,196,1115 19:57:36,拖网
6246,6215268.894812193,5089376.996343782,8.2,202,1115 19:47:36,拖网
6246,6215912.674856147,5092308.335122457,10.09,187,1115 19:37:36,拖网
6246,6216455.425998303,5095350.474880972,9.28,183,1115 19:27:36,拖网
6246,6217204.254896601,5098607.749645264,10.09,194,1115 19:17:34,拖网
6246,6217951.642390246,5101756.474859048,10.09,188,1115 19:07:33,拖网
6246,6218698.757322236,5104905.579955108,9.71,196,1115 18:57:33,拖网
6246,6219445.599123451,5108055.06409931,10.09,181,1115 18:47:28,拖网
6246,6220294.039741514,5111203.417290645,10.09,196,1115 18:37:27,拖网
6246,6220938.461057829,5114355.166194765,10.09,199,1115 18:27:30,拖网
6246,6221684.48005353,5117505.782476932,10.09,196,1115 18:17:28,拖网
6246,6222533.165437784,5120764.30826966,10.09,180,1115 18:07:26,拖网
6246,6223279.738487836,5124024.725763122,10.09,182,1115 17:57:26,拖网
6246,6224330.17817651,5127172.086954074,5.4,210,1115 17:47:23,拖网
6246,6225182.334614539,5130868.069545634,2.91,184,1115 17:27:24,拖网
6246,6225505.434204944,5132608.644810519,10.09,190,1115 17:17:20,拖网
6246,6226252.024760191,5135979.591798878,5.5,160,1115 17:07:20,拖网
6246,6226896.646627427,5139352.397102831,5.61,181,1115 16:57:20,拖网
6246,6227542.1287396755,5142834.701459541,8.47,196,1115 16:47:19,拖网
6246,6228187.355623839,5146317.429807978,10.09,189,1115 16:37:17,拖网
6246,6228729.625754132,5149692.883008769,10.09,180,1115 16:27:17,拖网
6246,6229272.794347007,5153177.855872262,20.18,214,1115 16:17:15,拖网
6246,6229915.112527504,5156443.534666146,10.09,193,1115 16:07:41,拖网
6246,6230355.226422978,5159821.556818844,3.02,196,1115 15:57:26,拖网
6246,6231206.6439005695,5163740.189429916,10.09,200,1115 15:47:13,拖网
6246,6232457.05540095,5166998.723999856,10.09,205,1115 15:37:13,拖网
6246,6233606.562708384,5170368.309562318,10.09,193,1115 15:27:12,拖网
6246,6234248.439858932,5173745.2089338405,10.09,196,1115 15:17:06,拖网
6246,6235093.933640959,5177228.991345757,10.09,184,1115 15:07:07,拖网
6246,6236783.834299571,5184197.883437403,10.09,178,1115 14:47:06,拖网
6246,6237526.913401082,5187684.326494135,10.09,196,1115 14:37:05,拖网
6246,6238370.979531523,5191169.864878207,8.9,185,1115 14:27:05,拖网
6246,6239113.404840327,5194657.161301241,10.09,192,1115 14:17:04,拖网
6246,6239957.801890299,5198252.851804912,6.8,177,1115 14:07:04,拖网
6246,6240598.342032732,5201742.313478839,2.59,188,1115 13:57:04,拖网
6246,6241441.01376829,5205229.584384517,10.09,192,1115 13:47:02,拖网
6246,6242183.167636045,5208827.897899509,2.48,198,1115 13:37:34,拖网
6246,6244169.061592182,5215691.453709555,10.09,187,1115 13:17:17,拖网
6246,6245009.199123771,5219071.116048725,10.09,191,1115 13:07:07,拖网
6246,6245849.976111562,5222560.549898795,3.02,202,1115 12:57:00,拖网
6246,6246487.290719679,5225943.526930503,10.09,188,1115 12:46:58,拖网
6246,6247224.372684488,5229216.2534419205,2.48,186,1115 12:37:02,拖网
6246,6247860.150885034,5232490.578898121,7.72,199,1115 12:26:57,拖网
6246,6248898.5923387995,5235650.952276747,8.58,189,1115 12:16:56,拖网
6246,6247745.423900321,5242121.283967033,0.49,125,1115 11:46:50,拖网
6246,6247948.271465215,5242228.245451492,0.38,126,1115 11:36:50,拖网
6246,6246939.00212226,5242240.614128304,3.4,71,1115 11:26:51,拖网
6246,6246126.557693111,5241703.450370574,6.58,332,1115 11:17:08,拖网
6246,6246324.400639694,5241263.253241383,0.11,0,1115 11:06:51,拖网
6246,6246425.334497312,5241262.005674472,0.0,0,1115 10:56:49,拖网
6246,6246425.334497312,5241262.005674472,0.11,0,1115 10:46:50,拖网
6246,6246324.400639694,5241263.253241383,0.0,0,1115 10:36:50,拖网
6246,6246425.334497312,5241262.005674472,0.0,0,1115 10:26:49,拖网
6246,6246425.334497312,5241262.005674472,0.0,0,1115 10:16:50,拖网
6246,6246425.334497312,5241262.005674472,0.0,0,1115 10:06:48,拖网
6246,6246425.334497312,5241262.005674472,0.11,0,1115 09:56:45,拖网
6246,6246324.400639694,5241263.253241383,0.22,30,1115 09:46:45,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1115 09:36:38,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1115 09:26:43,拖网
6246,6246321.3874270255,5240934.982571247,0.0,0,1115 09:16:42,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1115 09:06:46,拖网
6246,6246321.3874270255,5240934.982571247,0.11,192,1115 08:56:42,拖网
6246,6246321.3874270255,5240934.982571247,0.22,169,1115 08:46:43,拖网
6246,6246321.3874270255,5240934.982571247,0.22,169,1115 08:46:38,拖网
6246,6246321.3874270255,5240934.982571247,0.0,0,1115 08:36:52,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1115 08:26:41,拖网
6246,6246321.3874270255,5240934.982571247,0.0,0,1115 08:16:41,拖网
6246,6246321.3874270255,5240934.982571247,0.0,347,1115 08:06:41,拖网
6246,6246321.3874270255,5240934.982571247,0.11,289,1115 07:56:40,拖网
6246,6246321.3874270255,5240934.982571247,0.0,160,1115 07:46:36,拖网
6246,6246321.3874270255,5240934.982571247,0.0,20,1115 07:36:42,拖网
6246,6246321.3874270255,5240934.982571247,0.32,91,1115 07:26:39,拖网
6246,6246321.3874270255,5240934.982571247,0.22,0,1115 07:16:38,拖网
6246,6246321.3874270255,5240934.982571247,0.32,157,1115 07:06:42,拖网
6246,6246321.3874270255,5240934.982571247,0.11,330,1115 06:56:40,拖网
6246,6246321.3874270255,5240934.982571247,0.0,0,1115 06:46:38,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1115 06:36:38,拖网
6246,6246321.3874270255,5240934.982571247,0.11,20,1115 06:26:37,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1115 06:16:37,拖网
6246,6246321.3874270255,5240934.982571247,0.0,0,1115 06:06:36,拖网
6246,6246321.3874270255,5240934.982571247,0.22,0,1115 05:56:37,拖网
6246,6246321.3874270255,5240934.982571247,0.32,320,1115 05:46:35,拖网
6246,6246321.3874270255,5240934.982571247,0.22,0,1115 05:36:37,拖网
6246,6246321.3874270255,5240934.982571247,0.32,289,1115 05:26:31,拖网
6246,6246321.3874270255,5240934.982571247,0.11,325,1115 05:16:25,拖网
6246,6246321.3874270255,5240934.982571247,0.7,314,1115 05:06:29,拖网
6246,6246321.3874270255,5240934.982571247,0.11,289,1115 04:56:26,拖网
6246,6246321.3874270255,5240934.982571247,0.22,307,1115 04:46:27,拖网
6246,6246321.3874270255,5240934.982571247,0.32,315,1115 04:36:25,拖网
6246,6246321.3874270255,5240934.982571247,0.32,338,1115 04:26:27,拖网
6246,6246321.3874270255,5240934.982571247,0.22,0,1115 04:16:19,拖网
6246,6246321.3874270255,5240934.982571247,0.0,0,1115 04:06:24,拖网
6246,6246321.3874270255,5240934.982571247,0.0,0,1115 03:56:23,拖网
6246,6246321.3874270255,5240934.982571247,0.32,130,1115 03:46:23,拖网
6246,6246321.3874270255,5240934.982571247,0.0,0,1115 03:36:22,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1115 03:26:22,拖网
6246,6246321.3874270255,5240934.982571247,0.0,0,1115 03:16:20,拖网
6246,6246321.3874270255,5240934.982571247,0.0,0,1115 03:06:24,拖网
6246,6246321.3874270255,5240934.982571247,0.11,171,1115 02:46:20,拖网
6246,6246321.3874270255,5240934.982571247,0.0,0,1115 02:36:20,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1115 02:26:21,拖网
6246,6246321.3874270255,5240934.982571247,0.0,71,1115 02:16:19,拖网
6246,6246321.3874270255,5240934.982571247,0.22,0,1115 02:06:16,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1115 01:36:17,拖网
6246,6246321.3874270255,5240934.982571247,0.11,147,1115 01:26:17,拖网
6246,6246321.3874270255,5240934.982571247,0.0,121,1115 01:16:12,拖网
6246,6246321.3874270255,5240934.982571247,0.11,128,1115 01:06:15,拖网
6246,6246321.3874270255,5240934.982571247,0.7,132,1115 00:56:14,拖网
6246,6246321.3874270255,5240934.982571247,0.11,129,1115 00:46:10,拖网
6246,6246321.3874270255,5240934.982571247,0.32,0,1115 00:36:11,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1115 00:26:10,拖网
6246,6246321.3874270255,5240934.982571247,0.11,91,1115 00:16:08,拖网
6246,6246321.3874270255,5240934.982571247,0.32,140,1115 00:06:08,拖网
6246,6246321.3874270255,5240934.982571247,0.22,318,1114 23:56:06,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1114 23:46:07,拖网
6246,6246321.3874270255,5240934.982571247,0.32,71,1114 23:36:05,拖网
6246,6246321.3874270255,5240934.982571247,0.0,0,1114 23:26:06,拖网
6246,6246321.3874270255,5240934.982571247,0.11,142,1114 23:16:07,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1114 22:55:59,拖网
6246,6246321.3874270255,5240934.982571247,0.32,148,1114 22:46:05,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1114 22:36:02,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1114 22:25:58,拖网
6246,6246321.3874270255,5240934.982571247,0.0,324,1114 22:16:33,拖网
6246,6246321.3874270255,5240934.982571247,0.32,192,1114 22:06:24,拖网
6246,6246322.391793271,5241044.405783767,0.0,175,1114 21:55:59,拖网
6246,6246322.391793271,5241044.405783767,0.0,180,1114 21:46:01,拖网
6246,6246321.3874270255,5240934.982571247,0.11,118,1114 21:36:00,拖网
6246,6246321.3874270255,5240934.982571247,0.11,0,1114 21:25:59,拖网
6246,6246321.3874270255,5240934.982571247,0.11,162,1114 21:15:56,拖网
6246,6246321.3874270255,5240934.982571247,0.11,50,1114 21:05:58,拖网
6246,6246220.451167918,5240936.231178762,0.11,91,1114 20:56:00,拖网
6246,6246220.451167918,5240936.231178762,0.11,0,1114 20:45:58,拖网
