渔船ID,x,y,速度,方向,time,type
2485,6170034.16174342,5145010.52902302,1.78,247,1118 07:20:22,刺网
2485,6170751.625480927,5145432.852704721,1.4,319,1118 07:10:54,刺网
2485,6171567.569875868,5145635.041488934,1.19,258,1118 07:00:21,刺网
2485,6172386.56490714,5146055.493752332,0.92,253,1118 06:50:21,刺网
2485,6173305.586438631,5146364.93851057,3.18,242,1118 06:40:21,刺网
2485,6174122.971019129,5146676.44019651,3.08,240,1118 06:30:41,刺网
2485,6174941.839060848,5147097.113560442,2.91,238,1118 06:20:30,刺网
2485,6175863.766207921,5147625.009486547,3.29,244,1118 06:10:18,刺网
2485,6176782.622457121,5147934.785853302,3.29,252,1118 06:00:17,刺网
2485,6177601.348483046,5148355.6916747885,3.4,230,1118 05:50:20,刺网
2485,6178423.0111083,5148994.8885561805,3.29,222,1118 05:40:14,刺网
2485,6179244.604085256,5149634.165356053,3.02,230,1118 05:30:12,刺网
2485,6180064.648120349,5150164.407642989,3.4,240,1118 05:20:20,刺网
2485,6180986.208313914,5150692.8228235245,3.4,237,1118 05:10:29,刺网
2485,6181906.238199243,5151112.212960743,3.18,245,1118 05:00:28,刺网
2485,6182823.299667965,5151313.45428667,2.21,338,1118 04:50:25,刺网
2485,6183535.74615953,5151409.411820542,3.29,234,1118 04:40:25,刺网
2485,6183540.105865864,5151736.77106051,0.92,206,1118 04:30:22,刺网
2485,6184047.944239495,5151727.400805298,5.77,259,1118 04:20:21,刺网
2485,6184966.384043034,5152037.96159419,3.4,244,1118 04:10:17,刺网
2485,6185481.407933773,5152574.275835139,1.67,228,1118 04:00:20,刺网
2485,6186198.079135317,5152997.798199721,2.0,227,1118 03:50:15,刺网
2485,6187016.266702592,5153419.5348200705,0.38,245,1118 03:40:18,刺网
2485,6187835.829717142,5153950.471871142,3.18,246,1118 03:30:16,刺网
2485,6188655.334649068,5154481.484393244,2.48,142,1118 03:20:15,刺网
2485,6189373.235125299,5155014.390065683,1.67,233,1118 03:10:10,刺网
2485,6191010.563209085,5155967.639598801,1.62,228,1118 02:50:11,刺网
2485,6191628.16553656,5156611.671270772,2.32,222,1118 02:40:27,刺网
2485,6192245.714997751,5157255.753856778,2.1,233,1118 02:30:25,刺网
2485,6192660.157924627,5157903.455900228,2.59,204,1118 02:20:26,刺网
2485,6193177.470860516,5158658.553064098,2.81,201,1118 02:10:19,刺网
2485,6194107.679134956,5159952.349794274,0.32,0,1118 01:50:20,刺网
2485,6194318.953956093,5160603.718613632,0.81,10,1118 01:40:20,刺网
2485,6193807.278253155,5160285.119106908,1.4,10,1118 01:30:18,刺网
2485,6193089.788200212,5159751.809121246,1.19,61,1118 01:20:20,刺网
2485,6192473.764028725,5159216.771456983,3.18,50,1118 01:10:17,刺网
2485,6191756.175018507,5158683.574276091,3.08,40,1118 01:00:15,刺网
2485,6191138.660816558,5158039.4926823415,1.03,123,1118 00:50:14,刺网
2485,6190521.093730263,5157395.461986531,1.78,71,1118 00:40:11,刺网
2485,6189903.47378671,5156751.482200484,1.08,30,1118 00:30:11,刺网
2485,6189385.928732694,5155996.598633924,1.19,91,1118 00:20:11,刺网
2485,6188565.116041674,5155356.367369151,3.51,61,1118 00:10:10,刺网
2485,6187644.108867741,5154827.18232114,3.4,20,1118 00:00:25,刺网
